security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600108.SH,2004-11-09,3.02,3.03,3.0,3.02,3.02,0.0,0.0,6698.3,2016.566,2023-08-01
600783.SH,2004-11-09,4.45,4.53,4.43,4.53,4.47,0.06,1.34,2928.63,1312.874,2023-08-01
600448.SH,2004-11-09,3.29,3.31,3.21,3.28,3.28,0.0,0.0,3126.89,1016.925,2023-08-01
600689.SH,2004-11-09,4.47,4.63,4.46,4.52,4.56,-0.04,-0.88,2331.43,1052.831,2023-08-01
600809.SH,2004-11-09,6.08,6.18,6.03,6.09,6.07,0.02,0.33,4295.67,2621.921,2023-08-01
600576.SH,2004-11-09,4.42,4.45,4.32,4.36,4.39,-0.03,-0.68,4568.23,2005.898,2023-08-01
002023.SZ,2004-11-09,17.56,18.45,17.56,18.2,17.7,0.5,2.82,2955.79,5373.3667,2023-08-01
000970.SZ,2004-11-09,6.3,6.43,6.26,6.4,6.31,0.09,1.43,12739.23,8104.1328,2023-08-01
600323.SH,2004-11-09,7.71,7.79,7.64,7.72,7.72,0.0,0.0,2746.53,2118.511,2023-08-01
600786.SH,2004-11-09,13.43,13.88,13.4,13.76,13.43,0.33,2.46,28480.12,38879.065,2023-08-01
000776.SZ,2004-11-09,3.24,3.24,3.17,3.23,3.21,0.02,0.62,5014.77,1615.6402,2023-08-01
000728.SZ,2004-11-09,5.49,5.59,5.47,5.5,5.49,0.01,0.18,3298.0,1819.1245,2023-08-01
600138.SH,2004-11-09,8.2,8.3,8.13,8.23,8.2,0.03,0.37,11773.61,9659.604,2023-08-01
002017.SZ,2004-11-09,14.3,14.96,14.11,14.67,14.37,0.3,2.09,10445.88,15355.85,2023-08-01
000979.SZ,2004-11-09,6.3,6.4,6.22,6.26,6.33,-0.07,-1.11,940.43,594.5395,2023-08-01
000856.SZ,2004-11-09,3.27,3.32,3.24,3.3,3.28,0.02,0.61,1444.2,473.6213,2023-08-01
000661.SZ,2004-11-09,4.58,4.63,4.46,4.54,4.57,-0.03,-0.66,2012.74,913.7323,2023-08-01
600975.SH,2004-11-09,8.55,8.67,8.51,8.62,8.55,0.07,0.82,2014.8,1733.373,2023-08-01
600548.SH,2004-11-09,4.6,4.72,4.6,4.65,4.58,0.07,1.53,4826.09,2246.497,2023-08-01
600035.SH,2004-11-09,4.16,4.21,4.13,4.2,4.16,0.04,0.96,10747.44,4493.971,2023-08-01
600210.SH,2004-11-09,3.68,3.73,3.65,3.71,3.68,0.03,0.82,19296.33,7115.924,2023-08-01
600560.SH,2004-11-09,5.49,5.56,5.43,5.55,5.49,0.06,1.09,1847.58,1017.91,2023-08-01
600855.SH,2004-11-09,5.0,5.0,4.9,4.94,4.93,0.01,0.2,1006.48,497.13,2023-08-01
000758.SZ,2004-11-09,4.5,4.56,4.48,4.51,4.51,0.0,0.0,2903.91,1307.7823,2023-08-01
600007.SH,2004-11-09,6.05,6.05,5.93,6.0,6.01,-0.01,-0.17,5684.15,3391.619,2023-08-01
600187.SH,2004-11-09,2.93,2.98,2.88,2.95,2.97,-0.02,-0.67,7480.9,2194.193,2023-08-01
600636.SH,2004-11-09,7.33,7.52,7.32,7.51,7.35,0.16,2.18,6279.1,4694.447,2023-08-01
600691.SH,2004-11-09,2.32,2.33,2.23,2.28,2.29,-0.01,-0.44,3338.0,763.276,2023-08-01
600676.SH,2004-11-09,5.0,5.06,4.97,4.98,5.03,-0.05,-0.99,5546.0,2779.503,2023-08-01
600660.SH,2004-11-09,6.69,6.91,6.59,6.89,6.7,0.19,2.84,41214.35,28004.205,2023-08-01
000419.SZ,2004-11-09,4.65,4.65,4.48,4.55,4.56,-0.01,-0.22,923.71,418.9218,2023-08-01
000525.SZ,2004-11-09,5.37,5.41,5.3,5.4,5.37,0.03,0.56,2958.44,1583.07,2023-08-01
600082.SH,2004-11-09,5.03,5.03,4.9,4.98,4.99,-0.01,-0.2,2599.0,1286.327,2023-08-01
600694.SH,2004-11-09,9.99,10.11,9.9,10.07,9.85,0.22,2.23,6007.59,6024.571,2023-08-01
600846.SH,2004-11-09,4.2,4.27,4.18,4.25,4.18,0.07,1.67,1927.72,817.034,2023-08-01
000595.SZ,2004-11-09,4.03,4.09,4.01,4.07,4.07,0.0,0.0,1820.63,737.3479,2023-08-01
002037.SZ,2004-11-09,8.26,8.39,8.18,8.32,8.27,0.05,0.6,8096.98,6726.7204,2023-08-01
600597.SH,2004-11-09,7.68,7.85,7.62,7.83,7.69,0.14,1.82,24548.97,18916.815,2023-08-01
000769.SZ,2004-11-09,1.78,1.86,1.77,1.82,1.77,0.05,2.82,19792.72,3604.1983,2023-08-01
600470.SH,2004-11-09,6.39,6.45,6.38,6.41,6.39,0.02,0.31,1882.26,1203.957,2023-08-01
600726.SH,2004-11-09,5.16,5.21,5.13,5.19,5.21,-0.02,-0.38,2257.41,1167.148,2023-08-01
000623.SZ,2004-11-09,6.05,6.15,6.0,6.14,6.05,0.09,1.49,8123.91,4922.3073,2023-08-01
600011.SH,2004-11-09,7.67,7.93,7.62,7.85,7.67,0.18,2.35,33443.53,26205.38,2023-08-01
600439.SH,2004-11-09,14.61,14.93,14.44,14.65,14.5,0.15,1.03,2610.5,3848.876,2023-08-01
600259.SH,2004-11-09,3.33,3.33,3.28,3.31,3.33,-0.02,-0.6,2208.92,728.356,2023-08-01
000700.SZ,2004-11-09,4.22,4.26,4.13,4.2,4.22,-0.02,-0.47,6237.76,2610.3366,2023-08-01
600490.SH,2004-11-09,9.58,9.8,9.58,9.7,9.62,0.08,0.83,1338.6,1298.284,2023-08-01
000722.SZ,2004-11-09,3.29,3.32,3.25,3.32,3.27,0.05,1.53,12288.79,4047.3268,2023-08-01
000778.SZ,2004-11-09,8.33,8.36,8.25,8.28,8.33,-0.05,-0.6,2293.52,1902.8178,2023-08-01
600692.SH,2004-11-09,4.4,4.45,4.35,4.4,4.39,0.01,0.23,1766.0,776.917,2023-08-01
000550.SZ,2004-11-09,5.06,5.15,5.01,5.1,5.06,0.04,0.79,11763.26,5994.7037,2023-08-01
600620.SH,2004-11-09,3.65,3.85,3.63,3.83,3.66,0.17,4.64,17420.5,6495.264,2023-08-01
600429.SH,2004-11-09,3.4,3.46,3.4,3.43,3.43,0.0,0.0,3409.99,1168.454,2023-08-01
000020.SZ,2004-11-09,4.17,4.2,3.99,3.99,4.2,-0.21,-5.0,7408.33,3017.2017,2023-08-01
000956.SZ,2004-11-09,9.09,9.18,8.99,9.05,9.12,-0.07,-0.77,11203.02,10179.0548,2023-08-01
600894.SH,2004-11-09,4.01,4.03,3.9,4.03,4.01,0.02,0.5,10295.71,4077.74,2023-08-01
600900.SH,2004-11-09,9.23,9.32,9.17,9.28,9.21,0.07,0.76,114142.26,105925.887,2023-08-01
600530.SH,2004-11-09,6.64,6.65,6.5,6.55,6.64,-0.09,-1.36,1712.0,1126.781,2023-08-01
000050.SZ,2004-11-09,9.25,9.27,8.95,9.16,9.2,-0.04,-0.43,16147.69,14716.3768,2023-08-01
600733.SH,2004-11-09,5.88,5.96,5.79,5.96,5.79,0.17,2.94,3543.94,2080.826,2023-08-01
600663.SH,2004-11-09,7.21,7.26,7.18,7.23,7.2,0.03,0.42,1987.18,1435.867,2023-08-01
000543.SZ,2004-11-09,5.6,5.67,5.59,5.64,5.58,0.06,1.08,3084.99,1739.1704,2023-08-01
600750.SH,2004-11-09,6.85,6.85,6.7,6.71,6.71,0.0,0.0,1822.2,1228.895,2023-08-01
000887.SZ,2004-11-09,2.96,2.96,2.91,2.95,2.94,0.01,0.34,3502.62,1029.6989,2023-08-01
600101.SH,2004-11-09,7.5,7.58,7.34,7.57,7.52,0.05,0.66,13271.64,9889.214,2023-08-01
600405.SH,2004-11-09,10.23,10.36,10.12,10.28,10.12,0.16,1.58,4185.13,4295.907,2023-08-01
000526.SZ,2004-11-09,4.29,4.31,4.15,4.24,4.28,-0.04,-0.93,4052.74,1713.8687,2023-08-01
600657.SH,2004-11-09,3.47,3.77,3.45,3.63,3.47,0.16,4.61,67430.02,24706.671,2023-08-01
000004.SZ,2004-11-09,6.82,7.09,6.79,6.97,6.83,0.14,2.05,7173.51,4992.3552,2023-08-01
600558.SH,2004-11-09,6.57,6.59,6.42,6.5,6.53,-0.03,-0.46,575.0,374.604,2023-08-01
600787.SH,2004-11-09,4.16,4.16,4.09,4.11,4.18,-0.07,-1.67,2177.67,894.196,2023-08-01
000950.SZ,2004-11-09,1.7,1.7,1.67,1.68,1.7,-0.02,-1.18,3556.51,601.0782,2023-08-01
600084.SH,2004-11-09,3.5,3.53,3.37,3.44,3.5,-0.06,-1.71,6092.6,2098.016,2023-08-01
600648.SH,2004-11-09,7.1,7.23,7.1,7.21,7.1,0.11,1.55,777.9,557.309,2023-08-01
600833.SH,2004-11-09,4.61,4.65,4.59,4.65,4.61,0.04,0.87,778.0,359.414,2023-08-01
600075.SH,2004-11-09,7.55,7.64,7.51,7.62,7.66,-0.04,-0.52,3580.75,2717.611,2023-08-01
000546.SZ,2004-11-09,2.95,3.0,2.91,2.98,2.95,0.03,1.02,1564.49,466.4321,2023-08-01
000815.SZ,2004-11-09,7.0,7.12,6.99,7.1,6.98,0.12,1.72,2634.7,1858.2586,2023-08-01
600659.SH,2004-11-09,3.13,3.21,3.1,3.17,3.16,0.01,0.32,17503.08,5505.29,2023-08-01
600988.SH,2004-11-09,8.9,8.9,8.8,8.85,8.91,-0.06,-0.67,659.0,582.766,2023-08-01
600320.SH,2004-11-09,10.16,10.16,9.97,10.04,10.05,-0.01,-0.1,13002.89,13069.981,2023-08-01
000928.SZ,2004-11-09,3.25,3.3,3.22,3.27,3.29,-0.02,-0.61,2771.79,903.8645,2023-08-01
600070.SH,2004-11-09,5.6,5.68,5.6,5.67,5.61,0.06,1.07,1327.32,748.81,2023-08-01
600149.SH,2004-11-09,4.52,4.62,4.45,4.52,4.56,-0.04,-0.88,9986.8,4509.438,2023-08-01
000785.SZ,2004-11-09,3.77,3.86,3.67,3.74,3.8,-0.06,-1.58,27146.33,10209.6355,2023-08-01
002012.SZ,2004-11-09,17.25,18.6,17.25,18.24,17.22,1.02,5.92,10178.59,18498.4965,2023-08-01
600469.SH,2004-11-09,5.61,5.74,5.6,5.72,5.61,0.11,1.96,12426.58,7064.337,2023-08-01
600223.SH,2004-11-09,4.56,4.6,4.55,4.58,4.59,-0.01,-0.22,3629.52,1659.053,2023-08-01
600845.SH,2004-11-09,11.96,11.97,11.66,11.74,11.9,-0.16,-1.34,691.11,816.261,2023-08-01
600165.SH,2004-11-09,3.97,4.03,3.92,4.0,3.97,0.03,0.76,2651.22,1054.783,2023-08-01
000936.SZ,2004-11-09,4.55,4.76,4.55,4.73,4.54,0.19,4.19,6814.73,3192.5525,2023-08-01
000639.SZ,2004-11-09,16.8,17.25,16.7,17.19,16.8,0.39,2.32,8366.0,14118.8187,2023-08-01
000967.SZ,2004-11-09,4.58,4.74,4.52,4.74,4.53,0.21,4.64,4546.78,2121.5847,2023-08-01
600995.SH,2004-11-09,10.59,10.86,10.59,10.78,10.59,0.19,1.79,8174.38,8801.713,2023-08-01
600630.SH,2004-11-09,4.1,4.15,4.02,4.06,4.15,-0.09,-2.17,6351.39,2591.845,2023-08-01
600236.SH,2004-11-09,9.65,9.73,9.63,9.67,9.63,0.04,0.42,2752.34,2665.727,2023-08-01
600872.SH,2004-11-09,4.0,4.03,3.95,4.0,4.01,-0.01,-0.25,2722.8,1083.734,2023-08-01
000796.SZ,2004-11-09,3.63,3.67,3.61,3.66,3.66,0.0,0.0,1371.31,501.3976,2023-08-01
600406.SH,2004-11-09,12.3,12.69,12.3,12.68,12.47,0.21,1.68,1351.75,1689.192,2023-08-01
600556.SH,2004-11-09,8.73,8.79,8.6,8.68,8.73,-0.05,-0.57,8995.4,7810.821,2023-08-01
600233.SH,2004-11-09,4.19,4.32,4.18,4.32,4.19,0.13,3.1,2387.74,1014.064,2023-08-01
600235.SH,2004-11-09,6.95,7.0,6.88,6.96,6.95,0.01,0.14,400.0,277.303,2023-08-01
600255.SH,2004-11-09,9.54,9.67,9.52,9.53,9.57,-0.04,-0.42,446.08,426.793,2023-08-01
600401.SH,2004-11-09,7.15,7.33,7.15,7.21,7.16,0.05,0.7,2890.0,2091.658,2023-08-01
000062.SZ,2004-11-09,7.06,7.3,7.01,7.28,7.06,0.22,3.12,11122.02,7989.2805,2023-08-01
000037.SZ,2004-11-09,11.84,12.0,11.77,11.99,11.83,0.16,1.35,5981.54,7124.6731,2023-08-01
600152.SH,2004-11-09,4.43,4.5,4.43,4.47,4.44,0.03,0.68,1290.4,575.298,2023-08-01
600513.SH,2004-11-09,10.1,10.23,10.01,10.09,10.1,-0.01,-0.1,350.0,354.165,2023-08-01
000708.SZ,2004-11-09,5.95,6.04,5.78,5.86,5.89,-0.03,-0.51,33212.97,19646.8922,2023-08-01
000988.SZ,2004-11-09,7.8,7.9,7.6,7.7,7.8,-0.1,-1.28,5227.16,4041.7999,2023-08-01
000420.SZ,2004-11-09,4.51,4.56,4.5,4.55,4.51,0.04,0.89,4527.3,2044.5074,2023-08-01
000613.SZ,2004-11-09,1.65,1.65,1.6,1.64,1.62,0.02,1.23,2141.42,347.3947,2023-08-01
000630.SZ,2004-11-09,5.33,5.39,5.28,5.31,5.31,0.0,0.0,29959.19,16002.4681,2023-08-01
000759.SZ,2004-11-09,5.56,5.65,5.55,5.6,5.59,0.01,0.18,3920.01,2195.2569,2023-08-01
600682.SH,2004-11-09,7.18,7.4,7.18,7.3,7.16,0.14,1.96,166.76,120.335,2023-08-01
000404.SZ,2004-11-09,3.44,3.44,3.3,3.4,3.44,-0.04,-1.16,8263.71,2792.8399,2023-08-01
000813.SZ,2004-11-09,3.75,3.81,3.63,3.78,3.73,0.05,1.34,20529.67,7632.9966,2023-08-01
600792.SH,2004-11-09,9.38,9.4,9.25,9.38,9.36,0.02,0.21,417.0,389.065,2023-08-01
600799.SH,2004-11-09,1.41,1.41,1.36,1.4,1.41,-0.01,-0.71,7571.13,1058.022,2023-08-01
600238.SH,2004-11-09,4.65,4.76,4.65,4.73,4.71,0.02,0.42,2226.6,1054.997,2023-08-01
600668.SH,2004-11-09,3.92,3.93,3.88,3.9,3.89,0.01,0.26,1727.7,672.701,2023-08-01
600897.SH,2004-11-09,7.5,7.57,7.46,7.52,7.5,0.02,0.27,1038.74,781.056,2023-08-01
000569.SZ,2004-11-09,2.59,2.65,2.58,2.61,2.62,-0.01,-0.38,1593.0,416.531,2023-08-01
600627.SH,2004-11-09,7.37,7.42,7.28,7.41,7.35,0.06,0.82,8888.97,6539.39,2023-08-01
600171.SH,2004-11-09,10.37,10.52,10.2,10.31,10.4,-0.09,-0.87,31507.67,32477.998,2023-08-01
002013.SZ,2004-11-09,9.06,9.17,9.02,9.1,9.07,0.03,0.33,2697.02,2453.9472,2023-08-01
600080.SH,2004-11-09,4.2,4.23,4.13,4.2,4.2,0.0,0.0,990.5,414.167,2023-08-01
600487.SH,2004-11-09,8.78,9.1,8.76,8.99,8.8,0.19,2.16,2538.56,2278.135,2023-08-01
600228.SH,2004-11-09,4.46,4.54,4.46,4.51,4.49,0.02,0.45,4447.08,1998.621,2023-08-01
600148.SH,2004-11-09,4.85,4.94,4.78,4.83,4.87,-0.04,-0.82,630.17,306.245,2023-08-01
600222.SH,2004-11-09,9.61,9.98,9.61,9.86,9.67,0.19,1.96,88.0,86.337,2023-08-01
600764.SH,2004-11-09,5.91,6.01,5.78,5.91,5.99,-0.08,-1.34,22250.07,13135.667,2023-08-01
600312.SH,2004-11-09,5.73,5.74,5.6,5.63,5.73,-0.1,-1.75,7843.46,4432.532,2023-08-01
600847.SH,2004-11-09,3.0,3.0,2.72,2.83,2.86,-0.03,-1.05,4808.0,1345.516,2023-08-01
600271.SH,2004-11-09,24.3,24.9,24.3,24.53,24.28,0.25,1.03,3086.05,7595.979,2023-08-01
600031.SH,2004-11-09,18.58,18.58,18.3,18.37,18.44,-0.07,-0.38,2174.25,4008.61,2023-08-01
600497.SH,2004-11-09,11.34,11.55,11.15,11.48,11.24,0.24,2.14,8745.39,9943.934,2023-08-01
600403.SH,2004-11-09,8.73,8.8,8.68,8.73,8.72,0.01,0.11,2260.6,1968.588,2023-08-01
600478.SH,2004-11-09,6.25,6.32,6.2,6.25,6.25,0.0,0.0,983.0,615.94,2023-08-01
600672.SH,2004-11-09,1.17,1.19,1.16,1.17,1.18,-0.01,-0.85,28783.12,3369.469,2023-08-01
600193.SH,2004-11-09,4.57,4.64,4.55,4.62,4.63,-0.01,-0.22,751.33,345.626,2023-08-01
600033.SH,2004-11-09,6.75,6.92,6.7,6.9,6.75,0.15,2.22,13986.87,9594.082,2023-08-01
000766.SZ,2004-11-09,1.43,1.46,1.43,1.45,1.45,0.0,0.0,6705.82,964.8464,2023-08-01
000100.SZ,2004-11-09,3.93,3.95,3.9,3.93,3.92,0.01,0.26,35712.48,14003.6623,2023-08-01
600729.SH,2004-11-09,6.0,6.09,6.0,6.08,6.02,0.06,1.0,1405.0,851.632,2023-08-01
000895.SZ,2004-11-09,12.7,12.8,12.6,12.71,12.7,0.01,0.08,8620.72,10939.9423,2023-08-01
000913.SZ,2004-11-09,3.67,3.69,3.62,3.65,3.68,-0.03,-0.82,3947.75,1440.9521,2023-08-01
600876.SH,2004-11-09,3.85,3.87,3.72,3.79,3.87,-0.08,-2.07,3623.58,1373.937,2023-08-01
600282.SH,2004-11-09,6.8,6.86,6.73,6.83,6.75,0.08,1.19,3628.3,2467.054,2023-08-01
000021.SZ,2004-11-09,9.78,9.88,9.65,9.78,9.75,0.03,0.31,4356.73,4245.2887,2023-08-01
600277.SH,2004-11-09,5.88,5.92,5.75,5.88,5.87,0.01,0.17,435.42,255.279,2023-08-01
600298.SH,2004-11-09,9.5,9.56,9.43,9.5,9.53,-0.03,-0.31,3563.0,3386.939,2023-08-01
000002.SZ,2004-11-09,5.0,5.06,4.97,5.0,4.96,0.04,0.81,55255.85,27708.7999,2023-08-01
000836.SZ,2004-11-09,7.21,7.26,7.03,7.15,7.28,-0.13,-1.79,9447.43,6739.1257,2023-08-01
000011.SZ,2004-11-09,3.97,4.02,3.93,3.96,3.96,0.0,0.0,3659.61,1456.2306,2023-08-01
000016.SZ,2004-11-09,5.65,5.68,5.53,5.64,5.65,-0.01,-0.18,7541.06,4224.1945,2023-08-01
600545.SH,2004-11-09,5.15,5.2,5.1,5.17,5.14,0.03,0.58,6934.77,3573.783,2023-08-01
600705.SH,2004-11-09,3.32,3.36,3.29,3.33,3.32,0.01,0.3,36913.1,12277.272,2023-08-01
600021.SH,2004-11-09,7.51,7.63,7.48,7.56,7.51,0.05,0.67,8176.99,6180.413,2023-08-01
000701.SZ,2004-11-09,7.93,7.93,7.76,7.86,7.93,-0.07,-0.88,13190.98,10309.1432,2023-08-01
600724.SH,2004-11-09,8.14,8.2,8.12,8.15,8.14,0.01,0.12,17200.0,14041.695,2023-08-01
600186.SH,2004-11-09,2.44,2.45,2.39,2.41,2.42,-0.01,-0.41,20724.23,5007.717,2023-08-01
600103.SH,2004-11-09,3.03,3.05,3.0,3.05,3.03,0.02,0.66,7127.63,2153.076,2023-08-01
600050.SH,2004-11-09,2.91,2.93,2.88,2.9,2.92,-0.02,-0.68,324251.51,94158.396,2023-08-01
600360.SH,2004-11-09,11.02,11.13,11.01,11.07,11.03,0.04,0.36,1489.91,1648.038,2023-08-01
000787.SZ,2004-11-09,8.42,8.43,8.15,8.42,8.43,-0.01,-0.12,38102.83,31639.5061,2023-08-01
600197.SH,2004-11-09,4.02,4.03,3.89,3.96,4.02,-0.06,-1.49,14323.79,5649.211,2023-08-01
600567.SH,2004-11-09,4.81,4.85,4.75,4.85,4.83,0.02,0.41,1614.9,777.192,2023-08-01
600573.SH,2004-11-09,7.14,7.27,7.14,7.21,7.17,0.04,0.56,1348.98,970.309,2023-08-01
000821.SZ,2004-11-09,3.92,3.95,3.87,3.93,3.92,0.01,0.26,1581.91,620.0109,2023-08-01
600547.SH,2004-11-09,11.99,12.09,11.78,11.86,11.95,-0.09,-0.75,2600.68,3113.451,2023-08-01
000916.SZ,2004-11-09,4.33,4.41,4.29,4.39,4.33,0.06,1.39,17013.7,7448.5748,2023-08-01
000563.SZ,2004-11-09,4.54,4.6,4.42,4.56,4.59,-0.03,-0.65,20330.55,9164.9588,2023-08-01
600823.SH,2004-11-09,5.25,5.36,5.2,5.35,5.2,0.15,2.88,9166.81,4864.265,2023-08-01
600287.SH,2004-11-09,3.77,3.79,3.74,3.75,3.75,0.0,0.0,1738.68,654.476,2023-08-01
600840.SH,2004-11-09,4.62,4.73,4.62,4.7,4.69,0.01,0.21,447.0,209.823,2023-08-01
000811.SZ,2004-11-09,5.16,5.27,5.13,5.18,5.21,-0.03,-0.58,2564.25,1326.4938,2023-08-01
600371.SH,2004-11-09,4.58,4.61,4.5,4.54,4.61,-0.07,-1.52,3263.1,1483.133,2023-08-01
600617.SH,2004-11-09,4.05,4.05,3.9,3.99,3.98,0.01,0.25,137.2,54.562,2023-08-01
600779.SH,2004-11-09,6.77,6.88,6.68,6.7,6.76,-0.06,-0.89,9126.71,6195.883,2023-08-01
600212.SH,2004-11-09,3.84,3.89,3.78,3.86,3.85,0.01,0.26,4965.71,1917.157,2023-08-01
600121.SH,2004-11-09,5.38,5.46,5.36,5.4,5.38,0.02,0.37,8426.49,4564.595,2023-08-01
000557.SZ,2004-11-09,1.33,1.33,1.27,1.3,1.31,-0.01,-0.76,28274.65,3677.2089,2023-08-01
600879.SH,2004-11-09,9.68,9.77,9.5,9.69,9.82,-0.13,-1.32,9877.41,9554.709,2023-08-01
600893.SH,2004-11-09,4.55,4.57,4.46,4.49,4.55,-0.06,-1.32,7445.17,3358.102,2023-08-01
000509.SZ,2004-11-09,3.32,3.39,3.32,3.38,3.35,0.03,0.9,8095.46,2712.2116,2023-08-01
600793.SH,2004-11-09,5.6,5.62,5.55,5.62,5.61,0.01,0.18,278.07,155.268,2023-08-01
000876.SZ,2004-11-09,6.89,7.03,6.86,6.98,6.94,0.04,0.58,3023.38,2105.1398,2023-08-01
600167.SH,2004-11-09,4.38,4.41,4.3,4.39,4.39,0.0,0.0,2378.42,1038.233,2023-08-01
000953.SZ,2004-11-09,3.66,3.72,3.63,3.7,3.69,0.01,0.27,2720.99,1000.0484,2023-08-01
000926.SZ,2004-11-09,8.35,8.45,8.34,8.41,8.39,0.02,0.24,2562.1,2150.3091,2023-08-01
600107.SH,2004-11-09,2.69,2.71,2.64,2.68,2.69,-0.01,-0.37,2777.97,740.557,2023-08-01
600246.SH,2004-11-09,9.9,10.05,9.78,9.89,9.9,-0.01,-0.1,1104.65,1099.649,2023-08-01
600217.SH,2004-11-09,4.0,4.07,3.99,4.03,4.02,0.01,0.25,37048.43,14910.435,2023-08-01
600770.SH,2004-11-09,12.35,12.4,11.96,12.08,12.34,-0.26,-2.11,9317.64,11293.376,2023-08-01
000983.SZ,2004-11-09,15.06,15.18,14.82,15.11,15.0,0.11,0.73,11812.05,17805.949,2023-08-01
600754.SH,2004-11-09,7.05,7.07,6.97,7.01,7.07,-0.06,-0.85,7275.51,5093.755,2023-08-01
600257.SH,2004-11-09,4.93,4.93,4.85,4.91,4.87,0.04,0.82,1393.0,682.062,2023-08-01
600838.SH,2004-11-09,4.0,4.04,3.98,4.0,4.03,-0.03,-0.74,3190.55,1277.929,2023-08-01
600517.SH,2004-11-09,9.0,9.15,8.95,9.08,8.98,0.1,1.11,1084.84,983.055,2023-08-01
000932.SZ,2004-11-09,4.25,4.26,4.18,4.23,4.25,-0.02,-0.47,6982.59,2951.3483,2023-08-01
000906.SZ,2004-11-09,4.95,5.17,4.95,5.09,4.98,0.11,2.21,35740.79,18226.5389,2023-08-01
600538.SH,2004-11-09,7.2,7.25,7.18,7.21,7.21,0.0,0.0,1468.0,1057.588,2023-08-01
000938.SZ,2004-11-09,13.45,13.45,12.9,12.99,13.07,-0.08,-0.61,3513.15,4591.496,2023-08-01
000516.SZ,2004-11-09,6.45,6.45,6.32,6.43,6.44,-0.01,-0.16,1951.49,1244.3652,2023-08-01
000918.SZ,2004-11-09,3.46,3.48,3.41,3.44,3.47,-0.03,-0.86,3173.2,1091.7647,2023-08-01
000018.SZ,2004-11-09,7.08,7.14,6.97,7.14,7.04,0.1,1.42,920.42,648.3985,2023-08-01
002035.SZ,2004-11-09,8.85,8.98,8.81,8.91,8.88,0.03,0.34,2240.0,1998.1246,2023-08-01
600488.SH,2004-11-09,7.94,8.07,7.9,8.03,7.94,0.09,1.13,11510.35,9196.202,2023-08-01
000835.SZ,2004-11-09,8.03,8.14,7.93,7.98,8.06,-0.08,-0.99,1635.02,1308.3827,2023-08-01
001896.SZ,2004-11-09,3.65,3.72,3.61,3.65,3.65,0.0,0.0,845.98,310.3147,2023-08-01
000980.SZ,2004-11-09,3.34,3.42,3.34,3.38,3.36,0.02,0.6,1796.0,610.849,2023-08-01
600409.SH,2004-11-09,5.66,5.75,5.64,5.71,5.69,0.02,0.35,6215.47,3532.754,2023-08-01
600234.SH,2004-11-09,2.47,2.51,2.43,2.47,2.47,0.0,0.0,5081.35,1250.803,2023-08-01
600653.SH,2004-11-09,2.72,2.73,2.7,2.72,2.72,0.0,0.0,14341.79,3895.382,2023-08-01
000707.SZ,2004-11-09,3.75,3.88,3.73,3.85,3.78,0.07,1.85,8102.27,3072.3305,2023-08-01
600418.SH,2004-11-09,5.46,5.68,5.45,5.68,5.5,0.18,3.27,23485.04,13008.184,2023-08-01
600230.SH,2004-11-09,5.11,5.15,5.08,5.14,5.11,0.03,0.59,1003.0,512.876,2023-08-01
000762.SZ,2004-11-09,5.85,5.96,5.85,5.93,5.98,-0.05,-0.84,844.5,500.1085,2023-08-01
600577.SH,2004-11-09,7.33,7.33,7.17,7.22,7.23,-0.01,-0.14,712.8,515.013,2023-08-01
600379.SH,2004-11-09,4.83,4.83,4.73,4.79,4.83,-0.04,-0.83,1110.61,531.225,2023-08-01
600168.SH,2004-11-09,4.35,4.36,4.29,4.31,4.35,-0.04,-0.92,2626.99,1133.466,2023-08-01
600266.SH,2004-11-09,6.17,6.17,6.01,6.13,6.1,0.03,0.49,2256.31,1374.138,2023-08-01
600834.SH,2004-11-09,5.71,5.79,5.68,5.72,5.69,0.03,0.53,1507.67,864.716,2023-08-01
000626.SZ,2004-11-09,10.46,10.51,10.29,10.43,10.44,-0.01,-0.1,2141.25,2223.5635,2023-08-01
000755.SZ,2004-11-09,4.45,4.49,4.41,4.47,4.47,0.0,0.0,4055.2,1806.5432,2023-08-01
600018.SH,2004-11-09,15.58,15.88,15.41,15.56,15.61,-0.05,-0.32,22739.7,35518.192,2023-08-01
000693.SZ,2004-11-09,11.3,11.3,10.91,11.06,11.38,-0.32,-2.81,18359.51,20276.3344,2023-08-01
000566.SZ,2004-11-09,4.63,4.64,4.56,4.58,4.63,-0.05,-1.08,943.91,432.174,2023-08-01
600531.SH,2004-11-09,6.8,6.9,6.73,6.8,6.77,0.03,0.44,3555.0,2433.566,2023-08-01
600184.SH,2004-11-09,7.88,8.02,7.88,7.94,7.86,0.08,1.02,986.9,784.976,2023-08-01
600467.SH,2004-11-09,9.03,9.08,8.82,8.98,9.04,-0.06,-0.66,11619.68,10370.933,2023-08-01
600462.SH,2004-11-09,5.1,5.24,5.1,5.21,5.13,0.08,1.56,2606.5,1346.137,2023-08-01
600848.SH,2004-11-09,2.95,3.02,2.95,2.97,2.96,0.01,0.34,577.0,172.612,2023-08-01
000150.SZ,2004-11-09,3.04,3.14,3.04,3.09,3.04,0.05,1.64,6928.0,2138.6938,2023-08-01
000837.SZ,2004-11-09,5.07,5.11,4.99,5.05,5.05,0.0,0.0,6465.9,3255.8664,2023-08-01
