security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600278.SH,2004-09-15,5.8,6.09,5.68,5.95,5.72,0.23,4.02,7221.58,4285.116,2023-08-01
600838.SH,2004-09-15,4.45,4.8,4.4,4.6,4.46,0.14,3.14,52676.53,24304.465,2023-08-01
600105.SH,2004-09-15,5.58,6.02,5.58,5.88,5.55,0.33,5.95,6419.33,3765.951,2023-08-01
000616.SZ,2004-09-15,6.2,6.76,6.12,6.49,6.18,0.31,5.02,100817.1,65327.0362,2023-08-01
600151.SH,2004-09-15,5.26,5.74,5.24,5.54,5.3,0.24,4.53,30407.89,16794.735,2023-08-01
600768.SH,2004-09-15,13.3,13.9,13.3,13.6,13.29,0.31,2.33,1947.8,2649.301,2023-08-01
000089.SZ,2004-09-15,9.8,10.24,9.8,10.11,9.82,0.29,2.95,62026.86,62252.7686,2023-08-01
600795.SH,2004-09-15,7.17,7.45,7.09,7.31,7.1,0.21,2.96,66240.39,48310.52,2023-08-01
000799.SZ,2004-09-15,4.1,4.3,4.1,4.27,4.12,0.15,3.64,8869.28,3761.3347,2023-08-01
000571.SZ,2004-09-15,3.2,3.49,3.18,3.37,3.18,0.19,5.97,41115.81,13809.2287,2023-08-01
600843.SH,2004-09-15,6.05,6.48,6.05,6.36,6.03,0.33,5.47,4445.46,2804.737,2023-08-01
000881.SZ,2004-09-15,4.58,4.88,4.53,4.75,4.6,0.15,3.26,25414.78,12073.5309,2023-08-01
000950.SZ,2004-09-15,2.5,2.63,2.46,2.61,2.5,0.11,4.4,26527.11,6817.2331,2023-08-01
600539.SH,2004-09-15,4.55,4.98,4.55,4.98,4.53,0.45,9.93,16017.43,7713.429,2023-08-01
600186.SH,2004-09-15,3.25,3.48,3.21,3.39,3.24,0.15,4.63,176780.84,59578.202,2023-08-01
600211.SH,2004-09-15,5.99,6.45,5.99,6.35,6.0,0.35,5.83,3431.88,2148.628,2023-08-01
600237.SH,2004-09-15,6.33,6.85,6.25,6.7,6.29,0.41,6.52,43002.97,28632.654,2023-08-01
000690.SZ,2004-09-15,5.25,5.58,5.18,5.43,5.22,0.21,4.02,8018.44,4354.4893,2023-08-01
000554.SZ,2004-09-15,10.74,10.9,10.73,10.88,10.73,0.15,1.4,17183.77,18578.3517,2023-08-01
600797.SH,2004-09-15,3.77,4.09,3.71,3.98,3.78,0.2,5.29,641433.71,251190.039,2023-08-01
600136.SH,2004-09-15,5.45,6.09,5.45,6.09,5.54,0.55,9.93,30428.14,18131.347,2023-08-01
600253.SH,2004-09-15,4.35,4.62,4.31,4.54,4.33,0.21,4.85,26268.2,11887.769,2023-08-01
600355.SH,2004-09-15,5.06,5.45,5.02,5.3,5.02,0.28,5.58,17226.5,9070.662,2023-08-01
600702.SH,2004-09-15,4.26,4.55,4.24,4.44,4.23,0.21,4.96,19469.88,8610.174,2023-08-01
002034.SZ,2004-09-15,12.35,13.55,12.18,13.55,12.32,1.23,9.98,45908.42,60723.6996,2023-08-01
600778.SH,2004-09-15,4.46,4.72,4.46,4.53,4.46,0.07,1.57,33706.89,15463.141,2023-08-01
000550.SZ,2004-09-15,5.87,6.45,5.8,6.27,5.87,0.4,6.81,61017.22,38023.0144,2023-08-01
600508.SH,2004-09-15,10.96,11.4,10.81,11.25,10.76,0.49,4.55,16626.74,18619.21,2023-08-01
600239.SH,2004-09-15,3.53,3.91,3.5,3.91,3.55,0.36,10.14,33396.38,12773.207,2023-08-01
600088.SH,2004-09-15,9.07,9.9,9.01,9.7,9.14,0.56,6.13,37189.79,35689.984,2023-08-01
600591.SH,2004-09-15,5.5,5.91,5.4,5.72,5.44,0.28,5.15,69424.76,39568.141,2023-08-01
600678.SH,2004-09-15,4.03,4.45,4.01,4.3,4.06,0.24,5.91,11002.85,4671.209,2023-08-01
000030.SZ,2004-09-15,2.29,2.4,2.25,2.4,2.29,0.11,4.8,22546.1,5351.5764,2023-08-01
600654.SH,2004-09-15,3.55,3.8,3.55,3.76,3.55,0.21,5.92,33894.7,12573.168,2023-08-01
600611.SH,2004-09-15,6.86,7.25,6.86,7.14,6.87,0.27,3.93,3890.58,2770.735,2023-08-01
600852.SH,2004-09-15,2.02,2.14,2.01,2.1,2.04,0.06,2.94,17755.09,3724.387,2023-08-01
000892.SZ,2004-09-15,6.67,7.18,6.67,7.1,6.56,0.54,8.23,34069.88,23869.6193,2023-08-01
600123.SH,2004-09-15,9.83,10.5,9.77,10.38,9.83,0.55,5.6,15769.9,16229.967,2023-08-01
000415.SZ,2004-09-15,4.41,4.83,4.4,4.69,4.47,0.22,4.92,23571.28,10906.1095,2023-08-01
600438.SH,2004-09-15,7.1,7.6,7.07,7.48,7.11,0.37,5.2,19111.72,14175.571,2023-08-01
600028.SH,2004-09-15,4.49,4.68,4.47,4.6,4.46,0.14,3.14,463803.6,212981.566,2023-08-01
600861.SH,2004-09-15,4.68,4.99,4.68,4.92,4.68,0.24,5.13,13448.58,6584.558,2023-08-01
600599.SH,2004-09-15,7.2,7.97,7.15,7.62,7.25,0.37,5.1,1453.08,1102.856,2023-08-01
000627.SZ,2004-09-15,3.58,3.83,3.56,3.75,3.56,0.19,5.34,57708.52,21471.9416,2023-08-01
600879.SH,2004-09-15,9.4,9.66,9.39,9.65,9.45,0.2,2.12,28062.18,26902.792,2023-08-01
600459.SH,2004-09-15,7.84,8.4,7.82,8.25,7.83,0.42,5.36,8235.65,6728.213,2023-08-01
600726.SH,2004-09-15,5.73,6.0,5.7,5.94,5.7,0.24,4.21,39087.98,23004.31,2023-08-01
000798.SZ,2004-09-15,4.73,5.0,4.7,4.9,4.7,0.2,4.26,7082.11,3468.0391,2023-08-01
000400.SZ,2004-09-15,8.92,9.44,8.92,9.36,8.9,0.46,5.17,15371.42,14306.085,2023-08-01
600658.SH,2004-09-15,4.89,5.28,4.86,5.25,4.9,0.35,7.14,19469.3,10059.267,2023-08-01
000023.SZ,2004-09-15,5.46,5.97,5.46,5.92,5.47,0.45,8.23,9313.18,5433.345,2023-08-01
000795.SZ,2004-09-15,4.68,4.96,4.62,4.88,4.67,0.21,4.5,8245.87,3952.8595,2023-08-01
000810.SZ,2004-09-15,5.66,6.0,5.58,5.9,5.64,0.26,4.61,17181.07,10038.0307,2023-08-01
600074.SH,2004-09-15,5.72,6.15,5.7,6.08,5.72,0.36,6.29,42141.37,25276.941,2023-08-01
600382.SH,2004-09-15,5.17,5.69,5.16,5.69,5.17,0.52,10.06,9041.92,5051.553,2023-08-01
000008.SZ,2004-09-15,7.8,8.15,7.73,8.04,7.76,0.28,3.61,1107.03,886.7351,2023-08-01
600760.SH,2004-09-15,2.93,3.07,2.88,3.03,2.92,0.11,3.77,18416.36,5530.802,2023-08-01
600286.SH,2004-09-15,3.96,4.31,3.94,4.17,3.92,0.25,6.38,66337.75,27647.433,2023-08-01
600555.SH,2004-09-15,5.52,5.83,5.43,5.73,5.52,0.21,3.8,17455.93,9926.265,2023-08-01
000096.SZ,2004-09-15,6.12,6.59,6.1,6.49,6.12,0.37,6.05,13207.44,8486.5342,2023-08-01
000597.SZ,2004-09-15,4.73,5.15,4.73,5.03,4.74,0.29,6.12,22664.98,11325.6495,2023-08-01
000566.SZ,2004-09-15,4.68,4.87,4.66,4.76,4.67,0.09,1.93,4948.16,2361.2745,2023-08-01
000521.SZ,2004-09-15,3.89,4.11,3.85,4.1,3.88,0.22,5.67,23714.11,9566.2964,2023-08-01
600460.SH,2004-09-15,14.45,15.58,14.45,15.42,14.44,0.98,6.79,12914.69,19636.155,2023-08-01
600832.SH,2004-09-15,12.3,13.0,12.12,12.84,12.12,0.72,5.94,26315.84,33490.307,2023-08-01
000501.SZ,2004-09-15,3.85,3.85,3.85,3.85,3.5,0.35,10.0,15134.16,5826.6516,2023-08-01
000748.SZ,2004-09-15,4.62,5.0,4.57,4.86,4.65,0.21,4.52,43655.85,21001.1496,2023-08-01
600981.SH,2004-09-15,6.91,7.4,6.82,7.16,6.91,0.25,3.62,52327.4,37527.533,2023-08-01
000970.SZ,2004-09-15,10.22,10.85,10.2,10.72,10.2,0.52,5.1,34411.69,36503.4302,2023-08-01
600517.SH,2004-09-15,8.36,9.02,8.34,8.88,8.34,0.54,6.47,6409.67,5640.313,2023-08-01
000819.SZ,2004-09-15,5.39,5.94,5.39,5.92,5.41,0.51,9.43,18997.48,10724.3332,2023-08-01
600126.SH,2004-09-15,6.71,7.21,6.68,7.16,6.71,0.45,6.71,47923.66,33648.303,2023-08-01
000995.SZ,2004-09-15,3.37,3.54,3.36,3.54,3.37,0.17,5.04,11252.22,3950.0234,2023-08-01
600804.SH,2004-09-15,4.5,4.89,4.5,4.78,4.49,0.29,6.46,16665.16,7971.344,2023-08-01
600255.SH,2004-09-15,8.4,9.18,8.4,8.87,8.45,0.42,4.97,2045.17,1808.222,2023-08-01
600650.SH,2004-09-15,7.13,7.58,7.08,7.38,7.15,0.23,3.22,8205.06,6051.276,2023-08-01
000720.SZ,2004-09-15,7.5,8.28,7.44,8.28,7.53,0.75,9.96,40797.19,32369.8243,2023-08-01
000769.SZ,2004-09-15,2.93,3.09,2.9,3.06,2.94,0.12,4.08,35365.24,10704.421,2023-08-01
600543.SH,2004-09-15,6.05,6.52,5.98,6.39,6.04,0.35,5.79,28154.63,17914.194,2023-08-01
600991.SH,2004-09-15,8.91,9.51,8.82,9.33,8.9,0.43,4.83,29538.86,27514.656,2023-08-01
600886.SH,2004-09-15,15.85,16.78,15.8,16.28,15.99,0.29,1.81,25570.08,41508.73,2023-08-01
000545.SZ,2004-09-15,4.38,4.68,4.35,4.68,4.25,0.43,10.12,42405.56,19409.8411,2023-08-01
600476.SH,2004-09-15,7.91,8.7,7.91,8.47,7.91,0.56,7.08,8425.73,7085.755,2023-08-01
000837.SZ,2004-09-15,4.64,4.98,4.58,4.88,4.64,0.24,5.17,17385.95,8388.4942,2023-08-01
600118.SH,2004-09-15,7.88,8.33,7.7,7.97,7.88,0.09,1.14,31922.77,25617.903,2023-08-01
600619.SH,2004-09-15,7.6,8.18,7.56,8.02,7.55,0.47,6.23,6046.92,4816.424,2023-08-01
600560.SH,2004-09-15,5.62,6.1,5.56,6.01,5.6,0.41,7.32,12172.04,7234.168,2023-08-01
600853.SH,2004-09-15,3.56,3.85,3.53,3.75,3.56,0.19,5.34,31804.65,11914.146,2023-08-01
000001.SZ,2004-09-15,8.09,8.48,8.03,8.33,8.09,0.24,2.97,104848.71,86959.5302,2023-08-01
600841.SH,2004-09-15,10.25,10.6,10.0,10.45,10.0,0.45,4.5,3177.89,3313.119,2023-08-01
000797.SZ,2004-09-15,3.51,3.79,3.51,3.68,3.5,0.18,5.14,14206.6,5200.7045,2023-08-01
000875.SZ,2004-09-15,4.15,4.42,4.13,4.34,4.15,0.19,4.58,70742.47,30504.6233,2023-08-01
600787.SH,2004-09-15,8.8,8.93,8.52,8.85,8.49,0.36,4.24,15305.14,13332.028,2023-08-01
600207.SH,2004-09-15,8.33,8.87,8.2,8.7,8.35,0.35,4.19,40046.35,34738.236,2023-08-01
600887.SH,2004-09-15,9.78,10.5,9.72,10.25,9.79,0.46,4.7,56688.13,57693.468,2023-08-01
600730.SH,2004-09-15,5.04,5.47,5.01,5.31,5.04,0.27,5.36,10981.54,5817.928,2023-08-01
600512.SH,2004-09-15,5.73,6.09,5.71,5.98,5.75,0.23,4.0,6633.4,3963.49,2023-08-01
000862.SZ,2004-09-15,4.1,4.44,4.08,4.32,4.13,0.19,4.6,27673.23,11910.8802,2023-08-01
600515.SH,2004-09-15,4.24,4.53,4.22,4.45,4.25,0.2,4.71,19580.64,8703.743,2023-08-01
600535.SH,2004-09-15,9.44,10.2,9.44,9.76,9.4,0.36,3.83,5589.57,5426.239,2023-08-01
600365.SH,2004-09-15,4.99,5.22,4.97,5.15,4.96,0.19,3.83,3569.05,1829.527,2023-08-01
000425.SZ,2004-09-15,5.67,6.03,5.67,5.88,5.6,0.28,5.0,23113.29,13640.9829,2023-08-01
000718.SZ,2004-09-15,1.73,1.82,1.7,1.78,1.73,0.05,2.89,44384.96,7890.5384,2023-08-01
000902.SZ,2004-09-15,4.75,5.17,4.64,4.88,4.76,0.12,2.52,36302.66,17803.9637,2023-08-01
000932.SZ,2004-09-15,4.34,4.57,4.34,4.49,4.34,0.15,3.46,43739.11,19613.0995,2023-08-01
000900.SZ,2004-09-15,7.6,7.92,7.54,7.78,7.6,0.18,2.37,22168.7,17318.4341,2023-08-01
600693.SH,2004-09-15,4.61,4.96,4.61,4.86,4.66,0.2,4.29,10349.46,5025.224,2023-08-01
600481.SH,2004-09-15,6.84,7.26,6.81,7.17,6.85,0.32,4.67,6819.53,4868.83,2023-08-01
600273.SH,2004-09-15,4.79,5.07,4.7,4.96,4.78,0.18,3.77,46750.63,23185.504,2023-08-01
000705.SZ,2004-09-15,4.28,4.62,4.28,4.52,4.32,0.2,4.63,12012.28,5403.938,2023-08-01
000516.SZ,2004-09-15,6.83,7.25,6.8,7.14,6.85,0.29,4.23,3034.8,2154.6398,2023-08-01
600070.SH,2004-09-15,5.8,6.15,5.75,6.06,5.76,0.3,5.21,11698.53,7008.51,2023-08-01
600249.SH,2004-09-15,7.8,8.35,7.8,8.21,7.81,0.4,5.12,10993.63,8991.555,2023-08-01
600577.SH,2004-09-15,7.13,7.7,7.13,7.55,7.17,0.38,5.3,7009.3,5263.379,2023-08-01
000543.SZ,2004-09-15,5.28,5.59,5.21,5.53,5.24,0.29,5.53,15532.14,8527.2793,2023-08-01
600493.SH,2004-09-15,6.1,6.5,6.05,6.37,6.1,0.27,4.43,22866.91,14551.911,2023-08-01
000063.SZ,2004-09-15,22.22,23.16,22.2,23.1,22.19,0.91,4.1,41083.83,94058.3023,2023-08-01
600405.SH,2004-09-15,8.65,9.55,8.65,9.3,8.73,0.57,6.53,9330.55,8651.414,2023-08-01
600339.SH,2004-09-15,6.3,6.85,6.3,6.79,6.39,0.4,6.26,9873.83,6621.758,2023-08-01
000707.SZ,2004-09-15,4.08,4.37,4.05,4.23,4.08,0.15,3.68,18505.31,7859.5775,2023-08-01
000022.SZ,2004-09-15,19.51,20.52,19.48,20.35,19.9,0.45,2.26,4095.68,8339.3604,2023-08-01
600662.SH,2004-09-15,5.68,5.93,5.62,5.85,5.68,0.17,2.99,16410.82,9575.737,2023-08-01
600030.SH,2004-09-15,6.65,7.24,6.53,6.99,6.72,0.27,4.02,362851.04,251165.426,2023-08-01
000068.SZ,2004-09-15,7.8,8.45,7.8,8.34,7.8,0.54,6.92,24612.77,20303.6849,2023-08-01
000920.SZ,2004-09-15,12.67,13.79,12.52,13.17,12.62,0.55,4.36,75388.42,98830.1293,2023-08-01
000665.SZ,2004-09-15,4.37,4.79,4.37,4.65,4.42,0.23,5.2,8344.95,3868.2458,2023-08-01
000058.SZ,2004-09-15,5.62,6.06,5.62,5.96,5.61,0.35,6.24,8015.31,4739.6816,2023-08-01
600373.SH,2004-09-15,4.95,5.29,4.94,5.18,4.95,0.23,4.65,7001.86,3627.343,2023-08-01
600738.SH,2004-09-15,3.04,3.17,2.97,3.14,3.02,0.12,3.97,28545.11,8910.636,2023-08-01
600741.SH,2004-09-15,4.45,4.65,4.43,4.55,4.44,0.11,2.48,47882.63,21846.262,2023-08-01
600157.SH,2004-09-15,5.4,5.75,5.38,5.66,5.4,0.26,4.81,6906.5,3881.772,2023-08-01
600556.SH,2004-09-15,6.95,7.47,6.91,7.35,6.93,0.42,6.06,19096.88,13891.111,2023-08-01
000721.SZ,2004-09-15,4.41,4.75,4.39,4.66,4.4,0.26,5.91,26286.7,12059.3341,2023-08-01
000832.SZ,2004-09-15,2.32,2.44,2.3,2.44,2.32,0.12,5.17,25161.63,6085.9224,2023-08-01
000801.SZ,2004-09-15,4.75,4.95,4.73,4.91,4.71,0.2,4.25,3680.79,1788.9101,2023-08-01
600150.SH,2004-09-15,7.01,7.59,6.85,7.49,6.96,0.53,7.61,10055.2,7401.049,2023-08-01
000908.SZ,2004-09-15,4.38,4.79,4.35,4.62,4.38,0.24,5.48,6923.23,3206.9057,2023-08-01
600055.SH,2004-09-15,5.18,5.57,5.17,5.55,5.18,0.37,7.14,9990.5,5423.995,2023-08-01
000582.SZ,2004-09-15,4.63,4.95,4.56,4.86,4.59,0.27,5.88,7079.61,3410.0953,2023-08-01
000712.SZ,2004-09-15,5.18,5.45,5.1,5.37,5.18,0.19,3.67,6590.85,3534.0795,2023-08-01
600007.SH,2004-09-15,5.5,5.9,5.5,5.79,5.58,0.21,3.76,14557.76,8393.091,2023-08-01
000980.SZ,2004-09-15,3.74,3.92,3.73,3.92,3.73,0.19,5.09,8305.52,3227.5554,2023-08-01
600173.SH,2004-09-15,3.74,4.22,3.74,4.11,3.84,0.27,7.03,19377.16,7737.946,2023-08-01
600198.SH,2004-09-15,8.1,8.83,8.09,8.67,8.1,0.57,7.04,43300.73,37205.054,2023-08-01
000823.SZ,2004-09-15,5.25,5.75,5.24,5.61,5.29,0.32,6.05,58603.84,32622.7672,2023-08-01
600138.SH,2004-09-15,7.62,8.29,7.6,8.1,7.61,0.49,6.44,78457.24,63011.985,2023-08-01
000502.SZ,2004-09-15,6.2,6.82,6.15,6.82,6.2,0.62,10.0,4018.11,2689.4694,2023-08-01
600527.SH,2004-09-15,8.48,9.2,8.48,8.85,8.56,0.29,3.39,9448.36,8442.385,2023-08-01
600337.SH,2004-09-15,8.93,9.48,8.93,9.28,8.96,0.32,3.57,1446.75,1342.219,2023-08-01
600587.SH,2004-09-15,7.5,8.06,7.5,7.95,7.49,0.46,6.14,4387.48,3451.554,2023-08-01
000789.SZ,2004-09-15,5.39,5.91,5.37,5.91,5.37,0.54,10.06,64572.73,37527.3526,2023-08-01
000517.SZ,2004-09-15,5.25,5.74,5.24,5.65,5.22,0.43,8.24,31784.68,17733.9322,2023-08-01
002004.SZ,2004-09-15,13.0,14.36,12.91,14.05,13.05,1.0,7.66,15759.47,21912.4754,2023-08-01
600020.SH,2004-09-15,7.1,7.4,7.07,7.25,7.1,0.15,2.11,37838.91,27588.783,2023-08-01
000861.SZ,2004-09-15,5.25,5.67,5.18,5.52,5.28,0.24,4.55,8447.51,4630.8356,2023-08-01
600839.SH,2004-09-15,5.66,6.0,5.62,5.96,5.65,0.31,5.49,121093.84,71027.66,2023-08-01
600675.SH,2004-09-15,4.47,4.74,4.46,4.64,4.48,0.16,3.57,27244.34,12695.488,2023-08-01
600271.SH,2004-09-15,20.4,21.8,20.4,21.5,20.53,0.97,4.72,7922.19,16946.721,2023-08-01
600796.SH,2004-09-15,7.18,7.7,7.06,7.5,7.18,0.32,4.46,2568.46,1903.9,2023-08-01
600378.SH,2004-09-15,4.27,4.66,4.25,4.58,4.3,0.28,6.51,24768.27,11153.263,2023-08-01
600428.SH,2004-09-15,10.15,10.89,10.15,10.74,10.29,0.45,4.37,24450.05,26108.595,2023-08-01
000511.SZ,2004-09-15,4.78,5.08,4.74,4.99,4.76,0.23,4.83,35441.43,17566.4762,2023-08-01
600860.SH,2004-09-15,5.69,6.13,5.59,5.93,5.7,0.23,4.04,30649.21,18142.22,2023-08-01
000756.SZ,2004-09-15,4.75,5.07,4.75,4.98,4.77,0.21,4.4,6029.26,2996.9157,2023-08-01
600069.SH,2004-09-15,4.12,4.4,4.1,4.28,4.1,0.18,4.39,22249.52,9474.206,2023-08-01
000551.SZ,2004-09-15,4.85,5.11,4.81,5.07,4.81,0.26,5.41,6412.41,3225.8691,2023-08-01
000737.SZ,2004-09-15,3.67,3.93,3.67,3.85,3.67,0.18,4.9,30924.39,11917.0364,2023-08-01
600580.SH,2004-09-15,5.78,6.13,5.73,6.02,5.73,0.29,5.06,6810.53,4070.875,2023-08-01
600596.SH,2004-09-15,6.28,6.58,6.22,6.44,6.22,0.22,3.54,12888.35,8267.596,2023-08-01
000673.SZ,2004-09-15,4.48,4.87,4.43,4.71,4.43,0.28,6.32,8880.61,4174.9004,2023-08-01
600130.SH,2004-09-15,12.34,13.13,12.34,12.81,12.35,0.46,3.72,16770.6,21536.413,2023-08-01
000780.SZ,2004-09-15,4.84,5.13,4.79,4.99,4.86,0.13,2.67,52078.42,26033.83,2023-08-01
600590.SH,2004-09-15,6.75,7.38,6.69,7.11,6.71,0.4,5.96,6174.26,4369.099,2023-08-01
600084.SH,2004-09-15,3.69,3.95,3.68,3.87,3.67,0.2,5.45,10625.76,4075.994,2023-08-01
002031.SZ,2004-09-15,7.56,8.25,7.5,8.1,7.55,0.55,7.28,61747.85,49395.9339,2023-08-01
600735.SH,2004-09-15,2.59,2.72,2.54,2.67,2.6,0.07,2.69,22753.5,6043.268,2023-08-01
000572.SZ,2004-09-15,5.48,5.78,5.48,5.78,5.5,0.28,5.09,5878.16,3378.4713,2023-08-01
000996.SZ,2004-09-15,5.8,6.19,5.8,6.06,5.78,0.28,4.84,3244.29,1965.5789,2023-08-01
000667.SZ,2004-09-15,4.96,5.33,4.9,5.15,4.95,0.2,4.04,12807.97,6574.2708,2023-08-01
600806.SH,2004-09-15,4.63,5.05,4.6,4.91,4.6,0.31,6.74,13746.53,6675.774,2023-08-01
600029.SH,2004-09-15,4.38,4.65,4.34,4.6,4.38,0.22,5.02,190217.27,86896.17,2023-08-01
000666.SZ,2004-09-15,5.3,5.61,5.23,5.4,5.3,0.1,1.89,84946.8,46162.9785,2023-08-01
000568.SZ,2004-09-15,3.79,4.0,3.77,3.95,3.79,0.16,4.22,32825.67,12911.0632,2023-08-01
000546.SZ,2004-09-15,4.07,4.21,4.07,4.2,4.05,0.15,3.7,4541.5,1891.298,2023-08-01
000036.SZ,2004-09-15,5.49,5.75,5.45,5.63,5.43,0.2,3.68,73771.81,41596.7835,2023-08-01
000885.SZ,2004-09-15,2.98,3.13,2.92,3.1,2.98,0.12,4.03,46599.28,14166.7885,2023-08-01
600148.SH,2004-09-15,5.1,5.46,5.1,5.35,5.1,0.25,4.9,5285.65,2826.05,2023-08-01
600348.SH,2004-09-15,10.6,11.3,10.6,11.07,10.6,0.47,4.43,19222.49,21028.92,2023-08-01
600893.SH,2004-09-15,5.52,6.07,5.52,5.7,5.52,0.18,3.26,12842.98,7437.691,2023-08-01
000669.SZ,2004-09-15,7.0,7.5,7.0,7.37,6.99,0.38,5.44,3584.75,2640.5383,2023-08-01
600033.SH,2004-09-15,5.91,6.22,5.9,6.09,5.9,0.19,3.22,37532.67,22991.275,2023-08-01
600624.SH,2004-09-15,5.86,6.27,5.85,6.19,5.84,0.35,5.99,9277.01,5678.011,2023-08-01
600771.SH,2004-09-15,6.02,6.44,6.0,6.35,5.99,0.36,6.01,9761.93,6148.458,2023-08-01
600846.SH,2004-09-15,4.4,4.76,4.38,4.68,4.39,0.29,6.61,15663.14,7222.735,2023-08-01
000552.SZ,2004-09-15,2.8,2.95,2.74,2.93,2.81,0.12,4.27,42139.64,12097.408,2023-08-01
000961.SZ,2004-09-15,4.1,4.38,4.08,4.29,4.14,0.15,3.62,19936.08,8502.1586,2023-08-01
600116.SH,2004-09-15,5.3,5.56,5.2,5.51,5.23,0.28,5.35,7280.39,3968.441,2023-08-01
600086.SH,2004-09-15,3.71,4.08,3.66,3.88,3.71,0.17,4.58,101950.31,39951.64,2023-08-01
600725.SH,2004-09-15,5.29,5.66,5.29,5.65,5.28,0.37,7.01,7648.21,4224.312,2023-08-01
600320.SH,2004-09-15,8.23,8.88,8.23,8.6,8.22,0.38,4.62,29559.42,25576.156,2023-08-01
000708.SZ,2004-09-15,5.37,5.8,5.32,5.66,5.37,0.29,5.4,41775.14,23577.5203,2023-08-01
002003.SZ,2004-09-15,8.48,9.35,8.48,9.35,8.5,0.85,10.0,20261.05,18638.5787,2023-08-01
000056.SZ,2004-09-15,5.5,6.1,5.5,5.88,5.58,0.3,5.38,21336.24,12532.9872,2023-08-01
600769.SH,2004-09-15,4.68,5.14,4.66,5.0,4.69,0.31,6.61,21321.33,10580.529,2023-08-01
600333.SH,2004-09-15,7.89,8.35,7.89,8.15,7.88,0.27,3.43,18532.47,15136.324,2023-08-01
000620.SZ,2004-09-15,2.91,3.06,2.9,3.02,2.91,0.11,3.78,30387.76,9152.352,2023-08-01
600782.SH,2004-09-15,4.51,4.96,4.48,4.86,4.51,0.35,7.76,28627.06,13683.4,2023-08-01
600677.SH,2004-09-15,4.48,4.74,4.41,4.68,4.43,0.25,5.64,16078.94,7461.555,2023-08-01
600416.SH,2004-09-15,6.03,6.5,6.02,6.39,6.09,0.3,4.93,7557.81,4812.809,2023-08-01
600061.SH,2004-09-15,3.83,4.18,3.76,4.02,3.83,0.19,4.96,42886.01,16983.566,2023-08-01
600880.SH,2004-09-15,8.9,9.41,8.82,9.37,8.95,0.42,4.69,7577.68,6988.928,2023-08-01
600305.SH,2004-09-15,8.15,8.47,8.1,8.36,8.1,0.26,3.21,1942.3,1619.575,2023-08-01
600231.SH,2004-09-15,5.5,5.85,5.45,5.74,5.49,0.25,4.55,63679.46,36455.185,2023-08-01
600857.SH,2004-09-15,4.89,5.2,4.77,5.12,4.89,0.23,4.7,12985.2,6557.803,2023-08-01
600328.SH,2004-09-15,5.11,5.61,5.05,5.39,5.1,0.29,5.69,2513.92,1347.063,2023-08-01
600444.SH,2004-09-15,8.51,9.35,8.2,9.1,8.53,0.57,6.68,9929.86,8916.924,2023-08-01
600390.SH,2004-09-15,8.59,9.24,8.57,9.05,8.57,0.48,5.6,5213.57,4673.57,2023-08-01
600388.SH,2004-09-15,7.78,8.45,7.78,8.19,7.8,0.39,5.0,4236.3,3449.327,2023-08-01
600783.SH,2004-09-15,4.53,4.95,4.45,4.8,4.52,0.28,6.19,23986.36,11471.259,2023-08-01
600708.SH,2004-09-15,4.27,4.66,4.27,4.56,4.27,0.29,6.79,27491.73,12395.077,2023-08-01
000060.SZ,2004-09-15,5.75,6.18,5.74,6.09,5.73,0.36,6.28,25541.52,15391.7158,2023-08-01
600452.SH,2004-09-15,6.74,7.28,6.72,7.16,6.71,0.45,6.71,18170.04,12850.122,2023-08-01
000039.SZ,2004-09-15,17.27,18.1,17.03,17.95,17.3,0.65,3.76,65949.25,117720.2157,2023-08-01
000890.SZ,2004-09-15,4.53,4.88,4.52,4.8,4.51,0.29,6.43,18675.36,8852.2536,2023-08-01
600791.SH,2004-09-15,5.33,5.65,5.33,5.58,5.31,0.27,5.08,3733.7,2057.98,2023-08-01
000421.SZ,2004-09-15,3.76,4.08,3.76,4.07,3.8,0.27,7.11,19909.26,7945.4964,2023-08-01
600372.SH,2004-09-15,5.59,6.0,5.59,5.87,5.69,0.18,3.16,10890.13,6369.839,2023-08-01
600153.SH,2004-09-15,5.47,5.89,5.43,5.74,5.47,0.27,4.94,39831.79,22764.653,2023-08-01
000026.SZ,2004-09-15,5.15,5.65,5.11,5.65,5.14,0.51,9.92,7823.41,4311.129,2023-08-01
000670.SZ,2004-09-15,4.96,5.27,4.91,5.16,4.95,0.21,4.24,24372.15,12559.7501,2023-08-01
000826.SZ,2004-09-15,6.12,6.68,6.09,6.21,6.18,0.03,0.49,85485.42,54104.7653,2023-08-01
000632.SZ,2004-09-15,8.58,8.8,8.55,8.78,8.58,0.2,2.33,21837.0,18984.516,2023-08-01
600287.SH,2004-09-15,4.06,4.3,4.03,4.26,4.03,0.23,5.71,28029.53,11842.759,2023-08-01
000899.SZ,2004-09-15,4.41,4.82,4.38,4.82,4.38,0.44,10.05,18211.46,8580.3732,2023-08-01
600668.SH,2004-09-15,4.23,4.5,4.23,4.46,4.19,0.27,6.44,37818.57,16594.787,2023-08-01
000727.SZ,2004-09-15,5.08,5.51,5.07,5.4,5.07,0.33,6.51,37783.5,20266.0057,2023-08-01
000403.SZ,2004-09-15,5.25,5.7,5.25,5.53,5.25,0.28,5.33,11210.35,6132.7425,2023-08-01
