security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600708.SH,2004-11-12,5.4,5.62,5.37,5.56,5.43,0.13,2.39,24262.6,13460.008,2023-08-01
600438.SH,2004-11-12,8.8,8.89,8.71,8.79,8.8,-0.01,-0.11,7164.21,6299.287,2023-08-01
600898.SH,2004-11-12,5.08,5.24,4.98,5.19,5.08,0.11,2.17,16258.69,8365.942,2023-08-01
600773.SH,2004-11-12,3.85,3.89,3.72,3.79,3.9,-0.11,-2.82,50351.72,19153.857,2023-08-01
000505.SZ,2004-11-12,2.05,2.06,1.97,1.99,2.04,-0.05,-2.45,8626.52,1746.566,2023-08-01
000910.SZ,2004-11-12,5.86,5.94,5.81,5.84,5.88,-0.04,-0.68,3023.5,1769.6425,2023-08-01
600167.SH,2004-11-12,4.41,4.49,4.35,4.4,4.49,-0.09,-2.0,5339.92,2353.046,2023-08-01
002009.SZ,2004-11-12,11.81,12.19,11.81,12.05,11.92,0.13,1.09,9373.95,11280.6558,2023-08-01
000979.SZ,2004-11-12,6.56,6.72,6.54,6.63,6.59,0.04,0.61,1557.78,1030.4031,2023-08-01
002008.SZ,2004-11-12,21.7,22.3,21.67,21.95,21.65,0.3,1.39,12500.97,27432.9543,2023-08-01
600526.SH,2004-11-12,8.21,8.49,8.13,8.2,8.35,-0.15,-1.8,9736.24,8061.22,2023-08-01
600332.SH,2004-11-12,4.55,4.63,4.47,4.51,4.53,-0.02,-0.44,3776.55,1712.84,2023-08-01
000703.SZ,2004-11-12,4.96,5.09,4.86,4.92,4.92,0.0,0.0,4042.91,2000.3738,2023-08-01
000599.SZ,2004-11-12,5.02,5.06,4.91,4.95,5.03,-0.08,-1.59,11611.99,5765.5029,2023-08-01
600677.SH,2004-11-12,4.37,4.58,4.33,4.55,4.39,0.16,3.64,22236.79,9961.722,2023-08-01
000538.SZ,2004-11-12,16.3,16.45,16.06,16.3,16.43,-0.13,-0.79,3899.4,6342.727,2023-08-01
000816.SZ,2004-11-12,3.32,3.38,3.25,3.29,3.32,-0.03,-0.9,6271.07,2068.5201,2023-08-01
600253.SH,2004-11-12,4.42,4.54,4.4,4.5,4.42,0.08,1.81,40788.8,18266.964,2023-08-01
600076.SH,2004-11-12,5.36,5.44,5.1,5.22,5.09,0.13,2.55,226301.72,118287.583,2023-08-01
600563.SH,2004-11-12,15.66,16.0,15.66,15.8,15.64,0.16,1.02,1875.88,2960.266,2023-08-01
000982.SZ,2004-11-12,6.05,6.23,6.02,6.09,6.15,-0.06,-0.98,5601.79,3415.1606,2023-08-01
600721.SH,2004-11-12,5.2,5.26,5.07,5.21,5.2,0.01,0.19,14400.24,7453.658,2023-08-01
600080.SH,2004-11-12,4.44,4.55,4.38,4.48,4.47,0.01,0.22,4241.9,1890.67,2023-08-01
600100.SH,2004-11-12,15.59,15.88,15.4,15.52,15.59,-0.07,-0.45,25850.1,40278.81,2023-08-01
000569.SZ,2004-11-12,2.86,2.88,2.77,2.83,2.86,-0.03,-1.05,10991.75,3107.7274,2023-08-01
600596.SH,2004-11-12,7.42,7.54,7.34,7.46,7.42,0.04,0.54,14897.9,11085.167,2023-08-01
000601.SZ,2004-11-12,6.22,6.34,6.19,6.26,6.25,0.01,0.16,10572.2,6604.2407,2023-08-01
600029.SH,2004-11-12,4.48,4.73,4.46,4.68,4.49,0.19,4.23,272468.4,126295.268,2023-08-01
600969.SH,2004-11-12,7.9,8.12,7.86,8.1,7.91,0.19,2.4,20451.88,16423.522,2023-08-01
000929.SZ,2004-11-12,4.02,4.07,3.98,4.04,4.02,0.02,0.5,5705.4,2291.8774,2023-08-01
600069.SH,2004-11-12,4.01,4.07,4.0,4.04,4.05,-0.01,-0.25,5224.09,2105.974,2023-08-01
000557.SZ,2004-11-12,1.32,1.37,1.31,1.33,1.34,-0.01,-0.75,39842.14,5340.1319,2023-08-01
000989.SZ,2004-11-12,7.41,7.63,7.41,7.56,7.45,0.11,1.48,14674.33,11071.9319,2023-08-01
600877.SH,2004-11-12,3.6,3.68,3.55,3.68,3.68,0.0,0.0,10210.36,3682.086,2023-08-01
600730.SH,2004-11-12,5.22,5.35,5.15,5.27,5.21,0.06,1.15,7077.71,3720.474,2023-08-01
000616.SZ,2004-11-12,5.4,5.46,5.33,5.46,5.4,0.06,1.11,30385.03,16400.7239,2023-08-01
000607.SZ,2004-11-12,4.49,4.59,4.48,4.53,4.51,0.02,0.44,18916.74,8572.2605,2023-08-01
000726.SZ,2004-11-12,11.4,11.5,11.3,11.38,11.46,-0.08,-0.7,5739.76,6536.9073,2023-08-01
600836.SH,2004-11-12,5.9,5.98,5.86,5.9,5.98,-0.08,-1.34,1299.03,767.549,2023-08-01
600562.SH,2004-11-12,7.31,7.4,7.24,7.26,7.33,-0.07,-0.96,902.8,658.804,2023-08-01
600285.SH,2004-11-12,6.78,6.95,6.72,6.94,6.85,0.09,1.31,3186.94,2193.989,2023-08-01
000830.SZ,2004-11-12,5.88,5.91,5.76,5.8,5.89,-0.09,-1.53,2090.78,1219.8399,2023-08-01
600336.SH,2004-11-12,4.91,5.06,4.86,4.94,4.83,0.11,2.28,9704.78,4812.72,2023-08-01
000488.SZ,2004-11-12,11.2,11.2,10.89,11.0,10.92,0.08,0.73,16405.12,18191.4399,2023-08-01
000783.SZ,2004-11-12,3.25,3.32,3.16,3.31,3.25,0.06,1.85,24383.3,7954.4048,2023-08-01
000807.SZ,2004-11-12,4.18,4.21,4.13,4.15,4.19,-0.04,-0.95,5111.0,2130.65,2023-08-01
000048.SZ,2004-11-12,2.48,2.51,2.42,2.49,2.48,0.01,0.4,3011.18,741.6509,2023-08-01
600296.SH,2004-11-12,4.85,4.97,4.8,4.92,4.87,0.05,1.03,38850.7,19073.681,2023-08-01
600728.SH,2004-11-12,6.71,7.0,6.65,6.82,6.76,0.06,0.89,30072.93,20597.272,2023-08-01
600511.SH,2004-11-12,7.03,7.35,7.03,7.18,7.13,0.05,0.7,5810.55,4195.85,2023-08-01
000633.SZ,2004-11-12,3.33,3.41,3.23,3.27,3.37,-0.1,-2.97,70446.95,23195.9956,2023-08-01
000100.SZ,2004-11-12,4.2,4.27,4.16,4.24,4.2,0.04,0.95,124386.48,52499.1106,2023-08-01
600398.SH,2004-11-12,7.09,7.13,7.0,7.11,7.09,0.02,0.28,9000.06,6370.433,2023-08-01
002001.SZ,2004-11-12,15.44,15.8,15.44,15.63,15.44,0.19,1.23,7233.74,11305.8561,2023-08-01
000663.SZ,2004-11-12,4.39,4.48,4.35,4.45,4.39,0.06,1.37,2205.39,972.3257,2023-08-01
600830.SH,2004-11-12,5.24,5.35,5.2,5.21,5.27,-0.06,-1.14,24008.2,12660.062,2023-08-01
600995.SH,2004-11-12,10.88,11.09,10.8,10.95,10.89,0.06,0.55,4481.58,4897.792,2023-08-01
600357.SH,2004-11-12,4.0,4.05,3.98,4.0,4.02,-0.02,-0.5,20848.2,8361.88,2023-08-01
600580.SH,2004-11-12,6.1,6.15,6.03,6.09,6.1,-0.01,-0.16,8870.59,5401.799,2023-08-01
000690.SZ,2004-11-12,4.93,5.02,4.89,5.01,4.94,0.07,1.42,4154.02,2056.3431,2023-08-01
600496.SH,2004-11-12,6.52,6.6,6.45,6.6,6.5,0.1,1.54,2649.98,1730.85,2023-08-01
600538.SH,2004-11-12,7.44,7.55,7.37,7.45,7.46,-0.01,-0.13,2716.04,2016.516,2023-08-01
600261.SH,2004-11-12,9.45,9.52,9.36,9.47,9.45,0.02,0.21,3906.77,3683.073,2023-08-01
600558.SH,2004-11-12,6.71,6.8,6.68,6.75,6.76,-0.01,-0.15,1303.0,878.108,2023-08-01
600549.SH,2004-11-12,8.66,8.99,8.66,8.86,8.71,0.15,1.72,11769.55,10402.747,2023-08-01
600059.SH,2004-11-12,6.28,6.38,6.28,6.35,6.34,0.01,0.16,2372.52,1503.992,2023-08-01
000511.SZ,2004-11-12,4.81,4.86,4.73,4.79,4.81,-0.02,-0.42,15202.51,7296.3196,2023-08-01
600300.SH,2004-11-12,7.28,7.43,7.25,7.29,7.25,0.04,0.55,14232.75,10442.779,2023-08-01
600666.SH,2004-11-12,4.77,4.93,4.77,4.85,4.84,0.01,0.21,2777.3,1348.47,2023-08-01
600335.SH,2004-11-12,3.78,3.8,3.67,3.71,3.69,0.02,0.54,3091.31,1144.892,2023-08-01
600009.SH,2004-11-12,15.45,15.81,15.38,15.71,15.51,0.2,1.29,27497.83,43036.034,2023-08-01
600485.SH,2004-11-12,9.46,10.0,9.46,9.65,9.82,-0.17,-1.73,2392.19,2316.55,2023-08-01
600799.SH,2004-11-12,1.42,1.49,1.41,1.42,1.44,-0.02,-1.39,15858.0,2283.244,2023-08-01
600987.SH,2004-11-12,5.94,5.96,5.81,5.88,5.91,-0.03,-0.51,10673.09,6276.496,2023-08-01
600064.SH,2004-11-12,5.52,5.6,5.48,5.49,5.51,-0.02,-0.36,3881.0,2145.004,2023-08-01
600103.SH,2004-11-12,3.12,3.14,3.05,3.1,3.13,-0.03,-0.96,14992.53,4636.334,2023-08-01
600310.SH,2004-11-12,8.41,8.56,8.25,8.37,8.46,-0.09,-1.06,5591.25,4693.894,2023-08-01
000897.SZ,2004-11-12,3.16,3.22,3.1,3.19,3.16,0.03,0.95,10880.68,3447.9356,2023-08-01
600237.SH,2004-11-12,6.94,7.57,6.86,7.19,6.94,0.25,3.6,52203.19,37888.395,2023-08-01
600852.SH,2004-11-12,1.43,1.45,1.37,1.4,1.43,-0.03,-2.1,2904.0,409.129,2023-08-01
000516.SZ,2004-11-12,6.52,6.67,6.38,6.52,6.59,-0.07,-1.06,4480.87,2930.1674,2023-08-01
000877.SZ,2004-11-12,5.1,5.19,4.91,5.0,5.13,-0.13,-2.53,51630.6,25865.1425,2023-08-01
000020.SZ,2004-11-12,4.28,4.28,4.05,4.2,4.19,0.01,0.24,15362.67,6400.328,2023-08-01
000920.SZ,2004-11-12,8.3,9.2,8.23,8.98,8.39,0.59,7.03,204833.82,177730.4813,2023-08-01
000609.SZ,2004-11-12,7.1,7.22,7.1,7.13,7.11,0.02,0.28,1153.95,823.1134,2023-08-01
600420.SH,2004-11-12,13.15,13.63,13.09,13.45,13.14,0.31,2.36,11889.57,15944.04,2023-08-01
600868.SH,2004-11-12,3.26,3.27,3.19,3.22,3.26,-0.04,-1.23,49974.78,16111.968,2023-08-01
000921.SZ,2004-11-12,4.98,5.02,4.91,4.95,4.98,-0.03,-0.6,24337.16,12067.2852,2023-08-01
600289.SH,2004-11-12,14.15,15.1,14.1,14.79,14.16,0.63,4.45,22525.47,33207.58,2023-08-01
600516.SH,2004-11-12,5.55,5.84,5.55,5.78,5.61,0.17,3.03,2551.29,1443.32,2023-08-01
600429.SH,2004-11-12,3.57,3.64,3.52,3.61,3.57,0.04,1.12,14061.72,5038.297,2023-08-01
600065.SH,2004-11-12,4.4,4.44,4.28,4.37,4.34,0.03,0.69,6162.88,2669.177,2023-08-01
600597.SH,2004-11-12,7.94,8.05,7.78,7.81,7.95,-0.14,-1.76,41003.8,32295.363,2023-08-01
600497.SH,2004-11-12,11.69,11.89,11.55,11.7,11.72,-0.02,-0.17,8846.0,10349.968,2023-08-01
600179.SH,2004-11-12,4.98,5.05,4.87,4.93,4.98,-0.05,-1.0,6965.21,3435.493,2023-08-01
600642.SH,2004-11-12,7.06,7.15,6.97,7.05,7.07,-0.02,-0.28,42068.51,29648.126,2023-08-01
000613.SZ,2004-11-12,1.69,1.71,1.64,1.67,1.72,-0.05,-2.91,2927.14,489.5954,2023-08-01
000912.SZ,2004-11-12,6.38,6.45,6.36,6.43,6.36,0.07,1.1,16058.41,10280.1848,2023-08-01
600770.SH,2004-11-12,13.05,13.49,12.95,13.12,13.09,0.03,0.23,17058.39,22454.539,2023-08-01
600795.SH,2004-11-12,6.96,7.15,6.96,7.07,6.97,0.1,1.43,28694.45,20292.75,2023-08-01
600403.SH,2004-11-12,9.99,10.2,9.64,9.87,9.81,0.06,0.61,22935.78,22787.791,2023-08-01
600493.SH,2004-11-12,6.0,6.17,5.98,6.07,6.02,0.05,0.83,8157.01,4951.624,2023-08-01
600446.SH,2004-11-12,10.55,10.79,10.41,10.47,10.55,-0.08,-0.76,3730.63,3942.85,2023-08-01
000153.SZ,2004-11-12,7.25,7.28,7.13,7.23,7.24,-0.01,-0.14,2297.29,1656.575,2023-08-01
600793.SH,2004-11-12,5.68,5.77,5.6,5.65,5.77,-0.12,-2.08,771.0,436.152,2023-08-01
000923.SZ,2004-11-12,7.22,7.26,6.95,7.07,7.24,-0.17,-2.35,10947.5,7750.5144,2023-08-01
600960.SH,2004-11-12,9.19,9.29,9.14,9.18,9.17,0.01,0.11,3213.44,2956.636,2023-08-01
600550.SH,2004-11-12,6.18,6.25,6.09,6.23,6.16,0.07,1.14,7409.06,4581.514,2023-08-01
600055.SH,2004-11-12,6.11,6.6,6.11,6.46,6.08,0.38,6.25,32370.97,20815.486,2023-08-01
600884.SH,2004-11-12,5.68,5.74,5.59,5.62,5.71,-0.09,-1.58,11267.3,6364.48,2023-08-01
000686.SZ,2004-11-12,12.0,12.05,11.8,11.93,11.98,-0.05,-0.42,183.0,218.0104,2023-08-01
600985.SH,2004-11-12,9.34,9.5,9.25,9.33,9.35,-0.02,-0.21,14719.22,13772.381,2023-08-01
600421.SH,2004-11-12,9.1,9.39,9.06,9.22,9.12,0.1,1.1,13791.09,12721.225,2023-08-01
000812.SZ,2004-11-12,4.96,5.05,4.94,5.04,4.94,0.1,2.02,4585.4,2288.0941,2023-08-01
600807.SH,2004-11-12,3.59,3.74,3.55,3.67,3.56,0.11,3.09,3975.99,1450.838,2023-08-01
600015.SH,2004-11-12,4.28,4.32,4.22,4.26,4.27,-0.01,-0.23,68058.15,29054.887,2023-08-01
600774.SH,2004-11-12,4.48,4.64,4.4,4.55,4.54,0.01,0.22,1839.09,826.409,2023-08-01
600328.SH,2004-11-12,6.61,7.0,6.3,6.69,6.48,0.21,3.24,458627.14,297484.344,2023-08-01
000828.SZ,2004-11-12,5.39,5.4,5.23,5.39,5.35,0.04,0.75,4791.15,2554.0223,2023-08-01
000428.SZ,2004-11-12,7.3,7.52,7.3,7.45,7.32,0.13,1.78,7506.26,5569.7828,2023-08-01
600731.SH,2004-11-12,3.6,3.61,3.51,3.54,3.62,-0.08,-2.21,6973.81,2479.139,2023-08-01
600037.SH,2004-11-12,19.57,19.89,19.57,19.85,19.75,0.1,0.51,6365.62,12584.748,2023-08-01
000969.SZ,2004-11-12,10.59,10.8,10.36,10.65,10.59,0.06,0.57,7696.28,8198.9743,2023-08-01
600687.SH,2004-11-12,6.6,6.73,6.46,6.55,6.61,-0.06,-0.91,10417.79,6889.893,2023-08-01
600199.SH,2004-11-12,3.52,3.54,3.43,3.44,3.45,-0.01,-0.29,16256.7,5671.567,2023-08-01
000623.SZ,2004-11-12,6.24,6.36,6.2,6.23,6.23,0.0,0.0,16604.17,10382.0591,2023-08-01
600031.SH,2004-11-12,19.03,19.29,18.8,18.89,19.03,-0.14,-0.74,3372.15,6405.476,2023-08-01
000685.SZ,2004-11-12,4.74,4.87,4.68,4.75,4.78,-0.03,-0.63,17299.14,8282.0865,2023-08-01
000596.SZ,2004-11-12,6.75,6.76,6.33,6.62,6.78,-0.16,-2.36,7647.03,5019.4117,2023-08-01
000564.SZ,2004-11-12,3.93,4.06,3.87,3.94,3.93,0.01,0.25,9218.25,3646.0134,2023-08-01
000605.SZ,2004-11-12,7.1,7.35,7.04,7.31,7.11,0.2,2.81,3086.68,2227.2282,2023-08-01
000418.SZ,2004-11-12,4.8,5.15,4.8,4.99,4.77,0.22,4.61,19059.18,9501.2249,2023-08-01
600363.SH,2004-11-12,6.76,6.87,6.63,6.74,6.8,-0.06,-0.88,18319.11,12378.671,2023-08-01
600614.SH,2004-11-12,7.3,7.42,7.0,7.2,7.38,-0.18,-2.44,1245.91,895.873,2023-08-01
000911.SZ,2004-11-12,9.45,9.63,9.45,9.55,9.51,0.04,0.42,8755.41,8356.3085,2023-08-01
600218.SH,2004-11-12,3.8,3.82,3.76,3.82,3.81,0.01,0.26,4582.53,1734.772,2023-08-01
600599.SH,2004-11-12,8.5,8.6,8.3,8.35,8.39,-0.04,-0.48,661.45,556.189,2023-08-01
600039.SH,2004-11-12,3.57,3.62,3.52,3.61,3.57,0.04,1.12,6240.11,2229.338,2023-08-01
600097.SH,2004-11-12,6.06,6.17,6.0,6.08,6.06,0.02,0.33,1573.26,955.633,2023-08-01
600991.SH,2004-11-12,8.41,8.48,8.33,8.4,8.43,-0.03,-0.36,6217.0,5216.308,2023-08-01
000953.SZ,2004-11-12,3.8,3.93,3.77,3.91,3.81,0.1,2.62,19761.01,7632.3513,2023-08-01
000916.SZ,2004-11-12,4.46,4.53,4.44,4.5,4.47,0.03,0.67,26866.74,12076.5855,2023-08-01
000710.SZ,2004-11-12,2.8,2.8,2.73,2.76,2.79,-0.03,-1.08,2222.45,613.5221,2023-08-01
000797.SZ,2004-11-12,3.41,3.55,3.34,3.45,3.49,-0.04,-1.15,23024.14,7940.4531,2023-08-01
000963.SZ,2004-11-12,4.74,4.95,4.72,4.95,4.75,0.2,4.21,48281.19,23521.4215,2023-08-01
600322.SH,2004-11-12,4.09,4.13,3.99,4.07,4.09,-0.02,-0.49,10582.55,4294.443,2023-08-01
600028.SH,2004-11-12,4.45,4.52,4.42,4.47,4.43,0.04,0.9,108967.54,48699.538,2023-08-01
600754.SH,2004-11-12,7.15,7.26,7.15,7.22,7.23,-0.01,-0.14,4292.32,3086.459,2023-08-01
600455.SH,2004-11-12,13.05,13.58,13.05,13.28,12.91,0.37,2.87,10467.36,13945.513,2023-08-01
000795.SZ,2004-11-12,4.18,4.23,4.15,4.17,4.18,-0.01,-0.24,5528.0,2318.2294,2023-08-01
000905.SZ,2004-11-12,7.85,8.0,7.79,7.94,7.87,0.07,0.89,7780.71,6141.3973,2023-08-01
000587.SZ,2004-11-12,1.7,1.72,1.65,1.65,1.73,-0.08,-4.62,5841.51,986.4331,2023-08-01
000543.SZ,2004-11-12,5.73,5.83,5.72,5.8,5.75,0.05,0.87,6543.81,3781.6848,2023-08-01
600637.SH,2004-11-12,8.36,8.43,8.2,8.23,8.47,-0.24,-2.83,108337.06,90086.976,2023-08-01
600011.SH,2004-11-12,8.1,8.25,8.07,8.1,8.1,0.0,0.0,24060.66,19582.247,2023-08-01
600963.SH,2004-11-12,6.78,6.88,6.74,6.86,6.8,0.06,0.88,17900.26,12204.606,2023-08-01
600477.SH,2004-11-12,9.31,9.49,9.3,9.36,9.41,-0.05,-0.53,5196.7,4872.562,2023-08-01
000892.SZ,2004-11-12,7.42,7.57,7.32,7.44,7.42,0.02,0.27,16936.32,12604.2705,2023-08-01
600196.SH,2004-11-12,5.12,5.22,5.1,5.15,5.12,0.03,0.59,22163.47,11416.322,2023-08-01
000906.SZ,2004-11-12,5.5,5.64,5.31,5.42,5.52,-0.1,-1.81,49269.46,26906.3354,2023-08-01
000063.SZ,2004-11-12,25.5,26.5,25.5,26.29,25.64,0.65,2.54,28689.99,75451.6978,2023-08-01
600551.SH,2004-11-12,7.89,8.08,7.82,8.0,7.89,0.11,1.39,5164.59,4113.099,2023-08-01
600230.SH,2004-11-12,5.23,5.3,5.19,5.21,5.23,-0.02,-0.38,2410.01,1260.103,2023-08-01
600530.SH,2004-11-12,6.75,6.92,6.73,6.81,6.76,0.05,0.74,2812.82,1920.369,2023-08-01
600667.SH,2004-11-12,3.33,3.36,3.28,3.3,3.34,-0.04,-1.2,7329.1,2429.112,2023-08-01
600671.SH,2004-11-12,4.64,4.75,4.52,4.57,4.66,-0.09,-1.93,6828.26,3182.415,2023-08-01
000547.SZ,2004-11-12,4.75,5.05,4.75,4.98,4.75,0.23,4.84,27495.34,13507.0066,2023-08-01
600561.SH,2004-11-12,9.27,9.98,9.25,9.61,9.33,0.28,3.0,23674.53,22720.943,2023-08-01
600621.SH,2004-11-12,5.38,5.4,5.25,5.29,5.36,-0.07,-1.31,15712.76,8376.859,2023-08-01
000066.SZ,2004-11-12,10.92,11.25,10.9,11.06,10.94,0.12,1.1,37002.38,40888.6699,2023-08-01
600821.SH,2004-11-12,3.58,3.76,3.49,3.65,3.59,0.06,1.67,15918.46,5786.739,2023-08-01
000632.SZ,2004-11-12,8.75,8.84,8.68,8.76,8.76,0.0,0.0,6219.2,5445.016,2023-08-01
000421.SZ,2004-11-12,3.45,3.55,3.44,3.52,3.45,0.07,2.03,4791.65,1677.255,2023-08-01
600662.SH,2004-11-12,5.71,5.77,5.66,5.72,5.71,0.01,0.18,9411.06,5377.26,2023-08-01
000413.SZ,2004-11-12,5.05,5.38,5.05,5.3,5.09,0.21,4.13,15241.8,7981.6446,2023-08-01
000949.SZ,2004-11-12,5.27,5.33,5.23,5.28,5.27,0.01,0.19,3761.71,1980.2685,2023-08-01
600018.SH,2004-11-12,15.7,15.95,15.6,15.89,15.78,0.11,0.7,23338.01,36904.945,2023-08-01
000056.SZ,2004-11-12,5.89,6.08,5.78,5.9,5.89,0.01,0.17,9968.36,5893.7099,2023-08-01
600803.SH,2004-11-12,6.2,6.35,6.15,6.21,6.2,0.01,0.16,2657.62,1651.347,2023-08-01
000002.SZ,2004-11-12,5.06,5.2,5.06,5.15,5.11,0.04,0.78,51133.29,26387.0472,2023-08-01
600515.SH,2004-11-12,3.75,3.83,3.71,3.77,3.78,-0.01,-0.26,7690.62,2895.706,2023-08-01
000529.SZ,2004-11-12,2.67,2.69,2.63,2.68,2.67,0.01,0.37,6509.2,1732.7532,2023-08-01
600115.SH,2004-11-12,4.24,4.41,4.22,4.35,4.23,0.12,2.84,52358.9,22732.662,2023-08-01
000987.SZ,2004-11-12,5.06,5.19,5.01,5.13,5.08,0.05,0.98,4433.57,2265.6417,2023-08-01
600818.SH,2004-11-12,5.23,5.25,5.14,5.15,5.18,-0.03,-0.58,1240.0,644.982,2023-08-01
600539.SH,2004-11-12,4.23,4.28,4.18,4.23,4.23,0.0,0.0,3352.66,1415.688,2023-08-01
002003.SZ,2004-11-12,13.9,14.3,13.8,13.92,13.9,0.02,0.14,14718.95,20666.1501,2023-08-01
600886.SH,2004-11-12,8.72,9.0,8.61,8.95,8.73,0.22,2.52,55412.99,48600.207,2023-08-01
000009.SZ,2004-11-12,3.7,3.72,3.62,3.63,3.68,-0.05,-1.36,19508.43,7137.1651,2023-08-01
600725.SH,2004-11-12,5.38,5.6,5.35,5.36,5.38,-0.02,-0.37,2209.0,1210.742,2023-08-01
600626.SH,2004-11-12,5.37,5.41,5.31,5.41,5.38,0.03,0.56,10428.36,5594.426,2023-08-01
000790.SZ,2004-11-12,5.27,5.39,5.19,5.27,5.26,0.01,0.19,5012.16,2642.9172,2023-08-01
000957.SZ,2004-11-12,3.5,3.6,3.46,3.53,3.54,-0.01,-0.28,8719.04,3072.5093,2023-08-01
600111.SH,2004-11-12,6.39,6.51,6.35,6.5,6.37,0.13,2.04,11522.11,7407.668,2023-08-01
002034.SZ,2004-11-12,13.83,14.08,13.77,14.0,13.81,0.19,1.38,6627.98,9227.956,2023-08-01
000815.SZ,2004-11-12,7.04,7.2,7.01,7.06,7.12,-0.06,-0.84,3004.44,2123.6998,2023-08-01
000962.SZ,2004-11-12,7.44,7.53,7.3,7.35,7.41,-0.06,-0.81,18069.6,13436.1213,2023-08-01
600490.SH,2004-11-12,10.16,10.37,10.03,10.2,10.14,0.06,0.59,2880.44,2928.855,2023-08-01
600557.SH,2004-11-12,11.9,12.14,11.9,12.06,11.92,0.14,1.17,225.0,270.878,2023-08-01
600281.SH,2004-11-12,4.84,4.94,4.83,4.89,4.86,0.03,0.62,3791.08,1847.266,2023-08-01
600397.SH,2004-11-12,6.4,6.46,6.29,6.38,6.39,-0.01,-0.16,9715.43,6181.948,2023-08-01
000895.SZ,2004-11-12,13.12,13.29,12.9,13.13,13.14,-0.01,-0.08,8880.9,11575.8436,2023-08-01
600688.SH,2004-11-12,4.77,4.85,4.73,4.8,4.76,0.04,0.84,56748.49,27201.668,2023-08-01
600066.SH,2004-11-12,8.42,8.53,8.41,8.5,8.49,0.01,0.12,1656.0,1402.613,2023-08-01
600467.SH,2004-11-12,9.0,9.1,8.84,8.99,9.03,-0.04,-0.44,15961.84,14268.814,2023-08-01
000659.SZ,2004-11-12,5.03,5.27,5.03,5.15,4.99,0.16,3.21,104790.35,54109.9997,2023-08-01
000049.SZ,2004-11-12,5.82,5.85,5.74,5.79,5.84,-0.05,-0.86,1577.5,914.817,2023-08-01
000667.SZ,2004-11-12,4.66,4.68,4.57,4.63,4.65,-0.02,-0.43,4793.91,2215.4705,2023-08-01
600501.SH,2004-11-12,8.28,8.4,8.22,8.29,8.3,-0.01,-0.12,1895.0,1571.547,2023-08-01
600270.SH,2004-11-12,8.56,8.64,8.45,8.57,8.57,0.0,0.0,21186.06,18110.124,2023-08-01
600386.SH,2004-11-12,10.42,10.45,10.24,10.35,10.34,0.01,0.1,2291.9,2382.945,2023-08-01
600362.SH,2004-11-12,6.23,6.29,6.15,6.2,6.22,-0.02,-0.32,18534.25,11513.589,2023-08-01
600733.SH,2004-11-12,6.8,6.9,6.6,6.63,6.84,-0.21,-3.07,27743.4,18657.823,2023-08-01
600073.SH,2004-11-12,11.28,11.54,11.15,11.35,11.09,0.26,2.34,43755.28,49685.461,2023-08-01
000757.SZ,2004-11-12,5.43,5.59,5.34,5.43,5.43,0.0,0.0,58442.04,31951.222,2023-08-01
600067.SH,2004-11-12,6.48,6.48,6.1,6.17,6.5,-0.33,-5.08,17278.58,10770.807,2023-08-01
600771.SH,2004-11-12,6.48,6.68,6.47,6.55,6.48,0.07,1.08,3959.99,2594.542,2023-08-01
600425.SH,2004-11-12,5.27,5.33,5.22,5.25,5.27,-0.02,-0.38,4548.0,2387.396,2023-08-01
000692.SZ,2004-11-12,4.28,4.28,4.17,4.25,4.29,-0.04,-0.93,8634.23,3634.9161,2023-08-01
600236.SH,2004-11-12,9.9,10.06,9.85,9.98,9.9,0.08,0.81,5006.36,4985.761,2023-08-01
600860.SH,2004-11-12,5.71,5.76,5.6,5.65,5.71,-0.06,-1.05,6720.92,3806.715,2023-08-01
600172.SH,2004-11-12,5.02,5.11,4.99,5.05,5.06,-0.01,-0.2,4727.85,2382.987,2023-08-01
600520.SH,2004-11-12,6.04,6.14,5.99,6.05,6.06,-0.01,-0.17,1731.82,1047.256,2023-08-01
600219.SH,2004-11-12,7.86,7.98,7.77,7.96,7.9,0.06,0.76,5148.26,4046.27,2023-08-01
000978.SZ,2004-11-12,6.6,6.67,6.55,6.58,6.63,-0.05,-0.75,3845.24,2532.9131,2023-08-01
600068.SH,2004-11-12,3.98,4.03,3.94,3.99,3.98,0.01,0.25,9156.27,3650.646,2023-08-01
000611.SZ,2004-11-12,4.9,4.95,4.8,4.88,4.91,-0.03,-0.61,7565.81,3679.3003,2023-08-01
600584.SH,2004-11-12,7.15,7.35,7.15,7.24,7.17,0.07,0.98,13180.84,9543.732,2023-08-01
000016.SZ,2004-11-12,5.95,6.08,5.85,5.95,5.87,0.08,1.36,18449.44,11010.8695,2023-08-01
600338.SH,2004-11-12,3.09,3.15,3.02,3.11,3.17,-0.06,-1.89,4181.0,1285.27,2023-08-01
600592.SH,2004-11-12,6.45,6.51,6.41,6.45,6.44,0.01,0.16,1682.65,1085.318,2023-08-01
600603.SH,2004-11-12,2.59,2.67,2.56,2.63,2.6,0.03,1.15,26559.13,6997.549,2023-08-01
600081.SH,2004-11-12,6.02,6.23,5.9,6.1,6.02,0.08,1.33,17254.7,10512.992,2023-08-01
600481.SH,2004-11-12,7.08,7.18,7.04,7.12,7.08,0.04,0.57,4038.41,2865.432,2023-08-01
