security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600196.SH,2004-09-02,4.57,4.65,4.54,4.63,4.6,0.03,0.65,10151.13,4654.082,2023-08-01
000780.SZ,2004-09-02,4.64,4.7,4.59,4.7,4.64,0.06,1.29,5435.47,2527.237,2023-08-01
000859.SZ,2004-09-02,3.36,3.39,3.25,3.39,3.36,0.03,0.89,19243.09,6404.5052,2023-08-01
000504.SZ,2004-09-02,6.36,6.5,6.26,6.44,6.42,0.02,0.31,5121.44,3259.3479,2023-08-01
000686.SZ,2004-09-02,12.76,12.85,12.76,12.77,12.78,-0.01,-0.08,3552.56,4548.417,2023-08-01
000726.SZ,2004-09-02,10.5,10.53,10.35,10.49,10.48,0.01,0.1,5703.05,5945.1507,2023-08-01
600038.SH,2004-09-02,6.95,7.03,6.88,7.03,6.95,0.08,1.15,377.1,261.703,2023-08-01
600875.SH,2004-09-02,9.48,9.65,9.28,9.6,9.54,0.06,0.63,9502.25,8946.197,2023-08-01
002006.SZ,2004-09-02,9.95,10.3,9.81,10.25,9.95,0.3,3.02,6763.76,6794.4222,2023-08-01
600794.SH,2004-09-02,5.2,5.28,5.11,5.27,5.12,0.15,2.93,2450.67,1278.21,2023-08-01
600276.SH,2004-09-02,9.7,9.98,9.62,9.95,9.83,0.12,1.22,3780.6,3695.697,2023-08-01
600098.SH,2004-09-02,8.2,8.23,8.05,8.22,8.2,0.02,0.24,15039.51,12239.686,2023-08-01
000828.SZ,2004-09-02,5.35,5.46,5.35,5.45,5.42,0.03,0.55,3474.92,1884.8152,2023-08-01
000911.SZ,2004-09-02,8.25,8.39,8.18,8.35,8.28,0.07,0.85,3223.4,2669.6484,2023-08-01
600251.SH,2004-09-02,4.11,4.2,4.08,4.19,4.12,0.07,1.7,1746.76,719.775,2023-08-01
600282.SH,2004-09-02,7.24,7.41,7.21,7.4,7.3,0.1,1.37,12047.98,8784.409,2023-08-01
600841.SH,2004-09-02,10.16,10.35,10.1,10.34,10.15,0.19,1.87,668.05,682.378,2023-08-01
600001.SH,2004-09-02,5.25,5.28,5.22,5.28,5.25,0.03,0.57,15530.92,8141.678,2023-08-01
000691.SZ,2004-09-02,2.26,2.36,2.23,2.35,2.28,0.07,3.07,7837.84,1805.4486,2023-08-01
600602.SH,2004-09-02,8.35,8.5,8.22,8.5,8.42,0.08,0.95,17638.59,14749.575,2023-08-01
600706.SH,2004-09-02,11.3,11.3,10.8,11.06,11.36,-0.3,-2.64,5454.32,6017.545,2023-08-01
600138.SH,2004-09-02,7.28,7.72,7.28,7.64,7.3,0.34,4.66,60392.87,45386.22,2023-08-01
600888.SH,2004-09-02,8.48,8.97,8.4,8.94,8.49,0.45,5.3,4613.59,4050.293,2023-08-01
000066.SZ,2004-09-02,9.05,9.55,9.05,9.49,9.18,0.31,3.38,7965.42,7407.7021,2023-08-01
000153.SZ,2004-09-02,8.16,8.22,8.01,8.17,8.19,-0.02,-0.24,162.0,132.233,2023-08-01
600104.SH,2004-09-02,7.9,7.9,7.69,7.89,7.9,-0.01,-0.13,35386.5,27532.797,2023-08-01
600735.SH,2004-09-02,2.24,2.29,2.23,2.28,2.24,0.04,1.79,6273.3,1415.734,2023-08-01
600710.SH,2004-09-02,5.28,5.37,5.24,5.36,5.28,0.08,1.52,11370.99,6018.321,2023-08-01
600243.SH,2004-09-02,4.71,4.89,4.66,4.81,4.72,0.09,1.91,897.49,428.774,2023-08-01
000629.SZ,2004-09-02,6.09,6.15,6.05,6.14,6.11,0.03,0.49,30984.46,18885.9453,2023-08-01
000957.SZ,2004-09-02,3.69,3.75,3.6,3.73,3.7,0.03,0.81,2340.18,865.6212,2023-08-01
600725.SH,2004-09-02,5.41,5.49,5.39,5.47,5.4,0.07,1.3,946.0,513.317,2023-08-01
600730.SH,2004-09-02,4.96,5.09,4.92,5.08,4.96,0.12,2.42,1597.94,799.09,2023-08-01
000592.SZ,2004-09-02,1.95,1.99,1.92,1.97,1.95,0.02,1.03,4891.14,959.072,2023-08-01
600332.SH,2004-09-02,4.56,4.73,4.56,4.7,4.6,0.1,2.17,1118.99,518.235,2023-08-01
600982.SH,2004-09-02,5.94,6.12,5.93,6.1,5.98,0.12,2.01,5837.79,3512.005,2023-08-01
000301.SZ,2004-09-02,4.24,4.39,4.22,4.37,4.24,0.13,3.07,4138.39,1786.9139,2023-08-01
600656.SH,2004-09-02,7.58,8.0,7.58,7.88,7.62,0.26,3.41,10288.36,8135.425,2023-08-01
002004.SZ,2004-09-02,13.2,13.6,13.0,13.52,13.67,-0.15,-1.1,5771.91,7654.3901,2023-08-01
600561.SH,2004-09-02,15.98,16.0,15.74,16.0,15.99,0.01,0.06,414.0,658.608,2023-08-01
000671.SZ,2004-09-02,6.5,6.6,6.46,6.58,6.5,0.08,1.23,276.0,181.068,2023-08-01
000902.SZ,2004-09-02,4.38,4.69,4.33,4.62,4.41,0.21,4.76,19822.03,8988.7348,2023-08-01
000832.SZ,2004-09-02,2.27,2.34,2.27,2.33,2.29,0.04,1.75,12355.0,2852.3376,2023-08-01
600288.SH,2004-09-02,7.3,7.36,7.16,7.36,7.29,0.07,0.96,1551.71,1126.735,2023-08-01
000070.SZ,2004-09-02,6.18,6.4,6.15,6.35,6.2,0.15,2.42,1527.0,956.493,2023-08-01
600869.SH,2004-09-02,3.03,3.13,3.02,3.13,3.03,0.1,3.3,1621.0,498.555,2023-08-01
600518.SH,2004-09-02,9.89,9.97,9.75,9.97,9.9,0.07,0.71,497.99,490.349,2023-08-01
600679.SH,2004-09-02,6.75,7.01,6.75,7.01,6.8,0.21,3.09,833.97,578.116,2023-08-01
000698.SZ,2004-09-02,5.05,5.14,5.0,5.12,4.96,0.16,3.23,6092.09,3094.231,2023-08-01
000721.SZ,2004-09-02,4.5,4.6,4.46,4.58,4.47,0.11,2.46,4931.69,2239.1006,2023-08-01
000728.SZ,2004-09-02,5.6,5.8,5.56,5.78,5.7,0.08,1.4,7625.6,4327.6644,2023-08-01
600020.SH,2004-09-02,7.45,7.5,7.37,7.49,7.46,0.03,0.4,14919.2,11097.015,2023-08-01
600039.SH,2004-09-02,3.79,3.92,3.78,3.9,3.79,0.11,2.9,4944.74,1903.931,2023-08-01
000699.SZ,2004-09-02,2.34,2.47,2.34,2.45,2.36,0.09,3.81,11116.96,2668.2812,2023-08-01
000731.SZ,2004-09-02,10.41,10.5,10.11,10.38,10.52,-0.14,-1.33,6540.62,6740.5778,2023-08-01
000831.SZ,2004-09-02,4.68,4.78,4.64,4.73,4.7,0.03,0.64,3996.19,1870.1445,2023-08-01
600026.SH,2004-09-02,8.84,9.0,8.8,8.92,8.88,0.04,0.45,12854.74,11363.75,2023-08-01
000755.SZ,2004-09-02,4.69,4.86,4.65,4.85,4.71,0.14,2.97,6356.19,3034.4434,2023-08-01
600572.SH,2004-09-02,7.72,7.9,7.7,7.9,7.72,0.18,2.33,2517.36,1966.965,2023-08-01
600308.SH,2004-09-02,10.8,10.89,10.61,10.89,10.82,0.07,0.65,2713.83,2908.822,2023-08-01
600880.SH,2004-09-02,9.17,9.21,9.05,9.14,9.16,-0.02,-0.22,7881.0,7204.125,2023-08-01
600284.SH,2004-09-02,6.18,6.3,6.13,6.3,6.17,0.13,2.11,3954.34,2458.628,2023-08-01
600497.SH,2004-09-02,10.38,10.38,10.05,10.15,10.37,-0.22,-2.12,5384.33,5478.036,2023-08-01
000812.SZ,2004-09-02,4.93,4.94,4.81,4.93,4.87,0.06,1.23,1602.32,779.4342,2023-08-01
600396.SH,2004-09-02,5.97,6.47,5.97,6.38,6.07,0.31,5.11,3882.83,2449.416,2023-08-01
600569.SH,2004-09-02,3.5,3.57,3.47,3.57,3.52,0.05,1.42,18244.77,6417.873,2023-08-01
000421.SZ,2004-09-02,3.69,3.85,3.68,3.8,3.74,0.06,1.6,3037.25,1144.6392,2023-08-01
600366.SH,2004-09-02,5.25,5.37,5.16,5.36,5.2,0.16,3.08,10164.25,5366.411,2023-08-01
000805.SZ,2004-09-02,4.73,4.85,4.69,4.85,4.7,0.15,3.19,624.36,297.4304,2023-08-01
000566.SZ,2004-09-02,4.14,4.23,4.1,4.19,4.14,0.05,1.21,573.01,239.9125,2023-08-01
600109.SH,2004-09-02,7.05,7.23,7.04,7.2,7.05,0.15,2.13,698.0,497.387,2023-08-01
600775.SH,2004-09-02,6.1,6.28,6.04,6.25,6.2,0.05,0.81,2218.01,1361.807,2023-08-01
600108.SH,2004-09-02,2.95,3.02,2.94,3.02,2.96,0.06,2.03,17714.98,5276.967,2023-08-01
000711.SZ,2004-09-02,5.9,6.0,5.82,6.0,5.9,0.1,1.69,3823.01,2269.0609,2023-08-01
000707.SZ,2004-09-02,4.07,4.19,4.05,4.17,4.09,0.08,1.96,4948.11,2038.1395,2023-08-01
600605.SH,2004-09-02,6.88,7.23,6.86,7.17,6.87,0.3,4.37,2431.17,1716.331,2023-08-01
600745.SH,2004-09-02,4.5,4.68,4.46,4.65,4.57,0.08,1.75,23891.11,10987.244,2023-08-01
600576.SH,2004-09-02,4.95,5.04,4.88,5.02,4.88,0.14,2.87,4033.0,2007.057,2023-08-01
600433.SH,2004-09-02,5.12,5.27,5.08,5.27,5.19,0.08,1.54,1727.36,890.304,2023-08-01
600808.SH,2004-09-02,4.37,4.41,4.26,4.38,4.39,-0.01,-0.23,56438.73,24449.074,2023-08-01
600528.SH,2004-09-02,5.31,5.46,5.3,5.42,5.39,0.03,0.56,1470.5,792.408,2023-08-01
600258.SH,2004-09-02,8.7,8.93,8.59,8.88,8.7,0.18,2.07,9637.32,8496.774,2023-08-01
002015.SZ,2004-09-02,9.7,9.95,9.6,9.91,9.7,0.21,2.16,5133.51,5008.8059,2023-08-01
600160.SH,2004-09-02,6.94,7.07,6.83,7.03,6.94,0.09,1.3,5351.77,3712.483,2023-08-01
000534.SZ,2004-09-02,4.36,4.5,4.36,4.5,4.43,0.07,1.58,3182.11,1414.568,2023-08-01
000637.SZ,2004-09-02,8.96,8.96,8.5,8.9,8.95,-0.05,-0.56,1979.32,1760.7256,2023-08-01
600348.SH,2004-09-02,11.02,11.07,10.83,11.02,11.03,-0.01,-0.09,9474.21,10330.039,2023-08-01
600620.SH,2004-09-02,4.05,4.2,4.01,4.16,4.07,0.09,2.21,3919.92,1611.152,2023-08-01
600584.SH,2004-09-02,6.07,6.4,6.0,6.39,6.07,0.32,5.27,41597.88,25926.486,2023-08-01
600062.SH,2004-09-02,6.67,7.1,6.67,6.97,6.67,0.3,4.5,11820.91,8197.128,2023-08-01
000883.SZ,2004-09-02,3.72,3.84,3.7,3.8,3.73,0.07,1.88,2296.92,861.0612,2023-08-01
600546.SH,2004-09-02,7.85,7.93,7.74,7.92,7.83,0.09,1.15,1519.0,1191.075,2023-08-01
000509.SZ,2004-09-02,3.71,3.81,3.65,3.8,3.72,0.08,2.15,6360.0,2373.877,2023-08-01
600136.SH,2004-09-02,5.8,6.0,5.66,5.99,5.8,0.19,3.28,10664.64,6246.27,2023-08-01
600073.SH,2004-09-02,9.8,10.0,9.7,9.99,9.87,0.12,1.22,14930.9,14758.036,2023-08-01
600225.SH,2004-09-02,3.9,4.01,3.87,3.99,3.9,0.09,2.31,4565.64,1799.741,2023-08-01
600985.SH,2004-09-02,7.26,7.6,7.25,7.56,7.34,0.22,3.0,7386.7,5508.725,2023-08-01
600380.SH,2004-09-02,7.45,7.61,7.31,7.56,7.46,0.1,1.34,12849.67,9645.561,2023-08-01
000977.SZ,2004-09-02,7.85,8.03,7.83,8.03,7.89,0.14,1.77,877.2,695.9761,2023-08-01
600573.SH,2004-09-02,6.2,6.4,6.18,6.4,6.22,0.18,2.89,3409.6,2143.855,2023-08-01
002010.SZ,2004-09-02,10.1,10.26,9.88,10.18,10.12,0.06,0.59,4206.49,4221.119,2023-08-01
000567.SZ,2004-09-02,3.34,3.34,3.28,3.3,3.3,0.0,0.0,277.8,91.8228,2023-08-01
600966.SH,2004-09-02,9.63,9.87,9.63,9.83,9.65,0.18,1.87,6995.19,6792.543,2023-08-01
000088.SZ,2004-09-02,9.01,9.16,8.99,9.15,9.09,0.06,0.66,5607.41,5084.3878,2023-08-01
000719.SZ,2004-09-02,4.41,4.54,4.39,4.53,4.42,0.11,2.49,948.31,425.047,2023-08-01
600644.SH,2004-09-02,4.83,4.9,4.8,4.87,4.84,0.03,0.62,1159.8,562.411,2023-08-01
000792.SZ,2004-09-02,6.65,6.74,6.61,6.69,6.72,-0.03,-0.45,4594.15,3063.0541,2023-08-01
600327.SH,2004-09-02,5.48,5.58,5.46,5.55,5.53,0.02,0.36,4924.75,2716.704,2023-08-01
600699.SH,2004-09-02,4.55,4.98,4.55,4.85,4.6,0.25,5.43,30805.33,14736.064,2023-08-01
600751.SH,2004-09-02,2.85,2.91,2.84,2.91,2.86,0.05,1.75,15407.15,4436.105,2023-08-01
600116.SH,2004-09-02,5.27,5.3,5.13,5.28,5.25,0.03,0.57,1774.21,921.758,2023-08-01
000420.SZ,2004-09-02,4.65,4.79,4.63,4.77,4.69,0.08,1.71,6608.85,3116.1025,2023-08-01
600260.SH,2004-09-02,7.54,7.73,7.41,7.72,7.55,0.17,2.25,5797.78,4378.19,2023-08-01
600789.SH,2004-09-02,3.89,3.96,3.85,3.95,3.9,0.05,1.28,7370.27,2890.367,2023-08-01
000916.SZ,2004-09-02,4.17,4.25,4.17,4.24,4.2,0.04,0.95,4288.68,1805.0993,2023-08-01
000034.SZ,2004-09-02,4.74,4.83,4.51,4.77,4.84,-0.07,-1.45,17746.14,8290.7699,2023-08-01
600658.SH,2004-09-02,5.15,5.33,5.1,5.33,5.19,0.14,2.7,3714.37,1946.802,2023-08-01
002034.SZ,2004-09-02,11.3,11.7,11.21,11.69,11.29,0.4,3.54,8154.82,9384.7015,2023-08-01
600330.SH,2004-09-02,10.0,10.05,9.92,10.0,10.01,-0.01,-0.1,7913.98,7910.084,2023-08-01
600558.SH,2004-09-02,6.03,6.26,6.01,6.19,6.19,0.0,0.0,2395.0,1472.251,2023-08-01
600065.SH,2004-09-02,4.31,4.51,4.24,4.44,4.4,0.04,0.91,6651.9,2890.535,2023-08-01
000528.SZ,2004-09-02,8.16,8.29,8.16,8.29,8.23,0.06,0.73,6459.85,5308.3887,2023-08-01
600851.SH,2004-09-02,11.62,11.69,11.55,11.69,11.62,0.07,0.6,11364.73,13196.906,2023-08-01
600410.SH,2004-09-02,15.21,15.6,15.01,15.58,15.21,0.37,2.43,2334.46,3567.701,2023-08-01
600762.SH,2004-09-02,5.71,5.96,5.62,5.9,5.74,0.16,2.79,13974.45,8125.406,2023-08-01
000788.SZ,2004-09-02,4.16,4.23,4.14,4.22,4.14,0.08,1.93,729.0,304.699,2023-08-01
600216.SH,2004-09-02,4.36,4.38,4.27,4.37,4.38,-0.01,-0.23,7824.74,3383.109,2023-08-01
600485.SH,2004-09-02,9.16,9.25,9.05,9.23,9.2,0.03,0.33,2993.8,2733.81,2023-08-01
600833.SH,2004-09-02,4.63,4.82,4.55,4.79,4.55,0.24,5.27,7815.86,3679.015,2023-08-01
600432.SH,2004-09-02,9.85,10.08,9.68,10.04,9.85,0.19,1.93,4447.5,4381.185,2023-08-01
000858.SZ,2004-09-02,6.39,6.41,6.3,6.4,6.4,0.0,0.0,13757.57,8753.0414,2023-08-01
600610.SH,2004-09-02,5.3,5.58,5.26,5.4,5.24,0.16,3.05,1594.2,858.031,2023-08-01
600816.SH,2004-09-02,3.95,4.08,3.9,4.05,3.93,0.12,3.05,18051.95,7251.797,2023-08-01
000016.SZ,2004-09-02,5.79,5.88,5.72,5.86,5.84,0.02,0.34,3692.08,2144.3742,2023-08-01
600236.SH,2004-09-02,9.3,9.68,9.21,9.63,9.39,0.24,2.56,920.07,865.164,2023-08-01
600664.SH,2004-09-02,5.38,5.39,5.3,5.38,5.38,0.0,0.0,997.66,533.874,2023-08-01
600641.SH,2004-09-02,4.65,4.78,4.64,4.77,4.66,0.11,2.36,5345.38,2520.068,2023-08-01
600296.SH,2004-09-02,5.35,5.41,5.28,5.36,5.36,0.0,0.0,5819.46,3105.14,2023-08-01
600560.SH,2004-09-02,5.6,5.83,5.6,5.78,5.66,0.12,2.12,2928.93,1670.475,2023-08-01
000623.SZ,2004-09-02,5.48,5.58,5.42,5.55,5.51,0.04,0.73,6370.99,3512.529,2023-08-01
600391.SH,2004-09-02,6.29,6.45,6.28,6.45,6.32,0.13,2.06,988.0,631.155,2023-08-01
000666.SZ,2004-09-02,4.82,5.03,4.81,5.0,4.86,0.14,2.88,21876.32,10850.2681,2023-08-01
000882.SZ,2004-09-02,3.95,4.1,3.92,4.03,3.97,0.06,1.51,1824.5,731.0885,2023-08-01
000522.SZ,2004-09-02,4.58,4.69,4.58,4.69,4.63,0.06,1.3,2875.5,1337.2475,2023-08-01
000906.SZ,2004-09-02,5.01,5.48,5.0,5.31,5.05,0.26,5.15,208815.55,110029.6576,2023-08-01
600668.SH,2004-09-02,4.07,4.14,4.0,4.13,4.07,0.06,1.47,3368.51,1372.145,2023-08-01
000506.SZ,2004-09-02,3.43,3.6,3.42,3.58,3.47,0.11,3.17,47317.0,16707.7897,2023-08-01
000678.SZ,2004-09-02,3.5,3.57,3.43,3.56,3.5,0.06,1.71,4979.6,1764.1282,2023-08-01
600436.SH,2004-09-02,11.46,11.7,11.21,11.65,11.48,0.17,1.48,7945.36,9092.228,2023-08-01
000560.SZ,2004-09-02,3.76,3.91,3.76,3.89,3.8,0.09,2.37,3377.18,1298.9103,2023-08-01
000662.SZ,2004-09-02,8.68,8.75,8.66,8.73,8.72,0.01,0.11,342.0,297.8874,2023-08-01
600696.SH,2004-09-02,3.36,3.49,3.36,3.49,3.4,0.09,2.65,2475.3,855.893,2023-08-01
002017.SZ,2004-09-02,12.39,12.76,12.2,12.67,12.5,0.17,1.36,3512.59,4363.456,2023-08-01
600325.SH,2004-09-02,6.9,7.0,6.8,6.99,6.86,0.13,1.9,2985.3,2063.622,2023-08-01
600754.SH,2004-09-02,6.59,6.76,6.47,6.72,6.52,0.2,3.07,2623.51,1739.926,2023-08-01
600645.SH,2004-09-02,4.03,4.14,3.98,4.11,4.01,0.1,2.49,15858.31,6451.151,2023-08-01
600806.SH,2004-09-02,4.54,4.72,4.47,4.7,4.54,0.16,3.52,3314.15,1517.646,2023-08-01
002025.SZ,2004-09-02,13.04,13.5,12.81,13.37,13.62,-0.25,-1.84,12657.41,16638.9909,2023-08-01
000888.SZ,2004-09-02,9.0,9.18,8.86,9.1,8.97,0.13,1.45,1816.04,1650.4507,2023-08-01
000021.SZ,2004-09-02,9.81,10.0,9.78,9.99,9.8,0.19,1.94,6109.67,6048.9826,2023-08-01
000777.SZ,2004-09-02,5.1,5.28,5.06,5.24,5.1,0.14,2.75,4059.92,2104.2799,2023-08-01
600056.SH,2004-09-02,4.4,4.59,4.34,4.59,4.41,0.18,4.08,1386.08,625.134,2023-08-01
000596.SZ,2004-09-02,7.32,7.98,7.32,7.81,7.51,0.3,3.99,2453.77,1880.5045,2023-08-01
000004.SZ,2004-09-02,5.9,6.2,5.9,6.18,5.98,0.2,3.34,5176.3,3147.4516,2023-08-01
600993.SH,2004-09-02,19.15,19.27,18.83,19.22,19.16,0.06,0.31,2454.31,4676.863,2023-08-01
000921.SZ,2004-09-02,5.3,5.48,5.24,5.39,5.3,0.09,1.7,4086.61,2189.506,2023-08-01
000150.SZ,2004-09-02,3.69,3.73,3.67,3.73,3.67,0.06,1.63,4125.7,1528.9474,2023-08-01
600780.SH,2004-09-02,5.26,5.29,5.2,5.25,5.27,-0.02,-0.38,13375.04,6998.881,2023-08-01
600868.SH,2004-09-02,3.45,3.54,3.45,3.54,3.46,0.08,2.31,14139.54,4936.259,2023-08-01
600523.SH,2004-09-02,3.9,4.03,3.9,4.02,3.94,0.08,2.03,1868.9,738.118,2023-08-01
600291.SH,2004-09-02,6.15,6.2,6.05,6.18,6.14,0.04,0.65,1272.0,778.471,2023-08-01
600510.SH,2004-09-02,8.25,8.4,8.21,8.24,8.22,0.02,0.24,3237.0,2667.459,2023-08-01
601607.SH,2004-09-02,5.39,5.45,5.31,5.44,5.38,0.06,1.12,4181.17,2253.682,2023-08-01
600338.SH,2004-09-02,3.92,4.04,3.86,4.02,3.92,0.1,2.55,4292.69,1703.886,2023-08-01
600549.SH,2004-09-02,7.84,7.89,7.73,7.84,7.84,0.0,0.0,2025.77,1581.3,2023-08-01
600376.SH,2004-09-02,6.72,6.96,6.72,6.91,6.86,0.05,0.73,622.4,424.365,2023-08-01
000055.SZ,2004-09-02,7.75,8.07,7.73,8.06,7.75,0.31,4.0,5837.28,4630.4295,2023-08-01
000655.SZ,2004-09-02,3.14,3.23,3.1,3.23,3.14,0.09,2.87,14132.7,4492.2004,2023-08-01
600085.SH,2004-09-02,19.7,19.8,19.4,19.7,19.72,-0.02,-0.1,2946.5,5784.955,2023-08-01
600661.SH,2004-09-02,6.75,7.03,6.72,7.01,6.9,0.11,1.59,764.09,530.447,2023-08-01
000826.SZ,2004-09-02,5.54,6.12,5.46,5.88,5.59,0.29,5.19,53386.82,30704.0585,2023-08-01
000618.SZ,2004-09-02,4.96,5.04,4.94,5.0,5.0,0.0,0.0,6065.62,3016.9823,2023-08-01
600269.SH,2004-09-02,6.5,6.55,6.38,6.49,6.5,-0.01,-0.15,11400.24,7331.074,2023-08-01
600963.SH,2004-09-02,5.91,6.13,5.9,6.07,5.96,0.11,1.85,5768.12,3469.956,2023-08-01
600900.SH,2004-09-02,8.48,8.55,8.31,8.44,8.5,-0.06,-0.71,241564.05,203433.199,2023-08-01
600372.SH,2004-09-02,5.6,5.64,5.52,5.6,5.6,0.0,0.0,809.54,450.441,2023-08-01
600054.SH,2004-09-02,6.88,7.0,6.72,6.9,6.71,0.19,2.83,5768.73,3979.159,2023-08-01
600839.SH,2004-09-02,5.54,5.58,5.43,5.56,5.54,0.02,0.36,22565.06,12395.907,2023-08-01
600091.SH,2004-09-02,5.85,6.0,5.83,5.99,5.87,0.12,2.04,3729.3,2206.956,2023-08-01
600581.SH,2004-09-02,5.23,5.34,5.21,5.34,5.26,0.08,1.52,13696.48,7208.133,2023-08-01
600006.SH,2004-09-02,4.45,4.45,4.39,4.43,4.47,-0.04,-0.89,7373.0,3255.303,2023-08-01
000615.SZ,2004-09-02,5.32,5.49,5.32,5.49,5.37,0.12,2.23,758.0,411.072,2023-08-01
600362.SH,2004-09-02,6.3,6.35,6.08,6.25,6.35,-0.1,-1.57,35978.76,22200.285,2023-08-01
600016.SH,2004-09-02,6.65,6.71,6.55,6.69,6.67,0.02,0.3,67476.87,44631.432,2023-08-01
600512.SH,2004-09-02,5.79,5.89,5.71,5.85,5.8,0.05,0.86,1164.49,672.954,2023-08-01
600452.SH,2004-09-02,6.68,6.9,6.66,6.9,6.81,0.09,1.32,1990.46,1349.54,2023-08-01
600814.SH,2004-09-02,3.77,3.97,3.74,3.93,3.78,0.15,3.97,4327.27,1681.442,2023-08-01
600684.SH,2004-09-02,4.13,4.25,4.11,4.24,4.16,0.08,1.92,1461.5,610.24,2023-08-01
600113.SH,2004-09-02,6.04,6.16,5.88,6.06,6.09,-0.03,-0.49,1447.95,868.98,2023-08-01
600685.SH,2004-09-02,5.1,5.2,5.1,5.2,5.15,0.05,0.97,3196.55,1645.804,2023-08-01
600129.SH,2004-09-02,6.45,6.88,6.41,6.8,6.56,0.24,3.66,39848.47,26837.891,2023-08-01
000806.SZ,2004-09-02,6.58,6.72,6.57,6.7,6.58,0.12,1.82,8458.3,5614.9172,2023-08-01
600733.SH,2004-09-02,5.47,5.55,5.36,5.55,5.47,0.08,1.46,1634.25,892.616,2023-08-01
600262.SH,2004-09-02,5.0,5.1,4.92,5.08,5.0,0.08,1.6,1100.71,551.932,2023-08-01
600401.SH,2004-09-02,7.08,7.13,6.97,7.1,7.06,0.04,0.57,1656.0,1168.386,2023-08-01
000850.SZ,2004-09-02,4.3,4.35,4.23,4.34,4.27,0.07,1.64,24898.32,10671.1284,2023-08-01
600624.SH,2004-09-02,6.22,6.35,6.17,6.32,6.23,0.09,1.44,2045.68,1273.718,2023-08-01
600571.SH,2004-09-02,7.81,8.12,7.81,8.1,7.89,0.21,2.66,811.71,648.421,2023-08-01
600860.SH,2004-09-02,5.69,5.98,5.61,5.93,5.75,0.18,3.13,15642.06,9044.028,2023-08-01
600611.SH,2004-09-02,7.15,7.23,7.1,7.2,7.15,0.05,0.7,1924.15,1378.042,2023-08-01
600008.SH,2004-09-02,9.25,9.36,9.15,9.33,9.25,0.08,0.86,6694.59,6176.982,2023-08-01
600827.SH,2004-09-02,5.8,5.99,5.77,5.9,5.86,0.04,0.68,3678.52,2144.937,2023-08-01
600551.SH,2004-09-02,7.0,7.15,6.92,7.14,7.0,0.14,2.0,1208.37,849.888,2023-08-01
600545.SH,2004-09-02,5.2,5.26,5.12,5.23,5.2,0.03,0.58,1765.5,916.003,2023-08-01
000590.SZ,2004-09-02,3.61,3.88,3.61,3.81,3.61,0.2,5.54,15070.18,5690.2505,2023-08-01
000825.SZ,2004-09-02,4.5,4.63,4.48,4.59,4.53,0.06,1.32,12049.91,5497.6579,2023-08-01
600988.SH,2004-09-02,7.72,8.01,7.72,7.99,7.89,0.1,1.27,1755.54,1382.327,2023-08-01
600071.SH,2004-09-02,5.5,5.59,5.43,5.59,5.47,0.12,2.19,16127.65,8901.967,2023-08-01
600716.SH,2004-09-02,5.73,5.78,5.56,5.77,5.75,0.02,0.35,1923.5,1093.936,2023-08-01
600652.SH,2004-09-02,5.45,5.59,5.43,5.57,5.5,0.07,1.27,11913.39,6541.972,2023-08-01
600659.SH,2004-09-02,4.28,4.35,4.23,4.32,4.31,0.01,0.23,13168.86,5652.863,2023-08-01
600987.SH,2004-09-02,6.24,6.38,6.21,6.37,6.24,0.13,2.08,12738.07,8030.968,2023-08-01
600599.SH,2004-09-02,7.16,7.18,6.94,7.18,7.14,0.04,0.56,681.0,482.469,2023-08-01
000007.SZ,2004-09-02,4.46,4.72,4.46,4.52,4.32,0.2,4.63,11929.78,5423.7129,2023-08-01
000732.SZ,2004-09-02,3.28,3.44,3.27,3.43,3.33,0.1,3.0,3979.75,1334.0735,2023-08-01
000010.SZ,2004-09-02,4.75,4.91,4.73,4.89,4.75,0.14,2.95,2672.86,1288.8298,2023-08-01
600060.SH,2004-09-02,6.05,6.22,5.98,6.18,6.11,0.07,1.15,18027.39,10977.611,2023-08-01
002022.SZ,2004-09-02,13.75,14.25,13.7,14.25,13.8,0.45,3.26,2646.95,3694.8839,2023-08-01
600143.SH,2004-09-02,11.45,11.84,11.45,11.83,11.7,0.13,1.11,5870.2,6797.97,2023-08-01
000601.SZ,2004-09-02,6.1,6.18,6.07,6.18,6.12,0.06,0.98,2341.42,1433.3969,2023-08-01
600992.SH,2004-09-02,6.1,6.22,6.05,6.22,6.11,0.11,1.8,4619.35,2830.998,2023-08-01
000702.SZ,2004-09-02,4.12,4.22,4.11,4.19,4.14,0.05,1.21,6086.71,2541.4337,2023-08-01
000096.SZ,2004-09-02,6.77,6.87,6.73,6.8,6.76,0.04,0.59,2510.6,1705.2407,2023-08-01
600815.SH,2004-09-02,4.88,4.92,4.78,4.92,4.89,0.03,0.61,13447.2,6554.16,2023-08-01
600083.SH,2004-09-02,2.99,3.14,2.94,3.14,2.99,0.15,5.02,21643.37,6625.577,2023-08-01
600239.SH,2004-09-02,3.4,3.55,3.32,3.51,3.4,0.11,3.24,7923.56,2759.557,2023-08-01
000933.SZ,2004-09-02,14.08,14.08,13.82,14.01,14.05,-0.04,-0.28,4303.5,5999.8255,2023-08-01
600383.SH,2004-09-02,10.85,10.85,10.21,10.72,10.9,-0.18,-1.65,3274.51,3457.904,2023-08-01
