security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600259.SH,2004-05-26,6.01,6.19,6.0,6.1,6.1,0.0,0.0,4317.0,2634.105,2023-08-01
000407.SZ,2004-05-26,5.37,5.48,5.35,5.42,5.38,0.04,0.74,1684.51,907.6911,2023-08-01
600704.SH,2004-05-26,6.0,6.09,5.88,6.03,6.05,-0.02,-0.33,4639.13,2773.916,2023-08-01
600772.SH,2004-05-26,5.63,5.72,5.52,5.66,5.62,0.04,0.71,3921.19,2190.769,2023-08-01
000581.SZ,2004-05-26,11.48,11.65,11.46,11.64,11.55,0.09,0.78,3310.56,3824.2262,2023-08-01
600331.SH,2004-05-26,6.58,6.6,6.38,6.57,6.5,0.07,1.08,2512.15,1623.465,2023-08-01
000568.SZ,2004-05-26,4.6,4.7,4.48,4.51,4.62,-0.11,-2.38,13638.76,6221.6706,2023-08-01
000979.SZ,2004-05-26,8.59,8.82,8.4,8.71,8.69,0.02,0.23,943.11,816.8021,2023-08-01
000735.SZ,2004-05-26,4.13,4.19,4.08,4.12,4.13,-0.01,-0.24,8962.85,3694.0253,2023-08-01
600587.SH,2004-05-26,9.55,9.76,9.55,9.67,9.55,0.12,1.26,775.67,749.644,2023-08-01
600659.SH,2004-05-26,5.87,6.2,5.78,6.19,5.87,0.32,5.45,25239.97,15300.644,2023-08-01
600191.SH,2004-05-26,6.4,6.55,6.39,6.41,6.42,-0.01,-0.16,1426.06,917.206,2023-08-01
600380.SH,2004-05-26,8.36,8.48,8.26,8.33,8.45,-0.12,-1.42,987.9,825.637,2023-08-01
600569.SH,2004-05-26,6.5,6.66,6.48,6.55,6.5,0.05,0.77,10166.41,6687.379,2023-08-01
600816.SH,2004-05-26,4.9,4.9,4.83,4.85,4.9,-0.05,-1.02,6675.69,3240.08,2023-08-01
600579.SH,2004-05-26,6.23,6.37,6.17,6.22,6.22,0.0,0.0,2927.66,1823.152,2023-08-01
000935.SZ,2004-05-26,4.15,4.22,4.12,4.15,4.17,-0.02,-0.48,4174.64,1739.9672,2023-08-01
600277.SH,2004-05-26,8.05,8.18,8.0,8.04,8.09,-0.05,-0.62,1095.0,882.822,2023-08-01
600844.SH,2004-05-26,4.8,4.8,4.63,4.64,4.87,-0.23,-4.72,6344.01,2965.789,2023-08-01
000526.SZ,2004-05-26,6.33,6.54,6.23,6.53,6.33,0.2,3.16,2463.9,1591.4256,2023-08-01
600312.SH,2004-05-26,7.01,7.1,6.9,7.08,7.03,0.05,0.71,11284.11,7935.546,2023-08-01
000750.SZ,2004-05-26,4.91,4.98,4.83,4.84,4.94,-0.1,-2.02,8769.19,4286.2216,2023-08-01
600553.SH,2004-05-26,4.17,4.24,4.11,4.21,4.19,0.02,0.48,6713.45,2799.94,2023-08-01
600475.SH,2004-05-26,14.61,14.95,14.6,14.93,14.8,0.13,0.88,4211.34,6233.4,2023-08-01
000679.SZ,2004-05-26,4.5,4.72,4.5,4.61,4.57,0.04,0.88,4997.99,2295.9422,2023-08-01
000932.SZ,2004-05-26,5.2,5.31,5.18,5.25,5.19,0.06,1.16,18257.96,9591.9072,2023-08-01
600761.SH,2004-05-26,7.25,7.28,7.2,7.26,7.25,0.01,0.14,4187.5,3030.434,2023-08-01
600091.SH,2004-05-26,7.11,7.26,7.09,7.12,7.1,0.02,0.28,12462.79,8916.813,2023-08-01
000897.SZ,2004-05-26,3.95,4.12,3.95,4.04,4.05,-0.01,-0.25,14848.66,5967.8552,2023-08-01
600623.SH,2004-05-26,8.7,8.74,8.59,8.67,8.65,0.02,0.23,596.65,514.297,2023-08-01
600967.SH,2004-05-26,9.3,9.37,9.05,9.13,9.33,-0.2,-2.14,19367.04,17764.889,2023-08-01
000090.SZ,2004-05-26,7.79,7.92,7.76,7.78,7.81,-0.03,-0.38,1518.2,1184.2056,2023-08-01
600206.SH,2004-05-26,10.35,10.37,10.21,10.31,10.34,-0.03,-0.29,904.75,931.127,2023-08-01
600026.SH,2004-05-26,9.3,9.35,8.9,9.34,9.37,-0.03,-0.32,41811.89,38139.125,2023-08-01
000831.SZ,2004-05-26,6.05,6.18,6.03,6.17,5.99,0.18,3.01,42253.95,25777.6811,2023-08-01
000517.SZ,2004-05-26,8.5,8.59,8.27,8.43,8.55,-0.12,-1.4,6025.0,5058.2199,2023-08-01
600662.SH,2004-05-26,8.0,8.09,7.93,7.97,8.0,-0.03,-0.38,4113.69,3283.729,2023-08-01
600585.SH,2004-05-26,12.19,12.68,12.19,12.67,12.5,0.17,1.36,10121.76,12656.989,2023-08-01
600138.SH,2004-05-26,10.13,10.3,10.05,10.16,10.13,0.03,0.3,4227.01,4284.997,2023-08-01
600373.SH,2004-05-26,6.14,6.23,6.1,6.19,6.14,0.05,0.81,1635.65,1005.935,2023-08-01
600052.SH,2004-05-26,4.47,4.56,4.4,4.51,4.47,0.04,0.89,19543.2,8764.424,2023-08-01
600086.SH,2004-05-26,4.99,5.14,4.6,5.05,5.11,-0.06,-1.17,81229.01,40055.562,2023-08-01
000615.SZ,2004-05-26,6.69,6.74,6.59,6.72,6.69,0.03,0.45,1864.73,1246.5401,2023-08-01
600596.SH,2004-05-26,10.05,10.3,10.01,10.22,10.05,0.17,1.69,2639.5,2686.747,2023-08-01
600815.SH,2004-05-26,5.8,5.9,5.7,5.71,5.77,-0.06,-1.04,29588.05,17036.931,2023-08-01
000525.SZ,2004-05-26,7.05,7.24,6.98,7.05,7.04,0.01,0.14,13188.0,9403.224,2023-08-01
000519.SZ,2004-05-26,7.57,7.57,7.28,7.46,7.57,-0.11,-1.45,14101.08,10461.6869,2023-08-01
600885.SH,2004-05-26,5.9,6.07,5.9,5.98,5.96,0.02,0.34,1981.99,1181.68,2023-08-01
600406.SH,2004-05-26,14.9,16.0,14.9,15.29,14.94,0.35,2.34,4071.36,6202.065,2023-08-01
600824.SH,2004-05-26,6.86,6.86,6.77,6.81,6.86,-0.05,-0.73,1802.26,1226.053,2023-08-01
600562.SH,2004-05-26,9.05,9.18,9.01,9.15,9.05,0.1,1.11,631.05,573.853,2023-08-01
600897.SH,2004-05-26,8.88,8.9,8.6,8.68,8.88,-0.2,-2.25,5655.16,4935.105,2023-08-01
600343.SH,2004-05-26,6.98,7.06,6.91,7.0,7.0,0.0,0.0,1525.05,1065.772,2023-08-01
000668.SZ,2004-05-26,9.5,9.66,9.4,9.65,9.57,0.08,0.84,2242.5,2155.036,2023-08-01
600586.SH,2004-05-26,10.84,10.84,10.3,10.55,10.84,-0.29,-2.68,2823.7,2998.191,2023-08-01
000539.SZ,2004-05-26,9.87,9.89,9.73,9.88,9.86,0.02,0.2,8049.14,7893.3957,2023-08-01
600738.SH,2004-05-26,3.51,3.59,3.51,3.55,3.56,-0.01,-0.28,4697.28,1666.625,2023-08-01
600467.SH,2004-05-26,9.3,9.39,9.06,9.24,9.35,-0.11,-1.18,8389.33,7701.505,2023-08-01
600141.SH,2004-05-26,8.18,8.28,8.11,8.16,8.36,-0.2,-2.39,3742.1,3059.521,2023-08-01
600661.SH,2004-05-26,10.8,11.36,10.75,11.29,10.88,0.41,3.77,2586.72,2891.23,2023-08-01
600093.SH,2004-05-26,4.55,4.65,4.4,4.44,4.57,-0.13,-2.84,13702.48,6188.722,2023-08-01
600591.SH,2004-05-26,9.46,9.8,9.46,9.7,9.54,0.16,1.68,19327.25,18737.041,2023-08-01
600149.SH,2004-05-26,5.46,5.7,5.46,5.58,5.55,0.03,0.54,7670.62,4292.75,2023-08-01
600627.SH,2004-05-26,10.15,10.3,10.0,10.23,10.15,0.08,0.79,1436.49,1462.491,2023-08-01
000422.SZ,2004-05-26,7.21,7.37,7.12,7.16,7.21,-0.05,-0.69,1396.0,1006.35,2023-08-01
600253.SH,2004-05-26,5.1,5.15,4.95,5.0,5.1,-0.1,-1.96,8230.22,4142.464,2023-08-01
600401.SH,2004-05-26,15.02,15.19,14.98,15.19,15.02,0.17,1.13,1159.09,1743.793,2023-08-01
600603.SH,2004-05-26,4.7,4.87,4.68,4.8,4.72,0.08,1.69,4050.68,1941.8,2023-08-01
600537.SH,2004-05-26,8.0,8.12,7.97,8.02,8.02,0.0,0.0,2728.5,2188.21,2023-08-01
600356.SH,2004-05-26,10.35,10.54,10.32,10.33,10.38,-0.05,-0.48,868.0,905.18,2023-08-01
600067.SH,2004-05-26,13.48,13.5,13.33,13.44,13.47,-0.03,-0.22,2054.0,2759.903,2023-08-01
000596.SZ,2004-05-26,8.58,8.68,8.5,8.54,8.6,-0.06,-0.7,408.0,348.4684,2023-08-01
600639.SH,2004-05-26,8.24,8.31,8.13,8.25,8.24,0.01,0.12,5552.17,4586.079,2023-08-01
000655.SZ,2004-05-26,4.12,4.21,4.09,4.17,4.12,0.05,1.21,5033.21,2079.6582,2023-08-01
600002.SH,2004-05-26,7.9,8.23,7.9,8.1,7.91,0.19,2.4,41782.63,33855.979,2023-08-01
600522.SH,2004-05-26,6.42,6.62,6.38,6.54,6.42,0.12,1.87,3012.81,1960.711,2023-08-01
000567.SZ,2004-05-26,5.11,5.3,5.11,5.15,5.28,-0.13,-2.46,679.0,351.381,2023-08-01
600969.SH,2004-05-26,10.6,10.86,10.55,10.75,10.65,0.1,0.94,5801.36,6213.867,2023-08-01
000691.SZ,2004-05-26,3.31,3.39,3.29,3.33,3.44,-0.11,-3.2,21996.17,7327.1064,2023-08-01
000685.SZ,2004-05-26,5.85,6.0,5.85,5.9,5.93,-0.03,-0.51,5775.31,3417.33,2023-08-01
600339.SH,2004-05-26,9.9,9.9,9.74,9.78,9.92,-0.14,-1.41,5654.0,5551.008,2023-08-01
000626.SZ,2004-05-26,12.07,12.17,11.97,12.17,12.13,0.04,0.33,1777.83,2145.095,2023-08-01
600648.SH,2004-05-26,9.44,9.44,9.2,9.3,9.36,-0.06,-0.64,1607.7,1496.486,2023-08-01
000782.SZ,2004-05-26,4.67,4.68,4.58,4.62,4.67,-0.05,-1.07,3492.25,1613.9109,2023-08-01
000151.SZ,2004-05-26,5.48,5.6,5.45,5.51,5.5,0.01,0.18,3210.84,1767.4191,2023-08-01
600229.SH,2004-05-26,5.2,5.29,5.16,5.19,5.18,0.01,0.19,1611.91,836.898,2023-08-01
000902.SZ,2004-05-26,5.39,5.39,5.11,5.25,5.2,0.05,0.96,4862.03,2531.4607,2023-08-01
600636.SH,2004-05-26,6.11,6.18,6.07,6.13,6.12,0.01,0.16,3444.13,2108.188,2023-08-01
000584.SZ,2004-05-26,8.59,8.67,8.48,8.63,8.8,-0.17,-1.93,2044.34,1756.0977,2023-08-01
600397.SH,2004-05-26,7.41,7.5,7.31,7.41,7.42,-0.01,-0.13,5558.78,4111.975,2023-08-01
600257.SH,2004-05-26,12.5,12.6,12.24,12.3,12.57,-0.27,-2.15,1068.26,1330.684,2023-08-01
000778.SZ,2004-05-26,9.8,9.8,9.66,9.71,9.66,0.05,0.52,6625.77,6439.451,2023-08-01
000925.SZ,2004-05-26,13.35,14.38,13.15,14.1,13.3,0.8,6.02,6461.17,9018.7935,2023-08-01
600375.SH,2004-05-26,8.91,9.06,8.85,8.98,8.92,0.06,0.67,3492.28,3132.979,2023-08-01
000916.SZ,2004-05-26,4.8,4.85,4.78,4.81,4.78,0.03,0.63,7016.0,3374.964,2023-08-01
600870.SH,2004-05-26,6.69,6.88,6.6,6.73,6.71,0.02,0.3,14670.5,9862.406,2023-08-01
000869.SZ,2004-05-26,14.2,14.36,14.15,14.35,14.2,0.15,1.06,1223.22,1745.8624,2023-08-01
600009.SH,2004-05-26,11.6,11.85,11.59,11.84,11.66,0.18,1.54,30200.36,35393.931,2023-08-01
600353.SH,2004-05-26,11.9,12.0,11.6,11.9,11.98,-0.08,-0.67,2257.0,2660.378,2023-08-01
000763.SZ,2004-05-26,5.68,5.78,5.65,5.71,5.68,0.03,0.53,4451.99,2546.7733,2023-08-01
000606.SZ,2004-05-26,5.71,5.9,5.66,5.89,5.75,0.14,2.43,8813.98,5079.7123,2023-08-01
600506.SH,2004-05-26,6.25,6.37,6.14,6.19,6.27,-0.08,-1.28,2555.44,1590.445,2023-08-01
600389.SH,2004-05-26,7.58,7.69,7.49,7.56,7.63,-0.07,-0.92,1984.96,1501.858,2023-08-01
600501.SH,2004-05-26,8.12,8.3,8.08,8.16,8.14,0.02,0.25,2318.2,1888.143,2023-08-01
000410.SZ,2004-05-26,8.6,8.8,8.53,8.66,8.61,0.05,0.58,8264.35,7165.2598,2023-08-01
600354.SH,2004-05-26,6.99,7.16,6.95,7.11,7.07,0.04,0.57,12893.08,9105.587,2023-08-01
000875.SZ,2004-05-26,5.3,5.39,5.28,5.36,5.31,0.05,0.94,20782.81,11061.5926,2023-08-01
000400.SZ,2004-05-26,10.21,10.55,10.21,10.44,10.2,0.24,2.35,6162.24,6407.4033,2023-08-01
600459.SH,2004-05-26,10.25,10.55,10.25,10.33,10.25,0.08,0.78,1767.28,1832.62,2023-08-01
600985.SH,2004-05-26,10.0,10.25,9.81,10.06,10.07,-0.01,-0.1,25424.27,25473.729,2023-08-01
000509.SZ,2004-05-26,4.65,4.79,4.6,4.71,4.65,0.06,1.29,6310.11,2961.0147,2023-08-01
600658.SH,2004-05-26,5.28,5.45,5.27,5.4,5.32,0.08,1.5,3413.82,1834.968,2023-08-01
600319.SH,2004-05-26,6.7,7.06,6.65,6.76,6.71,0.05,0.75,1488.0,1010.889,2023-08-01
600618.SH,2004-05-26,8.32,8.45,8.29,8.3,8.32,-0.02,-0.24,703.2,587.427,2023-08-01
600727.SH,2004-05-26,6.9,7.0,6.71,6.8,6.9,-0.1,-1.45,2591.2,1774.878,2023-08-01
600018.SH,2004-05-26,12.8,13.09,12.72,13.09,12.85,0.24,1.87,12889.49,16735.21,2023-08-01
600775.SH,2004-05-26,8.16,8.24,8.1,8.19,8.17,0.02,0.24,1886.51,1543.493,2023-08-01
600764.SH,2004-05-26,6.7,6.88,6.6,6.7,6.76,-0.06,-0.89,11197.42,7555.784,2023-08-01
600620.SH,2004-05-26,5.7,5.77,5.65,5.7,5.75,-0.05,-0.87,3908.52,2228.337,2023-08-01
600121.SH,2004-05-26,6.02,6.13,6.01,6.02,6.06,-0.04,-0.66,56464.66,34109.109,2023-08-01
000987.SZ,2004-05-26,5.7,5.77,5.65,5.7,5.75,-0.05,-0.87,2329.06,1327.9894,2023-08-01
000910.SZ,2004-05-26,7.39,7.98,7.36,7.69,7.42,0.27,3.64,8815.9,6783.2094,2023-08-01
000060.SZ,2004-05-26,6.71,6.89,6.65,6.81,6.77,0.04,0.59,8991.33,6093.1373,2023-08-01
600231.SH,2004-05-26,6.9,7.23,6.85,7.06,6.9,0.16,2.32,31946.69,22616.578,2023-08-01
000552.SZ,2004-05-26,4.45,4.53,4.35,4.39,4.42,-0.03,-0.68,4279.02,1898.1792,2023-08-01
600736.SH,2004-05-26,6.13,6.21,6.09,6.2,6.13,0.07,1.14,7555.82,4650.085,2023-08-01
000903.SZ,2004-05-26,8.62,8.74,8.6,8.62,8.63,-0.01,-0.12,2691.28,2325.9918,2023-08-01
000416.SZ,2004-05-26,8.53,8.65,8.3,8.45,8.53,-0.08,-0.94,3530.93,2981.5474,2023-08-01
600103.SH,2004-05-26,3.66,3.7,3.58,3.63,3.68,-0.05,-1.36,9483.2,3451.113,2023-08-01
600448.SH,2004-05-26,4.25,4.32,4.22,4.3,4.25,0.05,1.18,3756.1,1599.057,2023-08-01
600377.SH,2004-05-26,6.89,6.94,6.85,6.88,6.89,-0.01,-0.15,5813.0,4002.725,2023-08-01
600696.SH,2004-05-26,4.95,4.95,4.76,4.83,4.78,0.05,1.05,2677.31,1300.793,2023-08-01
000976.SZ,2004-05-26,5.19,5.22,5.03,5.19,5.19,0.0,0.0,15097.0,7691.4125,2023-08-01
600251.SH,2004-05-26,8.2,8.43,8.18,8.35,8.19,0.16,1.95,5258.78,4371.165,2023-08-01
600315.SH,2004-05-26,8.85,9.0,8.75,8.88,8.86,0.02,0.23,6039.05,5369.824,2023-08-01
600634.SH,2004-05-26,5.87,6.05,5.84,5.92,5.87,0.05,0.85,981.0,583.057,2023-08-01
600794.SH,2004-05-26,6.88,6.99,6.81,6.9,6.89,0.01,0.15,2331.15,1606.532,2023-08-01
600783.SH,2004-05-26,6.98,6.98,6.44,6.81,7.15,-0.34,-4.76,20454.43,13632.118,2023-08-01
000600.SZ,2004-05-26,12.61,12.78,12.6,12.75,12.77,-0.02,-0.16,1612.66,2041.5104,2023-08-01
000718.SZ,2004-05-26,2.57,2.61,2.56,2.58,2.59,-0.01,-0.39,7939.0,2046.8504,2023-08-01
600831.SH,2004-05-26,15.02,15.48,14.51,15.04,15.23,-0.19,-1.25,4192.11,6255.745,2023-08-01
000610.SZ,2004-05-26,5.65,5.65,5.56,5.6,5.61,-0.01,-0.18,1463.51,819.2001,2023-08-01
600362.SH,2004-05-26,6.98,7.17,6.95,7.09,6.93,0.16,2.31,47137.92,33252.09,2023-08-01
000612.SZ,2004-05-26,6.26,6.36,6.02,6.25,6.38,-0.13,-2.04,35910.5,22167.7554,2023-08-01
000056.SZ,2004-05-26,6.88,7.02,6.88,6.94,6.92,0.02,0.29,1033.1,716.2323,2023-08-01
600766.SH,2004-05-26,5.51,5.56,5.4,5.4,5.68,-0.28,-4.93,6808.61,3696.559,2023-08-01
600176.SH,2004-05-26,6.61,6.79,6.37,6.54,6.66,-0.12,-1.8,13343.2,8652.895,2023-08-01
000515.SZ,2004-05-26,7.37,7.49,7.22,7.47,7.5,-0.03,-0.4,2608.68,1924.531,2023-08-01
600289.SH,2004-05-26,28.62,29.2,28.23,28.97,28.8,0.17,0.59,853.42,2459.651,2023-08-01
600515.SH,2004-05-26,5.05,5.19,5.02,5.1,5.29,-0.19,-3.59,4512.93,2292.977,2023-08-01
600673.SH,2004-05-26,7.08,7.15,6.96,7.1,7.1,0.0,0.0,998.0,705.99,2023-08-01
600250.SH,2004-05-26,11.15,11.17,10.91,11.17,10.97,0.2,1.82,9924.1,10919.574,2023-08-01
000729.SZ,2004-05-26,11.08,11.25,11.04,11.24,11.08,0.16,1.44,4479.3,4992.4595,2023-08-01
600665.SH,2004-05-26,5.03,5.06,4.95,4.98,5.01,-0.03,-0.6,3426.4,1716.884,2023-08-01
000712.SZ,2004-05-26,6.3,6.43,6.22,6.38,6.33,0.05,0.79,879.0,555.923,2023-08-01
600118.SH,2004-05-26,8.7,8.9,8.6,8.75,8.7,0.05,0.57,479.9,418.6,2023-08-01
000620.SZ,2004-05-26,3.4,3.41,3.25,3.39,3.42,-0.03,-0.88,10707.41,3576.6585,2023-08-01
000609.SZ,2004-05-26,8.0,8.04,7.7,7.9,8.01,-0.11,-1.37,1762.2,1382.8245,2023-08-01
600309.SH,2004-05-26,9.1,9.37,9.1,9.33,9.27,0.06,0.65,4776.08,4437.136,2023-08-01
600390.SH,2004-05-26,10.8,10.94,10.73,10.85,10.81,0.04,0.37,3829.14,4159.521,2023-08-01
600145.SH,2004-05-26,4.45,4.45,4.3,4.39,4.4,-0.01,-0.23,8273.79,3616.931,2023-08-01
600880.SH,2004-05-26,12.3,12.45,12.22,12.37,12.33,0.04,0.32,3029.41,3735.967,2023-08-01
000408.SZ,2004-05-26,6.31,6.44,6.2,6.26,6.32,-0.06,-0.95,1847.0,1160.444,2023-08-01
000713.SZ,2004-05-26,4.99,5.09,4.98,5.04,5.0,0.04,0.8,2830.14,1427.163,2023-08-01
000026.SZ,2004-05-26,8.95,8.95,8.74,8.88,8.91,-0.03,-0.34,463.0,409.607,2023-08-01
600460.SH,2004-05-26,16.18,17.2,16.1,16.87,16.2,0.67,4.14,7617.29,12870.388,2023-08-01
600479.SH,2004-05-26,25.25,25.58,24.75,25.4,25.19,0.21,0.83,3046.11,7667.658,2023-08-01
600351.SH,2004-05-26,7.2,7.32,7.0,7.24,7.29,-0.05,-0.69,3787.34,2699.557,2023-08-01
600711.SH,2004-05-26,11.11,11.29,10.96,11.18,11.1,0.08,0.72,833.09,926.361,2023-08-01
600360.SH,2004-05-26,14.2,14.45,13.7,14.08,13.9,0.18,1.3,1218.88,1700.942,2023-08-01
600641.SH,2004-05-26,5.92,5.95,5.75,5.9,5.92,-0.02,-0.34,7815.17,4570.391,2023-08-01
000913.SZ,2004-05-26,5.3,5.36,5.27,5.34,5.29,0.05,0.95,20812.88,11071.9496,2023-08-01
600883.SH,2004-05-26,5.65,5.85,5.65,5.71,5.67,0.04,0.71,2699.0,1540.367,2023-08-01
600269.SH,2004-05-26,14.28,14.4,14.2,14.21,14.2,0.01,0.07,11958.54,17031.432,2023-08-01
600561.SH,2004-05-26,16.4,16.4,15.93,16.28,16.4,-0.12,-0.73,2650.98,4287.6,2023-08-01
000402.SZ,2004-05-26,9.25,9.25,9.0,9.04,9.24,-0.2,-2.16,10087.46,9146.8202,2023-08-01
600773.SH,2004-05-26,6.21,6.3,6.05,6.28,6.21,0.07,1.13,12070.21,7458.846,2023-08-01
600306.SH,2004-05-26,7.66,7.66,7.32,7.58,7.88,-0.3,-3.81,921.91,692.374,2023-08-01
600148.SH,2004-05-26,6.78,6.78,6.63,6.65,6.7,-0.05,-0.75,606.67,404.791,2023-08-01
000798.SZ,2004-05-26,5.7,5.85,5.7,5.75,5.74,0.01,0.17,1536.0,884.5885,2023-08-01
600806.SH,2004-05-26,6.2,6.28,6.15,6.27,6.19,0.08,1.29,1643.0,1020.169,2023-08-01
600725.SH,2004-05-26,6.4,6.5,6.3,6.45,6.43,0.02,0.31,1589.0,1020.646,2023-08-01
000878.SZ,2004-05-26,5.35,5.46,5.25,5.39,5.38,0.01,0.19,11862.93,6340.6997,2023-08-01
000622.SZ,2004-05-26,4.79,4.95,4.77,4.85,4.79,0.06,1.25,1806.23,875.47,2023-08-01
600557.SH,2004-05-26,12.9,13.06,12.8,13.04,12.91,0.13,1.01,18175.27,23503.76,2023-08-01
000019.SZ,2004-05-26,7.29,7.39,7.09,7.31,7.44,-0.13,-1.75,2086.61,1506.1398,2023-08-01
600109.SH,2004-05-26,9.85,9.88,9.6,9.7,9.83,-0.13,-1.32,2092.31,2030.59,2023-08-01
000912.SZ,2004-05-26,6.43,6.59,6.4,6.48,6.4,0.08,1.25,13796.58,8947.1305,2023-08-01
600051.SH,2004-05-26,5.39,5.43,5.31,5.34,5.38,-0.04,-0.74,1832.46,983.236,2023-08-01
000882.SZ,2004-05-26,5.15,5.15,4.85,5.04,5.3,-0.26,-4.91,4115.06,2052.2669,2023-08-01
000068.SZ,2004-05-26,11.02,11.18,10.98,11.1,11.06,0.04,0.36,9222.37,10224.9799,2023-08-01
000538.SZ,2004-05-26,16.78,16.85,16.6,16.8,16.85,-0.05,-0.3,3053.17,5114.2754,2023-08-01
600895.SH,2004-05-26,7.95,8.13,7.89,8.0,7.99,0.01,0.13,15960.35,12756.611,2023-08-01
600651.SH,2004-05-26,6.04,6.1,5.95,6.07,6.04,0.03,0.5,5436.0,3279.91,2023-08-01
600065.SH,2004-05-26,5.75,5.81,5.7,5.77,5.72,0.05,0.87,1838.82,1059.023,2023-08-01
600668.SH,2004-05-26,5.0,5.06,4.98,5.01,5.0,0.01,0.2,5250.7,2631.893,2023-08-01
600083.SH,2004-05-26,3.71,3.84,3.68,3.77,3.74,0.03,0.8,3892.0,1469.194,2023-08-01
000601.SZ,2004-05-26,7.63,7.75,7.6,7.67,7.63,0.04,0.52,3475.31,2669.8673,2023-08-01
600568.SH,2004-05-26,10.01,10.22,10.01,10.2,10.22,-0.02,-0.2,1495.24,1514.375,2023-08-01
000805.SZ,2004-05-26,10.52,10.78,10.3,10.59,10.57,0.02,0.19,5091.25,5401.5524,2023-08-01
600050.SH,2004-05-26,3.9,3.95,3.88,3.92,3.9,0.02,0.51,183452.21,71777.927,2023-08-01
600653.SH,2004-05-26,3.68,3.71,3.64,3.67,3.68,-0.01,-0.27,29425.21,10796.793,2023-08-01
600078.SH,2004-05-26,6.52,6.6,6.4,6.58,6.52,0.06,0.92,8372.9,5454.137,2023-08-01
000862.SZ,2004-05-26,5.15,5.25,5.13,5.15,5.13,0.02,0.39,3180.0,1643.9455,2023-08-01
000063.SZ,2004-05-26,19.57,20.4,19.56,20.38,19.58,0.8,4.09,12598.71,25281.6839,2023-08-01
600400.SH,2004-05-26,9.2,9.25,9.07,9.19,9.18,0.01,0.11,2746.8,2512.506,2023-08-01
000065.SZ,2004-05-26,7.68,7.84,7.68,7.75,7.7,0.05,0.65,2456.48,1901.2766,2023-08-01
000503.SZ,2004-05-26,22.38,22.8,22.25,22.52,22.41,0.11,0.49,22073.69,49799.8176,2023-08-01
000423.SZ,2004-05-26,9.5,9.52,9.29,9.4,9.55,-0.15,-1.57,3625.3,3409.5268,2023-08-01
000962.SZ,2004-05-26,7.64,7.64,7.35,7.55,7.41,0.14,1.89,4111.1,3075.3474,2023-08-01
000807.SZ,2004-05-26,5.4,5.46,5.3,5.37,5.4,-0.03,-0.56,2709.0,1460.91,2023-08-01
000516.SZ,2004-05-26,8.83,9.03,8.71,8.92,8.86,0.06,0.68,2406.06,2138.7853,2023-08-01
600535.SH,2004-05-26,10.61,10.76,10.3,10.69,10.61,0.08,0.75,2883.19,3055.889,2023-08-01
600520.SH,2004-05-26,7.78,7.89,7.67,7.77,7.78,-0.01,-0.13,2021.49,1573.044,2023-08-01
600804.SH,2004-05-26,5.67,5.83,5.65,5.73,5.7,0.03,0.53,2818.19,1617.078,2023-08-01
000983.SZ,2004-05-26,11.22,11.32,11.13,11.27,11.26,0.01,0.09,21105.19,23718.5448,2023-08-01
600848.SH,2004-05-26,4.72,4.84,4.7,4.79,4.78,0.01,0.21,821.98,391.861,2023-08-01
600782.SH,2004-05-26,6.05,6.09,5.78,5.88,6.07,-0.19,-3.13,3364.3,1984.323,2023-08-01
000860.SZ,2004-05-26,6.52,6.66,6.5,6.65,6.54,0.11,1.68,3036.53,1997.4842,2023-08-01
000022.SZ,2004-05-26,24.2,24.2,23.98,24.04,24.06,-0.02,-0.08,1853.22,4449.343,2023-08-01
000776.SZ,2004-05-26,3.88,3.93,3.84,3.84,4.04,-0.2,-4.95,10246.0,3940.8875,2023-08-01
600609.SH,2004-05-26,5.05,5.14,5.03,5.09,5.06,0.03,0.59,14587.69,7404.199,2023-08-01
600281.SH,2004-05-26,5.7,5.8,5.55,5.68,5.72,-0.04,-0.7,2445.76,1392.045,2023-08-01
600293.SH,2004-05-26,4.98,5.0,4.87,4.93,4.98,-0.05,-1.0,2481.36,1220.046,2023-08-01
600672.SH,2004-05-26,2.53,2.59,2.52,2.59,2.58,0.01,0.39,9941.3,2543.967,2023-08-01
600011.SH,2004-05-26,10.1,10.2,9.9,10.14,10.17,-0.03,-0.3,19655.73,19746.477,2023-08-01
600523.SH,2004-05-26,5.18,5.18,4.96,5.0,5.31,-0.31,-5.84,9860.58,4942.195,2023-08-01
600667.SH,2004-05-26,3.92,4.0,3.92,3.96,3.92,0.04,1.02,4304.98,1706.37,2023-08-01
600556.SH,2004-05-26,8.3,8.46,8.3,8.4,8.34,0.06,0.72,1606.65,1346.937,2023-08-01
000927.SZ,2004-05-26,6.92,7.02,6.88,6.97,6.96,0.01,0.14,5436.0,3770.8935,2023-08-01
600330.SH,2004-05-26,11.29,11.58,11.2,11.48,11.43,0.05,0.44,1229.0,1396.545,2023-08-01
000809.SZ,2004-05-26,6.8,7.0,6.78,6.9,6.84,0.06,0.88,762.19,520.5038,2023-08-01
000523.SZ,2004-05-26,4.48,4.55,4.45,4.53,4.5,0.03,0.67,2190.42,984.1469,2023-08-01
000536.SZ,2004-05-26,4.04,4.12,4.02,4.05,4.09,-0.04,-0.98,1570.0,639.32,2023-08-01
600737.SH,2004-05-26,4.07,4.26,4.0,4.21,4.03,0.18,4.47,266839.43,110201.247,2023-08-01
