security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600001.SH,2007-01-16,5.16,3.9838,3.9871,1.2,15.9535,19.9489,1.334,0.7244,0.7153,1.9371,1.9371,279144.4846,142351.036,142231.4848,1440385.5405,734531.3458,2023-08-05
600076.SH,2007-01-16,2.09,9.9176,9.9176,3.44,,,3.1817,2.8721,2.7396,0.0,,36553.6,23712.0,23712.0,76397.024,49558.08,2023-08-05
600265.SH,2007-01-16,5.14,7.4191,7.4191,1.06,102.4771,98.9461,1.8166,1.9761,1.7453,0.0,,12980.0,6480.0,6480.0,66717.2,33307.2,2023-08-05
600468.SH,2007-01-16,4.92,4.3265,4.5405,0.93,55.538,48.1565,3.1876,1.595,1.5896,0.0,,26400.0,10427.5885,9936.0,129888.0,51303.7354,2023-08-05
600477.SH,2007-01-16,3.53,5.2412,6.9183,1.0,21.4288,38.3546,1.6104,0.5764,0.5323,0.8499,0.8499,24757.3834,10560.0,8000.0,87393.5634,37276.8,2023-08-05
600707.SH,2007-01-16,3.29,3.2284,3.2284,0.54,,,0.9894,0.6545,0.6352,0.0,,42114.88,20397.5617,20397.5617,138557.9552,67107.978,2023-08-05
600708.SH,2007-01-16,5.32,6.1043,7.6304,1.17,13.2819,11.4968,2.2877,1.6289,1.3731,1.8797,1.8797,35690.2274,21918.7767,17534.8803,189872.0098,116607.892,2023-08-05
600766.SH,2007-01-16,4.2,0.7825,0.7825,0.22,,,14.548,8.2642,14.7974,0.0,,17116.5513,6804.0961,6804.0961,71889.5155,28577.2036,2023-08-05
000157.SZ,2007-01-16,24.12,4.3081,4.3081,1.27,39.3871,27.3088,5.8486,3.7296,2.8761,0.1658,0.1658,50700.0,22308.0,22308.0,1222884.0,538068.96,2023-08-05
000778.SZ,2007-01-16,6.71,3.7804,4.0991,0.8,14.64,17.5293,1.7869,0.7692,0.7669,3.0637,3.0637,111223.1625,60111.4078,55436.9988,746307.4204,403347.5463,2023-08-05
002010.SZ,2007-01-16,15.07,2.0666,3.4895,0.71,25.2617,22.9166,3.8986,2.2179,1.9227,0.6636,0.6636,12000.0,6913.3253,4094.3253,180840.0,104183.8123,2023-08-05
002029.SZ,2007-01-16,18.31,2.419,3.2471,1.06,56.9168,44.738,5.9517,6.4676,5.3109,0.5461,0.5461,11050.0,5670.912,4224.662,202325.5,103834.3987,2023-08-05
600078.SH,2007-01-16,6.89,4.0923,4.0923,0.95,53.6018,57.3117,2.4342,1.7015,1.7377,0.0,,39988.9968,18955.1419,18955.1419,275524.188,130600.9277,2023-08-05
600513.SH,2007-01-16,8.2,5.6193,5.6193,0.96,64.9829,64.546,1.9269,2.844,3.0271,0.6098,0.6098,6000.0,2700.0,2700.0,49200.0,22140.0,2023-08-05
600619.SH,2007-01-16,5.66,2.3404,9.1677,0.87,17.6046,186.4013,1.9511,0.7041,0.7717,2.6502,2.6502,45662.4329,12869.3252,3285.4036,258449.3702,72840.3806,2023-08-05
600771.SH,2007-01-16,9.6,7.1229,7.1229,0.66,54.3169,87.5161,4.1967,3.4917,3.5309,0.0,,19975.696,6237.0,6237.0,191766.6816,59875.2,2023-08-05
000100.SZ,2007-01-16,3.0,9.9728,9.9728,0.94,,69.1596,1.876,0.1501,0.1553,0.0,,258633.1144,124291.4253,124291.4253,775899.3432,372874.2759,2023-08-05
000792.SZ,2007-01-16,29.7,2.1714,2.1714,1.03,44.1995,35.1691,12.4486,14.3877,10.793,1.6835,1.6835,76755.0,33587.3328,33587.3328,2279623.5,997543.7842,2023-08-05
000888.SZ,2007-01-16,11.6,2.7046,3.5683,1.02,71.3052,67.9705,4.5978,9.5383,7.6097,0.8621,0.8621,23518.8,12348.8988,9360.0,272818.08,143247.2261,2023-08-05
600481.SH,2007-01-16,9.16,3.4475,3.4475,0.98,83.0731,60.6726,3.1557,5.5284,3.3493,1.0917,1.0917,30600.0,10400.0,10400.0,280296.0,95264.0,2023-08-05
600713.SH,2007-01-16,8.19,10.1805,10.1805,1.33,111.8955,107.5344,4.4214,0.3297,0.308,0.5675,0.5675,25076.6945,13960.3625,13960.3625,205378.128,114335.3689,2023-08-05
600779.SH,2007-01-16,15.92,7.6462,7.6462,0.9,99.9607,86.47,6.9995,12.8759,11.3595,0.8166,0.8166,48854.5698,24488.0486,24488.0486,777764.7512,389849.7337,2023-08-05
000019.SZ,2007-01-16,6.74,11.4688,11.4688,1.23,221.3344,158.1445,4.9784,15.0519,12.3305,0.0,,18192.3088,5511.83,5511.83,122616.1613,37149.7342,2023-08-05
000576.SZ,2007-01-16,3.28,4.9082,4.9082,0.75,,,2.2827,1.386,1.6152,0.0,,32286.1324,20292.5929,20292.5929,105898.5143,66559.7047,2023-08-05
600018.SH,2007-01-16,7.75,4.8783,4.8783,0.67,54.8589,74.7222,7.7221,12.7147,14.8018,,,2099069.353,242171.055,242171.055,16267787.4858,1876825.6763,2023-08-05
600335.SH,2007-01-16,4.99,5.1997,8.3716,0.51,161.4826,,2.4473,1.5475,1.8303,0.0,,13797.86,5635.0,3500.0,68851.3214,28118.65,2023-08-05
600421.SH,2007-01-16,4.11,8.4749,8.4749,1.39,49.1094,47.2651,1.684,4.083,3.6004,0.0,,19560.0,8640.0,8640.0,80391.6,35510.4,2023-08-05
600444.SH,2007-01-16,7.12,12.4697,16.5885,1.5,24.8285,34.4418,1.7669,1.65,1.8085,0.0,,7000.0,5268.0,3960.0,49840.0,37508.16,2023-08-05
600571.SH,2007-01-16,4.25,6.9323,11.4456,2.22,54.6829,127.6838,2.4155,2.274,1.8595,0.905,0.905,19455.488,13648.8348,8266.752,82685.824,58007.5479,2023-08-05
600658.SH,2007-01-16,3.47,3.2931,3.2931,1.41,319.3308,,2.708,1.3775,1.2391,0.0,,16702.3116,12549.2382,12549.2382,57957.0213,43545.8566,2023-08-05
600665.SH,2007-01-16,4.42,4.4256,4.4256,0.93,47.4536,43.7906,2.3245,3.3492,3.6306,1.3575,1.3575,72010.2101,19551.0003,19551.0003,318285.1286,86415.4213,2023-08-05
600770.SH,2007-01-16,13.08,3.8172,4.9739,1.01,151.0476,136.2741,5.434,6.1605,5.9082,0.0,,27000.0,17415.0,13365.0,353160.0,227788.2,2023-08-05
000573.SZ,2007-01-16,3.34,3.0447,3.0447,0.51,126.601,133.7356,1.4668,3.6785,5.621,0.0,,62275.5604,46359.3598,46359.3598,208000.3717,154840.2617,2023-08-05
000735.SZ,2007-01-16,2.27,3.903,3.903,0.7,,,1.656,5.202,3.744,0.0,,88013.2,61820.5202,61820.5202,199789.964,140332.5809,2023-08-05
000919.SZ,2007-01-16,5.79,5.1805,5.1805,1.0,18.4871,16.7677,1.9874,2.3614,2.2644,2.8785,2.8785,50400.0,19440.0,19440.0,291816.0,112557.6,2023-08-05
600338.SH,2007-01-16,5.24,2.715,3.3937,0.7,,,,25.7939,89.5914,0.0,,15833.3333,6250.0,5000.0,82966.6665,32750.0,2023-08-05
000952.SZ,2007-01-16,4.1,8.5685,8.5685,1.09,120.506,79.6423,2.2358,2.9841,2.6974,0.0,,25170.5513,14545.1481,14545.1481,103199.2603,59635.1072,2023-08-05
600162.SH,2007-01-16,5.6,10.6942,12.4053,1.59,146.0927,,2.8065,0.8674,0.8028,0.0,,38618.64,24944.64,21504.0,216264.384,139689.984,2023-08-05
600195.SH,2007-01-16,13.73,12.7434,12.7434,2.39,84.5753,43.2399,5.5606,3.3095,3.2762,0.7283,0.7283,39000.0,16200.0,16200.0,535470.0,222426.0,2023-08-05
600718.SH,2007-01-16,24.6,3.6777,3.6777,1.66,118.8639,92.611,5.0195,2.8353,2.6017,0.0,,28145.169,14157.2867,14157.2867,692371.1574,348269.2528,2023-08-05
600986.SH,2007-01-16,5.01,6.7477,6.7477,1.13,44.6233,182.2989,1.2432,1.2923,1.2188,0.0,,13969.5712,4953.0,4953.0,69987.5517,24814.53,2023-08-05
000159.SZ,2007-01-16,4.33,5.1071,5.1071,0.62,172.5283,,1.6509,1.861,1.6547,0.0,,20455.23,10276.0,10276.0,88571.1459,44495.08,2023-08-05
600510.SH,2007-01-16,5.09,6.6913,6.6913,1.06,18.4391,19.6669,2.1997,2.0883,2.191,4.9116,4.9116,43837.08,19032.0,19032.0,223130.7372,96872.88,2023-08-05
600797.SH,2007-01-16,7.2,3.9062,4.8939,0.76,64.5683,48.1065,4.5354,1.3502,1.2772,0.0,,81304.3495,63420.4199,50620.6851,585391.3164,456627.0233,2023-08-05
600687.SH,2007-01-16,4.76,4.831,4.831,0.85,71.0058,74.7586,2.6425,1.7577,2.4209,0.0,,12688.8563,5911.0043,5911.0043,60398.956,28136.3805,2023-08-05
600744.SH,2007-01-16,3.48,5.4409,5.4409,2.15,,,0.9867,0.9399,0.9301,0.0,,71164.8,38870.4496,38870.4496,247653.504,135269.1646,2023-08-05
600835.SH,2007-01-16,11.54,8.3784,8.3784,1.45,61.6855,34.8211,2.7791,1.4397,1.4014,0.347,0.347,85228.2757,26915.328,26915.328,983534.3016,310602.8851,2023-08-05
000999.SZ,2007-01-16,9.64,2.4034,2.4034,0.82,78.6814,69.5866,4.0495,3.1779,3.3309,0.0,,97890.0,26000.0,26000.0,943659.6,250640.0,2023-08-05
002057.SZ,2007-01-16,9.87,20.9513,26.1891,2.84,37.8999,46.757,2.9498,3.1202,3.3038,,,7000.0,3000.0,2400.0,69090.0,29610.0,2023-08-05
600150.SH,2007-01-16,31.99,2.0556,2.0556,0.79,61.9613,42.8082,7.5828,5.9013,4.1925,0.575,0.575,26255.6538,10164.0,10164.0,839918.3651,325146.36,2023-08-05
600760.SH,2007-01-16,2.18,2.8799,2.8799,1.13,408.2416,,1.3152,1.1291,1.0563,0.0,,27300.4681,17106.7904,17106.7904,59515.0205,37292.8031,2023-08-05
600846.SH,2007-01-16,3.41,2.1342,2.1342,0.77,33.4151,174.0081,2.0269,0.8325,0.897,2.0528,2.0528,27808.9731,17463.793,17463.793,94828.5983,59551.5341,2023-08-05
600856.SH,2007-01-16,3.68,12.1479,12.1479,2.12,203.4912,82.5411,2.4183,3.4956,3.8719,0.0,,23483.1569,13800.8689,13800.8689,86418.0174,50787.1976,2023-08-05
601333.SH,2007-01-16,7.26,6.488,6.488,0.77,69.1414,84.1027,2.4631,14.167,16.0045,,,708353.7,126704.3,126704.3,5142647.862,919873.218,2023-08-05
000408.SZ,2007-01-16,3.05,4.5756,4.5756,0.68,,,1.3116,2.0103,3.8309,0.0,,14016.75,6616.3338,6616.3338,42751.0875,20179.8181,2023-08-05
000544.SZ,2007-01-16,4.71,22.8517,23.9874,15.05,204.4081,107.1532,3.7639,2.5529,2.5804,0.0,,26945.9799,11414.6076,10874.1549,126915.5653,53762.8018,2023-08-05
000056.SZ,2007-01-16,4.29,2.8878,3.8606,0.6,135.3515,,5.3755,5.0155,19.7705,0.0,,22090.1184,9909.2507,7412.2387,94766.6079,42510.6855,2023-08-05
000669.SZ,2007-01-16,6.51,4.4867,4.4867,1.28,176.076,85.8043,4.199,6.534,6.4696,0.0,,6167.0,3173.676,3173.676,40147.17,20660.6308,2023-08-05
000820.SZ,2007-01-16,2.97,3.2827,3.2827,0.52,,,1.7017,1.4323,1.3471,0.0,,28783.476,12377.76,12377.76,85486.9237,36761.9472,2023-08-05
000928.SZ,2007-01-16,6.25,3.0181,3.0181,1.14,,,1.9775,1.4543,1.4539,0.0,,28289.9,12843.103,12843.103,176811.875,80269.3938,2023-08-05
001896.SZ,2007-01-16,2.91,3.1237,3.1237,0.83,1385.6872,19.8056,1.5644,1.8152,1.8866,0.0,,43000.0,8000.0,8000.0,125130.0,23280.0,2023-08-05
600070.SH,2007-01-16,3.91,10.5108,10.5108,2.0,41.7382,38.0751,1.3626,1.2396,1.1649,0.0,,14067.576,8663.6164,8663.6164,55004.2222,33874.7401,2023-08-05
600169.SH,2007-01-16,9.1,5.5453,7.3753,1.31,125.4735,51.1212,3.7502,1.3819,1.0164,0.0,,37217.2425,19152.0,14400.0,338676.9068,174283.2,2023-08-05
600273.SH,2007-01-16,3.15,4.5715,4.5715,0.86,44.2086,46.2139,1.0853,1.284,1.1951,1.5873,1.5873,21500.0,11970.0,11970.0,67725.0,37705.5,2023-08-05
600284.SH,2007-01-16,5.86,4.1382,5.4924,0.89,23.5569,19.2828,1.8248,1.6547,1.5196,1.8771,1.8771,22600.0,14015.7534,10560.0,132436.0,82132.3149,2023-08-05
600764.SH,2007-01-16,5.35,4.8113,4.8113,0.59,50.2873,41.2067,3.0008,1.7791,1.4243,0.5607,0.5607,32972.6984,13802.6374,13802.6374,176403.9364,73844.1101,2023-08-05
600967.SH,2007-01-16,8.1,15.6653,15.6653,1.39,,147.8308,2.1999,1.2783,0.8179,0.0,,13000.0,6700.0,6700.0,105300.0,54270.0,2023-08-05
000568.SZ,2007-01-16,28.5,2.5409,2.8617,1.23,537.7698,102.6873,11.8912,17.0494,14.4248,0.1355,0.1355,87139.9673,37500.0342,33295.4534,2483489.0681,1068750.9747,2023-08-05
000666.SZ,2007-01-16,5.24,12.0984,12.0984,2.08,23.2228,21.234,1.1475,0.7459,0.6705,0.4579,0.4579,60380.0,22733.4896,22733.4896,316391.2,119123.4855,2023-08-05
600353.SH,2007-01-16,5.73,10.6457,15.2233,1.15,,,1.8603,3.2964,2.8868,0.0,,11324.045,6069.1469,4244.1587,64886.7779,34776.2117,2023-08-05
600499.SH,2007-01-16,8.02,5.887,5.887,0.83,29.8379,42.9238,2.7037,2.1375,1.643,2.4938,2.4938,14931.0,7128.0,7128.0,119746.62,57166.56,2023-08-05
600613.SH,2007-01-16,10.54,6.821,6.821,0.88,200.3673,684.1834,9.1407,22.3228,25.599,0.0,,14790.4998,1113.313,1113.313,155891.8679,11734.319,2023-08-05
600618.SH,2007-01-16,5.22,5.9476,30.3583,0.92,1470.2386,,2.127,1.465,1.5314,0.0,,115639.9976,20315.2378,3980.0361,603640.7875,106045.5413,2023-08-05
600828.SH,2007-01-16,10.45,4.3209,4.3209,1.73,,,17.1139,1.8558,2.3627,0.0,,20314.8026,6130.0831,6130.0831,212289.6872,64059.3684,2023-08-05
600246.SH,2007-01-16,30.89,2.8232,2.8232,1.25,110.095,,5.227,5.1846,28.8123,0.3102,0.3102,14400.0,3990.0,3990.0,444816.0,123251.1,2023-08-05
600289.SH,2007-01-16,16.81,7.1048,7.1048,2.34,59.7115,56.9719,3.5356,6.1921,5.0441,0.5154,0.5154,24442.432,11264.432,11264.432,410877.2819,189355.1019,2023-08-05
600557.SH,2007-01-16,12.47,2.243,2.621,0.77,39.842,31.1457,4.1755,2.4253,2.1328,1.2831,1.2831,15606.0,10011.9127,8568.0,194606.82,124848.5514,2023-08-05
600698.SH,2007-01-16,3.51,4.2154,4.2154,0.96,646.4175,1663.9698,9.3606,2.3128,1.8938,0.0,,97181.744,30671.004,30671.004,341107.9214,107655.224,2023-08-05
600796.SH,2007-01-16,4.87,8.2446,8.2446,1.01,46.8739,46.2685,2.9693,4.6727,3.3436,0.0,,27400.1949,13639.172,13639.172,133438.9492,66422.7676,2023-08-05
000028.SZ,2007-01-16,9.85,6.324,6.324,0.97,79.3582,38.267,6.4374,1.7353,0.6376,0.3858,0.3858,28814.94,7135.128,7135.128,283827.159,70281.0108,2023-08-05
000558.SZ,2007-01-16,5.56,6.6538,6.6538,0.78,225.7503,172.3223,4.2033,4.0672,3.2046,0.0,,11716.4373,6057.6735,6057.6735,65143.3914,33680.6647,2023-08-05
600463.SH,2007-01-16,7.61,8.5028,8.5028,1.76,31.1606,34.5654,2.2795,3.2243,4.1077,1.5769,1.5769,14000.0,5440.0,5440.0,106540.0,41398.4,2023-08-05
600487.SH,2007-01-16,12.13,6.4894,8.3028,1.18,41.3207,35.1169,2.0447,2.9226,2.4116,0.7511,0.7511,16612.0,6771.7628,5292.7814,201503.56,82141.4828,2023-08-05
000777.SZ,2007-01-16,10.38,4.001,4.001,0.87,148.6171,133.9808,6.0095,5.2465,4.7722,0.4817,0.4817,16800.0,8862.0154,8862.0154,174384.0,91987.7199,2023-08-05
002020.SZ,2007-01-16,6.37,6.2132,6.2132,1.17,35.052,42.6896,2.188,2.1428,1.7662,0.0,,10155.0,3642.8274,3642.8274,64687.35,23204.8105,2023-08-05
600010.SH,2007-01-16,3.63,7.7444,7.748,1.32,12.2293,25.6325,1.6098,0.6488,0.7129,2.2031,2.2031,339058.6403,184477.8381,184392.1072,1230782.8643,669654.5523,2023-08-05
600206.SH,2007-01-16,14.28,2.1934,2.1934,0.42,565.2509,104.3727,3.1324,6.3849,4.7807,0.0,,14500.0,8775.0,8775.0,207060.0,125307.0,2023-08-05
600309.SH,2007-01-16,29.47,0.463,0.463,0.5,56.6896,48.8777,15.6914,10.5795,8.1314,0.3636,0.3636,118809.6,45939.712,45939.712,3501318.912,1353843.3126,2023-08-05
600583.SH,2007-01-16,37.1,1.5655,1.5655,1.08,50.2007,44.1398,10.8274,6.8998,6.4406,0.2695,0.2695,79200.0,31426.56,31426.56,2938320.0,1165925.376,2023-08-05
600694.SH,2007-01-16,39.01,1.4125,1.7374,0.65,46.9685,41.786,4.5488,1.336,1.1297,0.769,0.769,29371.8653,21129.9878,17178.8518,1145796.4654,824280.8241,2023-08-05
600391.SH,2007-01-16,12.77,10.8068,10.8068,1.91,69.0203,45.7476,3.6572,3.9878,3.298,0.4175,0.4175,13129.6023,5861.4297,5861.4297,167665.0214,74850.4573,2023-08-05
600614.SH,2007-01-16,5.61,4.8605,4.8605,1.15,,,,2.7026,4.3742,0.0,,11513.3378,1419.3968,1419.3968,64589.8251,7962.816,2023-08-05
600885.SH,2007-01-16,4.39,7.8208,7.8208,1.11,408.432,,3.691,2.1222,1.8491,0.0,,15374.3772,7380.464,7380.464,67493.5159,32400.237,2023-08-05
000018.SZ,2007-01-16,5.99,8.1284,8.1284,0.89,,,4.1869,3.724,3.8069,0.0,,16914.2356,2731.212,2731.212,101316.2712,16359.9599,2023-08-05
000025.SZ,2007-01-16,3.96,6.9293,6.9293,0.7,153.6766,128.1816,3.7701,0.8357,0.7946,0.0,,22028.16,4799.774,4799.774,87231.5136,19007.105,2023-08-05
000802.SZ,2007-01-16,7.79,7.8463,7.8463,1.1,82.4088,74.3472,4.08,7.5653,7.2244,0.0,,13749.018,6019.6004,6019.6004,107104.8502,46892.6871,2023-08-05
600192.SH,2007-01-16,6.64,8.5503,11.2009,1.71,98.24,94.2466,1.6928,1.5447,1.4888,0.0,,28479.0,14475.5,11050.0,189100.56,96117.32,2023-08-05
600321.SH,2007-01-16,5.29,3.3986,3.3986,0.68,63.5118,38.8446,1.0378,5.3359,3.1645,0.0,,22776.0,13942.5,13942.5,120485.04,73755.825,2023-08-05
600382.SH,2007-01-16,10.22,4.1604,4.1604,0.89,37.737,29.4298,2.7939,2.6263,2.2653,0.4892,0.4892,17087.33,7980.0,7980.0,174632.5126,81555.6,2023-08-05
600626.SH,2007-01-16,3.91,4.2475,4.2475,1.0,23.731,19.7058,1.2035,0.3735,0.3786,2.5575,2.5575,47349.5211,26157.674,26157.674,185136.6275,102276.5053,2023-08-05
600642.SH,2007-01-16,8.3,3.9056,4.0512,0.89,17.8598,14.0871,2.0565,3.0115,2.7621,3.012,3.012,288963.1654,136844.5865,131928.8713,2398394.2728,1135810.068,2023-08-05
600699.SH,2007-01-16,2.45,4.4504,4.4504,0.53,,,1.4323,1.6322,2.9989,0.0,,18572.3709,13035.4124,13035.4124,45502.3087,31936.7604,2023-08-05
600719.SH,2007-01-16,4.95,19.7025,19.7025,5.33,89.1921,52.4117,1.4458,1.8691,1.7056,1.2121,1.2121,20229.98,9886.5,9886.5,100138.401,48938.175,2023-08-05
000860.SZ,2007-01-16,9.75,2.4628,2.7499,0.83,43.6251,37.7387,2.5897,1.3337,1.2558,1.0256,1.0256,39774.0,19157.6502,17157.6502,387796.5,186787.0895,2023-08-05
002005.SZ,2007-01-16,5.31,4.7067,6.0511,0.89,139.9894,77.4247,1.3585,0.4146,0.4602,0.0,,16160.0,7273.6,5657.6,85809.6,38622.816,2023-08-05
600067.SH,2007-01-16,10.09,9.6372,10.1609,1.87,38.4287,32.7547,6.2547,1.6932,1.2386,0.1439,0.1439,37098.5186,27830.4377,26395.9141,374324.0527,280809.1164,2023-08-05
600084.SH,2007-01-16,6.99,11.7405,11.7405,1.75,,,19.0061,2.4253,4.7392,0.0,,47036.08,24628.032,24628.032,328782.1992,172149.9437,2023-08-05
600170.SH,2007-01-16,6.08,3.9812,3.9812,1.0,18.9238,18.388,1.3214,0.2392,0.2142,2.8783,2.8783,71929.8,31356.0,31356.0,437333.184,190644.48,2023-08-05
600259.SH,2007-01-16,2.15,1.9575,2.6455,0.61,,,28.1466,0.8882,0.7708,0.0,,21340.0,9460.0,7000.0,45881.0,20339.0,2023-08-05
600458.SH,2007-01-16,11.02,5.0872,6.1047,0.86,99.7998,100.4831,6.1486,5.549,4.6513,0.3781,0.3781,20435.52,10920.0,9100.0,225199.4304,120338.4,2023-08-05
600589.SH,2007-01-16,9.77,2.5062,3.9767,0.97,39.8112,27.5873,2.3904,4.0565,3.1465,0.8292,0.8292,23700.0,10282.2,6480.0,231549.0,100457.094,2023-08-05
600706.SH,2007-01-16,4.53,7.5669,7.5669,1.1,,,3.1504,1.4556,1.5397,0.0,,8733.3441,4875.0027,4875.0027,39562.0488,22083.7622,2023-08-05
600714.SH,2007-01-16,5.24,7.4605,7.4605,1.13,,,4.1214,11.7817,13.7665,0.0,,15093.75,5232.5,5232.5,79091.25,27418.3,2023-08-05
600888.SH,2007-01-16,25.02,5.9112,8.2757,1.03,70.8105,53.3646,8.7937,6.9781,5.8253,0.2219,0.2219,16558.8158,6179.3558,4413.8256,414301.5713,154607.4821,2023-08-05
600985.SH,2007-01-16,6.23,7.0013,7.0013,1.22,62.06,40.9862,1.9572,3.93,3.794,1.4446,1.4446,9000.0,5328.0,5328.0,56070.0,33193.44,2023-08-05
000903.SZ,2007-01-16,10.72,5.3754,5.3754,1.05,40.8011,18.0232,2.1975,1.3118,1.2342,2.3321,2.3321,19980.0,10530.0,10530.0,214185.6,112881.6,2023-08-05
600190.SH,2007-01-16,4.99,9.222,9.222,1.78,38.9138,48.9496,4.0181,10.3673,11.3404,0.1576,0.1576,105548.9475,31781.7,31781.7,526689.248,158590.683,2023-08-05
600161.SH,2007-01-16,26.95,2.2555,2.2555,1.01,127.1346,90.2215,13.6967,25.5483,23.0886,1.3358,1.3358,32550.0,14235.0,14235.0,877222.5,383633.25,2023-08-05
600267.SH,2007-01-16,6.74,7.9604,7.9604,0.89,26.1325,41.3478,2.4884,1.5889,1.3887,1.4837,1.4837,44928.0,15091.2,15091.2,302814.72,101714.688,2023-08-05
600312.SH,2007-01-16,17.26,2.1746,2.1746,0.81,59.8021,41.6432,6.0951,4.1067,3.177,1.9797,1.9797,36517.3697,15522.3697,15522.3697,630289.801,267916.101,2023-08-05
600420.SH,2007-01-16,6.74,5.0085,5.0085,0.84,30.0415,35.022,3.9556,3.5068,3.3529,1.4837,1.4837,26157.582,12375.0,12375.0,176302.1027,83407.5,2023-08-05
600498.SH,2007-01-16,8.14,3.7313,3.7313,0.61,79.1623,72.1481,1.4779,2.1254,1.8672,1.4742,1.4742,41000.0,13024.0,13024.0,333740.0,106015.36,2023-08-05
600537.SH,2007-01-16,3.84,6.105,7.7534,1.18,26.1645,31.3013,1.7945,2.0403,2.2355,3.3854,3.3854,23003.4,11557.0309,9100.0,88333.056,44378.9987,2023-08-05
600085.SH,2007-01-16,23.59,4.9286,4.9286,1.59,33.9891,39.9936,4.1988,3.9293,4.2998,1.0598,1.0598,43402.1898,19425.2385,19425.2385,1023857.6574,458241.3762,2023-08-05
600106.SH,2007-01-16,5.98,5.3316,5.9961,1.14,22.3007,20.3286,1.5858,7.8744,7.589,1.7915,1.7915,31000.0,13967.792,12420.0,185380.0,83527.3962,2023-08-05
600326.SH,2007-01-16,10.59,5.8509,5.8509,1.54,59.7862,67.5424,4.2511,4.9163,4.6568,0.0,,18000.0,9216.0,9216.0,190620.0,97597.44,2023-08-05
600336.SH,2007-01-16,3.61,5.0039,5.2052,0.89,,,1.2847,0.6338,1.15,0.0,,34103.6,13293.9544,12780.0,123113.996,47991.1754,2023-08-05
600900.SH,2007-01-16,9.96,2.8662,3.0549,1.44,24.4229,25.2159,3.5223,11.2322,11.5089,1.8976,1.8976,818673.76,323738.76,303738.7652,8153990.6496,3224438.0496,2023-08-05
600984.SH,2007-01-16,3.74,8.1886,8.1886,1.45,,,1.4342,1.3197,1.5805,0.0,,14155.6,5520.0,5520.0,52941.944,20644.8,2023-08-05
600991.SH,2007-01-16,4.88,2.9965,3.6309,0.78,97.576,130.2749,0.9884,0.4567,0.4777,0.0,,40067.03,10764.0,8883.106,195527.1064,52528.32,2023-08-05
000407.SZ,2007-01-16,4.35,8.4412,8.4412,1.55,71.8175,54.8544,2.5532,1.4128,1.5802,0.0,,35672.0904,24210.2599,24210.2599,155173.5932,105314.6306,2023-08-05
002096.SZ,2007-01-16,15.93,7.8287,7.8287,0.91,30.3826,46.9941,3.6132,3.9889,4.8842,,,5875.56,1200.0,1200.0,93597.6708,19116.0,2023-08-05
600097.SH,2007-01-16,5.03,3.6271,3.6271,0.6,45.8326,47.1812,3.3116,1.7175,1.8556,0.0,,11544.9889,4655.0,4655.0,58071.2942,23414.65,2023-08-05
600403.SH,2007-01-16,6.35,5.0582,5.0582,0.75,177.0249,257.3879,3.167,3.3525,4.1569,0.7874,0.7874,12746.7,7020.0,7020.0,80941.545,44577.0,2023-08-05
600358.SH,2007-01-16,4.66,8.5951,8.5951,1.14,,360.3293,4.0658,8.979,20.5598,0.0,,43200.0,17550.0,17550.0,201312.0,81783.0,2023-08-05
600491.SH,2007-01-16,7.3,8.117,8.117,1.49,19.0775,16.8806,2.3581,0.4307,0.419,1.2842,1.2842,38880.0,12600.0,12600.0,283824.0,91980.0,2023-08-05
600511.SH,2007-01-16,21.11,6.1558,6.1558,1.26,55.7397,37.2604,5.1475,1.203,1.0356,0.7106,0.7106,13300.0,6890.0,6890.0,280763.0,145447.9,2023-08-05
600598.SH,2007-01-16,7.03,10.0305,10.0305,1.47,23.11,21.6137,3.1223,2.8357,2.4897,6.3158,6.3158,163429.2,48240.0,48240.0,1148907.276,339127.2,2023-08-05
600641.SH,2007-01-16,8.39,6.1933,6.1933,1.05,138.0145,25.6428,1.7991,15.4173,4.1344,0.0,,44786.5971,20592.6176,20592.6176,375759.5497,172772.0617,2023-08-05
600971.SH,2007-01-16,13.57,5.9389,5.9389,0.83,12.6227,11.4478,2.6283,2.2444,2.0567,7.3692,7.3692,18840.0,8052.0,8052.0,255658.8,109265.64,2023-08-05
000066.SZ,2007-01-16,6.11,3.6135,3.6135,0.83,8.3037,64.3416,1.6744,1.1466,0.8922,4.91,4.91,45849.15,23898.3868,23898.3868,280138.3065,146019.1433,2023-08-05
000430.SZ,2007-01-16,4.55,3.783,6.1284,0.97,,,6.585,5.8564,5.1749,0.0,,18360.0,7435.8,4590.0,83538.0,33832.89,2023-08-05
000513.SZ,2007-01-16,7.58,4.3645,5.5307,1.14,21.5007,20.6497,1.8034,1.4265,1.555,0.0,,30603.5482,12723.9214,10040.9212,231974.8954,96447.3242,2023-08-05
000756.SZ,2007-01-16,4.11,7.2903,7.2903,0.95,347.0472,655.6051,1.4056,1.1079,1.1305,1.2165,1.2165,45731.283,10275.3067,10275.3067,187955.5731,42231.5105,2023-08-05
600995.SH,2007-01-16,8.14,4.8001,4.8001,0.72,23.3799,24.9581,3.2039,3.8531,3.3296,2.9136,2.9136,22154.0,11840.0,11840.0,180333.56,96377.6,2023-08-05
