security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600818.SH,2007-11-06,12.84,0.6521,0.6521,0.4,187.4522,124.3522,12.1375,3.1371,3.1189,0.0,,26565.943,3392.5141,3392.5141,341106.7081,43559.881,2023-08-05
600819.SH,2007-11-06,12.2,3.9721,4.4455,0.64,1738.1542,109.0312,4.4072,4.7207,4.2188,0.0707,0.1639,73125.0082,7082.4293,6328.1355,892125.1,86405.6375,2023-08-05
600820.SH,2007-11-06,14.41,0.6723,0.6723,0.66,69.0827,52.5095,4.0234,1.4304,1.1784,0.0,0.694,59112.8735,37488.7307,37488.7307,851816.5071,540212.6094,2023-08-05
600826.SH,2007-11-06,15.12,1.7644,1.7707,0.84,30.3136,27.8077,7.1056,2.2336,2.2503,0.0,,28042.8192,13319.6,13272.678,424007.4263,201392.352,2023-08-05
600827.SH,2007-11-06,16.69,1.2096,1.2096,0.73,57.6711,26.9627,2.3626,0.3381,0.3202,0.364,0.5992,42919.6765,15045.8373,15045.8373,716329.4008,251115.0245,2023-08-05
600828.SH,2007-11-06,14.88,1.3685,1.5943,1.06,,71.475,12.2716,2.5521,2.2577,0.0,,20314.8026,7172.0502,6156.3101,302284.2627,106720.107,2023-08-05
600829.SH,2007-11-06,20.59,0.414,0.621,0.47,36.7253,33.8426,6.8378,3.8497,3.6887,0.4857,,38659.2398,9732.9495,6488.633,795993.7475,200401.4302,2023-08-05
002044.SZ,2007-11-06,8.24,8.5103,8.5103,4.85,38.9921,38.9824,3.5517,1.7345,1.7944,0.9709,1.4563,12500.0,5850.0,5850.0,103000.0,48204.0,2023-08-05
002045.SZ,2007-11-06,12.65,0.799,0.799,0.58,49.2952,39.8021,3.774,2.9544,2.8576,0.7905,0.7905,20000.0,9701.2,9701.2,253000.0,122720.18,2023-08-05
002046.SZ,2007-11-06,13.38,1.3808,1.3808,0.93,41.2032,36.8496,4.0742,6.7685,5.9001,0.5979,0.5979,9750.0,6136.4062,6136.4062,130455.0,82105.115,2023-08-05
002047.SZ,2007-11-06,7.23,1.1452,1.161,0.78,54.5619,51.2382,2.475,1.0682,0.9953,3.7722,0.6287,24655.6972,9768.8968,9635.7678,178260.6908,70629.1239,2023-08-05
002048.SZ,2007-11-06,22.84,0.4008,0.4613,0.74,62.3988,46.1131,6.4873,3.9524,2.9012,0.1516,0.4378,27430.0,14518.4891,12614.977,626501.2,331602.291,2023-08-05
002049.SZ,2007-11-06,12.06,0.9679,0.9679,1.1,40.9623,40.0485,2.9498,5.1708,4.8421,0.8347,1.2438,9000.0,3912.94,3912.94,108540.0,47190.0564,2023-08-05
002050.SZ,2007-11-06,25.31,1.6364,2.0018,0.31,61.973,59.0692,6.664,4.6158,3.6634,0.7902,0.7902,11300.0,5501.0,4497.0615,286003.0,139230.31,2023-08-05
002051.SZ,2007-11-06,24.71,1.9453,2.4317,0.74,53.5945,36.3662,5.0911,4.1823,2.9629,0.0,1.2141,19000.0,6000.0,4800.0,469490.0,148260.0,2023-08-05
002052.SZ,2007-11-06,15.21,1.3351,1.638,0.77,55.3967,33.5731,5.3158,3.1915,2.1876,0.2529,,22593.0652,11228.9256,9152.4577,343640.5217,170791.9584,2023-08-05
002053.SZ,2007-11-06,17.7,1.6293,2.4494,0.64,38.2591,33.7385,3.1847,3.2109,2.3502,,1.6949,18585.1103,10523.0,7000.0,328956.4523,186257.1,2023-08-05
002054.SZ,2007-11-06,20.41,0.9982,3.6434,0.92,54.1298,40.6649,5.2237,4.4029,3.9787,,0.64,13400.0,8830.3,2419.3,273494.0,180226.423,2023-08-05
002055.SZ,2007-11-06,21.44,0.4728,0.5822,0.48,58.7142,51.3511,6.3164,2.523,2.4223,,0.72,7946.6185,3722.6189,3023.2166,170375.5006,79812.9492,2023-08-05
600517.SH,2007-11-06,41.21,0.3105,0.42,0.98,119.9288,65.4141,12.6919,11.4061,7.4791,0.3757,0.4696,20623.5,14547.9742,10754.2323,849894.435,599522.0168,2023-08-05
600518.SH,2007-11-06,11.34,0.8835,1.1242,0.9,57.7855,46.2452,2.5426,6.9995,4.9075,0.0459,0.1328,50960.0,37186.1132,29225.0,577886.4,421690.5237,2023-08-05
600519.SH,2007-11-06,181.93,0.0603,0.0754,0.24,111.1498,80.1008,24.9766,35.0178,28.1249,0.4073,0.3848,94380.0,40793.0966,32595.2868,17170553.4,7421488.0644,2023-08-05
600520.SH,2007-11-06,8.31,2.8662,2.8905,0.36,237.3466,158.7425,3.3367,2.9613,3.4323,0.0,,11304.0,6574.5334,6519.3334,93936.24,54634.3726,2023-08-05
600521.SH,2007-11-06,21.06,0.3337,0.3907,0.51,43.7769,42.5235,5.209,8.6544,7.1625,0.0,0.9497,23017.4053,15890.6428,13571.4306,484746.5556,334656.9374,2023-08-05
600522.SH,2007-11-06,11.31,3.9245,4.6925,3.29,77.5188,45.5766,4.3489,2.635,1.8151,0.068,,27080.3,16545.9643,13837.9343,306278.193,187134.8562,2023-08-05
600419.SH,2007-11-06,7.08,0.8815,0.896,0.44,,,3.1164,1.4861,1.7234,0.0,,8016.0,4659.5368,4583.7775,56753.28,32989.5205,2023-08-05
600420.SH,2007-11-06,10.84,1.1653,1.3733,0.64,55.7184,36.9951,5.7106,5.1832,4.6885,0.9225,0.9225,26157.582,17276.178,14660.4198,283548.1889,187273.7695,2023-08-05
600539.SH,2007-11-06,7.25,2.5106,2.5106,1.17,165.187,169.871,1.8617,3.7126,3.9772,0.0,,23000.0,10560.0,10560.0,166750.0,76560.0,2023-08-05
600540.SH,2007-11-06,9.31,1.2123,1.315,0.49,102.1365,51.3591,2.8493,2.7477,2.2889,0.8593,0.6445,18000.0,9128.3472,8415.6632,167580.0,84984.9124,2023-08-05
600543.SH,2007-11-06,9.49,1.5395,1.7231,0.72,202.086,252.2106,2.5762,4.2173,3.7645,0.0,0.6322,13840.0,10145.3357,9064.0357,131341.6,96279.2358,2023-08-05
600545.SH,2007-11-06,14.65,1.5032,1.5702,0.76,96.0886,113.6415,3.2791,5.1062,4.0169,0.0,0.5384,20354.1029,9375.7346,8975.7346,298187.6075,137354.5119,2023-08-05
600509.SH,2007-11-06,35.93,0.5933,0.5937,0.41,251.2779,107.3748,12.3868,9.2338,7.7371,0.5566,0.4175,25362.75,13527.883,13519.883,911283.6075,486056.8362,2023-08-05
600510.SH,2007-11-06,6.39,0.7931,0.8042,0.54,27.803,42.2208,2.6823,2.8874,2.9182,3.9124,2.0031,43837.08,25501.8554,25151.0554,280118.9412,162956.856,2023-08-05
600535.SH,2007-11-06,17.3,0.8341,0.8474,0.6,40.4125,44.3679,4.8437,3.4824,3.0894,1.0127,1.0127,48800.0,21331.8018,20995.8018,844240.0,369040.1711,2023-08-05
600536.SH,2007-11-06,15.58,0.6873,0.6873,0.87,44.946,39.2726,4.3904,1.7915,1.5105,1.0244,0.6418,16131.1084,7736.3018,7736.3018,251322.6689,120531.582,2023-08-05
600537.SH,2007-11-06,7.36,2.158,2.3284,1.09,107.5945,91.3033,3.4019,4.4921,4.5208,1.7663,0.8152,23003.4,11557.0309,10711.0809,169305.024,85059.7474,2023-08-05
600538.SH,2007-11-06,9.62,1.429,1.7754,0.69,,,5.6816,4.8534,3.5787,0.0,,27921.6,22033.5616,17734.1472,268605.792,211962.8626,2023-08-05
600396.SH,2007-11-06,17.65,2.0228,2.5306,0.71,87.4128,44.4239,6.2716,9.0253,4.6963,0.0735,0.109,34060.0,24800.1,19824.34,601159.0,437721.765,2023-08-05
600397.SH,2007-11-06,10.73,1.5109,1.5109,0.56,172.7228,93.075,3.6303,2.9324,2.4484,0.0,,26923.2,13311.603,13311.603,288885.936,142833.5002,2023-08-05
600398.SH,2007-11-06,8.96,0.9443,0.997,0.67,29.4193,27.5253,1.7923,2.4787,2.3008,0.6536,,32330.2039,24801.2845,23490.1213,289678.6269,222219.5091,2023-08-05
600399.SH,2007-11-06,11.21,0.9711,1.0383,0.3,373.3599,277.3675,3.7223,1.36,1.2601,0.0,,52000.0,21346.4899,19964.6817,582920.0,239294.1518,2023-08-05
600830.SH,2007-11-06,18.01,4.1232,4.6994,1.76,178.3485,96.0435,11.0597,6.1765,4.7545,0.0,0.3331,36432.2747,29125.9231,25554.5745,656145.2673,524557.875,2023-08-05
600831.SH,2007-11-06,31.38,0.8126,0.8126,0.93,332.8398,321.336,5.9576,21.6974,21.9309,0.01,,20837.224,7791.661,7791.661,653872.0891,244502.3222,2023-08-05
600832.SH,2007-11-06,16.57,1.2993,1.7053,1.36,75.3493,68.2024,7.2476,20.7638,22.3854,0.7544,,192648.0396,94397.5391,71926.9979,3192178.0162,1564167.2229,2023-08-05
600833.SH,2007-11-06,7.76,0.7853,1.3101,0.52,93.851,68.3837,4.883,1.3624,1.431,0.0,,15934.7391,10005.1974,5997.407,123653.5754,77640.3318,2023-08-05
600863.SH,2007-11-06,8.22,2.413,2.5896,0.63,78.1729,52.036,3.7636,2.5082,2.3366,1.4599,1.4599,198122.0,57293.5293,53387.1035,1628562.84,470952.8108,2023-08-05
600864.SH,2007-11-06,31.28,1.0715,1.1152,0.32,,28.216,2.8523,19.4132,16.5022,0.0,,27318.9098,15793.8397,15175.1686,854535.4985,494031.3058,2023-08-05
600865.SH,2007-11-06,16.4,0.1892,0.3582,0.68,110.0322,67.6961,5.9013,3.2027,2.9654,1.2151,1.3366,26970.632,13533.9938,7147.664,442318.3648,221957.4983,2023-08-05
600866.SH,2007-11-06,5.93,1.191,1.6078,0.69,161.1205,269.7441,3.4734,4.0215,4.1066,0.0,0.5059,52110.2529,41986.178,31100.8726,309013.7997,248978.0355,2023-08-05
600867.SH,2007-11-06,11.28,0.841,0.841,0.8,1200.0521,191.0816,3.1441,10.0224,9.1101,0.0,,36857.1948,24128.0815,24128.0815,415749.1573,272164.7593,2023-08-05
600868.SH,2007-11-06,5.71,1.0314,1.0935,0.77,,,4.7715,14.6378,14.1254,0.0,,189814.8679,169687.2531,160048.5862,1083842.8957,968914.2152,2023-08-05
600869.SH,2007-11-06,14.19,0.3656,0.5322,0.45,231.5484,916.9235,11.3196,10.2544,9.5474,0.0,,12000.0,6547.6266,4498.3115,170280.0,92910.8215,2023-08-05
600870.SH,2007-11-06,5.42,1.3251,1.3251,0.77,,,19.4432,0.2371,0.281,0.0,,37081.8715,18939.1924,18939.1924,200983.7435,102650.4228,2023-08-05
600871.SH,2007-11-06,11.03,0.7226,0.7226,0.6,1226.2368,,5.2703,2.5492,2.5703,0.0,,400000.0,20000.0,20000.0,4412000.0,220600.0,2023-08-05
600872.SH,2007-11-06,6.31,0.6251,0.6251,0.54,144.1296,76.4443,3.2147,5.2877,4.3627,0.0,,72421.5631,66077.785,66077.785,456980.0632,416950.8234,2023-08-05
600847.SH,2007-11-06,8.03,3.7348,3.7348,2.38,104.7254,1496.0244,37.3523,6.0037,7.6928,0.0,,8866.0,5146.239,5146.239,71193.98,41324.2992,2023-08-05
600848.SH,2007-11-06,12.57,0.4529,1.3317,0.9,508.424,411.7006,33.0956,5.2609,4.9488,0.0,,39928.689,14356.2931,4882.7735,501903.6207,180458.6043,2023-08-05
600851.SH,2007-11-06,11.04,1.3835,1.3835,0.56,3563.1768,,6.5953,7.0416,8.2604,0.0902,,120705.6692,53606.2868,53606.2868,1332590.588,591813.4063,2023-08-05
600853.SH,2007-11-06,5.02,1.4536,1.9423,0.92,154.2851,807.0269,3.7904,1.1246,1.3975,0.0,,53680.7658,35181.9631,26329.6029,269477.4443,176613.4548,2023-08-05
600854.SH,2007-11-06,6.37,1.4491,1.4491,0.96,,,1.354,1.3738,1.7139,0.0,,51945.8538,26366.1688,26366.1688,330895.0887,167952.4953,2023-08-05
600855.SH,2007-11-06,10.3,0.9777,1.089,0.54,131.2136,408.6184,5.124,8.9882,9.2399,0.0,0.2427,29260.4,23295.2,20914.0,301382.12,239940.56,2023-08-05
600857.SH,2007-11-06,9.29,2.4437,2.5958,1.53,214.611,60.2457,5.2117,2.7297,2.4031,0.0,,22431.9919,18046.2034,16988.5983,208393.2048,167649.2296,2023-08-05
600077.SH,2007-11-06,7.39,2.32,2.32,0.57,84.4578,112.0987,3.5896,2.3345,2.3906,0.0,,15911.8417,7884.0017,7884.0017,117588.5102,58262.7726,2023-08-05
600078.SH,2007-11-06,9.02,2.7201,2.75,1.01,86.9557,71.9538,4.5002,3.5664,3.296,0.0,0.3465,63982.3949,31109.058,30771.058,577121.202,280603.7032,2023-08-05
600079.SH,2007-11-06,6.98,1.0604,1.0643,0.77,26.4364,61.6917,2.9579,3.5787,4.0502,0.2246,0.1146,38908.5686,32524.5176,32404.5176,271581.8088,227021.1328,2023-08-05
600081.SH,2007-11-06,6.56,1.6626,2.3277,0.75,1282.3506,148.474,5.1512,2.2358,2.1174,0.0,,31356.0,10974.6,7839.0,205695.36,71993.376,2023-08-05
600082.SH,2007-11-06,15.02,0.5454,0.5562,0.61,86.2342,86.2019,3.4259,8.3754,7.9732,0.0,0.3869,32305.7913,19240.6827,18868.1288,485232.9853,288995.0542,2023-08-05
600083.SH,2007-11-06,7.39,1.0616,1.0616,0.26,,45.2119,41.777,9.1342,18.5596,0.0,,23000.0,13573.06,13573.06,169970.0,100304.9134,2023-08-05
600873.SH,2007-11-06,8.52,1.6774,1.7497,0.65,95.2024,94.3878,4.4076,1.7916,1.3794,0.0,0.1174,10823.6603,8307.8762,7964.9731,92217.5858,70783.1052,2023-08-05
600874.SH,2007-11-06,8.21,0.8201,1.0167,0.65,73.8397,63.5956,4.0835,14.4272,12.2537,0.4439,0.4762,142722.843,35660.8826,28765.2494,1171754.541,292775.8461,2023-08-05
600875.SH,2007-11-06,69.76,0.4021,0.5208,0.38,15.1615,32.3291,10.5003,1.3603,5.3599,0.1536,0.2867,45000.0,9870.0,7620.0,3139200.0,688531.2,2023-08-05
600876.SH,2007-11-06,7.81,1.2375,1.7572,0.44,,,15.6102,3.1308,2.5342,0.0,,50001.8242,7100.0,5000.0,390514.247,55451.0,2023-08-05
600877.SH,2007-11-06,6.79,1.4377,2.8349,0.81,,,5.2794,1.2555,1.2484,0.0,,68728.204,43301.12,21960.0,466664.5052,294014.6048,2023-08-05
600879.SH,2007-11-06,23.98,1.0382,1.0382,0.52,58.952,54.1599,5.2811,9.4668,8.0951,0.3796,0.379,54069.3856,36780.2901,36780.2901,1296583.8667,881991.3566,2023-08-05
600880.SH,2007-11-06,30.6,0.8092,0.8205,1.02,102.6631,43.9341,10.4435,9.2104,8.2633,0.817,0.6536,18225.207,11489.4897,11330.459,557691.3342,351578.3848,2023-08-05
600881.SH,2007-11-06,21.71,0.6745,0.7142,0.4,221.585,49.6852,8.3169,8.3974,6.5019,0.0,,115899.4705,101892.8696,96226.8961,2516177.5046,2212094.199,2023-08-05
600882.SH,2007-11-06,9.47,3.9978,4.0378,1.3,143.1754,131.5522,3.6208,2.8202,2.629,0.0,,21372.6422,14845.9705,14698.7366,202398.9216,140591.3406,2023-08-05
600883.SH,2007-11-06,19.77,1.182,1.4955,0.87,178.0787,208.3035,15.5864,24.3547,42.5513,0.0,0.2529,23608.8,15000.12,11855.5634,466745.976,296552.3724,2023-08-05
600884.SH,2007-11-06,15.37,0.9035,0.9035,0.35,68.0882,55.3129,4.2371,3.9581,3.552,0.6506,0.6506,41085.8247,25078.3302,25078.3302,631489.1256,385453.9352,2023-08-05
600885.SH,2007-11-06,9.41,2.3123,4.0743,0.65,,,10.3966,3.2015,2.9843,0.0,,15374.3772,13004.2022,7380.464,144672.8895,122369.5427,2023-08-05
600886.SH,2007-11-06,16.08,1.2457,1.8674,0.78,38.3007,30.2136,4.1138,2.7297,2.5441,0.432,0.8635,105462.8336,68118.1645,45440.8296,1695842.3643,1095340.0852,2023-08-05
600887.SH,2007-11-06,28.96,0.884,0.9177,0.53,46.0003,39.2469,5.1466,0.9021,0.8043,0.6801,0.3453,51646.9784,45561.2474,43884.9519,1495696.4945,1319453.7247,2023-08-05
600888.SH,2007-11-06,23.89,0.7056,0.7763,0.48,92.668,75.6199,12.3284,9.095,7.1001,0.1291,0.2023,29805.8684,13550.3564,12315.7904,712062.1961,323718.0144,2023-08-05
600790.SH,2007-11-06,11.5,0.9628,0.9628,0.66,,151.787,4.9104,5.4473,5.3661,0.0,,47598.1678,33061.2587,33061.2587,547378.9297,380204.4751,2023-08-05
600791.SH,2007-11-06,16.6,1.2376,1.2376,0.51,52.7285,99.2819,7.6866,5.5637,6.4926,0.0822,0.241,28305.0,12104.7578,12104.7578,469863.0,200938.9795,2023-08-05
600792.SH,2007-11-06,11.31,4.8168,5.4372,1.03,,,15.637,1.6686,1.0591,0.0,,12622.5,5531.625,4900.5,142760.475,62562.6788,2023-08-05
600793.SH,2007-11-06,8.36,1.5304,2.5159,1.41,,,8.1457,1.6452,1.8375,0.0,,10530.0,5513.82,3354.0,88030.8,46095.5352,2023-08-05
600794.SH,2007-11-06,6.93,0.8374,1.1084,0.79,91.0669,49.2289,5.2973,11.6778,10.0344,0.0,,15501.1584,9245.2838,6985.5333,107423.0277,64069.8167,2023-08-05
600795.SH,2007-11-06,17.49,1.004,1.1155,0.78,39.9611,31.0628,3.6559,3.2778,2.7968,0.3855,0.5346,272388.4529,165313.9672,148799.0232,4764074.0412,2891341.2863,2023-08-05
600995.SH,2007-11-06,19.65,3.5704,3.8152,1.18,68.1213,55.163,8.2288,8.7439,6.8026,1.0058,0.4241,26584.8,16338.84,15290.5,522391.32,321058.206,2023-08-05
600997.SH,2007-11-06,40.01,1.9347,1.9347,1.6,45.9904,47.6123,8.2914,7.0807,4.8926,0.7607,0.8748,56120.0,24603.9528,24603.9528,2245361.2,984404.1515,2023-08-05
601001.SH,2007-11-06,29.47,1.052,1.2427,0.6,50.1667,49.1348,6.7581,6.2751,5.0273,0.0,0.526,83685.0,33075.0,28000.0,2466196.95,974720.25,2023-08-05
601002.SH,2007-11-06,9.85,1.3776,1.3776,0.5,80.9792,85.4767,4.8082,5.6087,5.702,,1.9289,73847.0,21000.0,21000.0,727392.95,206850.0,2023-08-05
601003.SH,2007-11-06,15.06,0.9726,0.9726,0.52,28.2983,25.7781,4.5484,1.3142,1.244,,0.664,142377.4,21400.0,21400.0,2144203.644,322284.0,2023-08-05
601005.SH,2007-11-06,7.67,1.2666,1.5832,0.76,43.3335,24.0402,2.5683,1.3745,1.1345,,1.3038,173312.72,35000.0,28000.0,1329308.5624,268450.0,2023-08-05
601006.SH,2007-11-06,22.08,0.3399,0.417,0.37,64.8926,49.5973,7.9393,17.2911,14.614,,1.36,1297675.7127,260222.603,212122.603,28652679.7364,5745715.0742,2023-08-05
600982.SH,2007-11-06,10.26,3.9583,6.2467,1.01,64.8439,47.187,4.579,2.3879,2.0165,0.9747,0.9747,16800.0,8628.05,5467.2861,172368.0,88523.793,2023-08-05
600983.SH,2007-11-06,6.89,0.9096,1.012,0.68,44.4719,39.9665,4.1537,4.4919,3.9593,1.3062,1.4514,33300.0,12293.775,11050.0,229437.0,84704.1098,2023-08-05
600984.SH,2007-11-06,14.03,0.4613,0.5641,0.61,,,5.59,5.4195,4.7886,0.0,,14155.6,7770.4642,6354.9042,198603.068,109019.6127,2023-08-05
600985.SH,2007-11-06,12.74,1.2813,1.326,0.32,79.2334,63.8239,3.8945,7.2083,5.8304,0.7064,0.7849,9000.0,5513.8399,5328.0,114660.0,70246.3203,2023-08-05
600986.SH,2007-11-06,23.06,2.1843,2.1843,0.85,151.2156,590.7478,6.6604,7.765,7.251,0.0,0.0723,16763.4854,10497.8253,10497.8253,386565.9733,242079.8514,2023-08-05
600976.SH,2007-11-06,8.09,1.7545,2.5648,1.02,113.0627,171.2177,1.7183,0.9571,0.9631,0.0,,15339.86,12197.5864,8344.1722,124099.4674,98678.474,2023-08-05
600978.SH,2007-11-06,16.85,1.0643,1.0686,0.56,65.1195,44.6004,4.8197,9.7519,6.6194,0.1336,0.1603,66977.5145,22181.9971,22090.9971,1128571.1193,373766.6511,2023-08-05
600979.SH,2007-11-06,7.62,0.7144,0.8274,0.44,51.1358,60.4338,3.6692,3.8484,4.1183,0.0,2.734,19820.5061,14515.6731,12533.6225,151032.2565,110609.429,2023-08-05
601169.SH,2007-11-06,21.73,1.0008,1.0008,0.36,63.2239,46.3541,5.1776,23.2212,19.5106,,,622756.1881,90000.0,90000.0,13532491.9674,1955700.0,2023-08-05
601318.SH,2007-11-06,126.79,0.6078,0.6078,0.62,126.8427,66.5772,9.021,8.6294,6.2335,,0.3313,734505.3334,80500.0,80500.0,93127931.2218,10206595.0,2023-08-05
601328.SH,2007-11-06,15.57,2.2682,2.2682,0.71,60.2133,42.3943,6.2405,17.6482,13.8196,,,4899438.3703,223324.5341,223324.5341,76284255.4256,3477162.9959,2023-08-05
601333.SH,2007-11-06,9.17,1.0438,1.0438,0.57,87.3314,64.191,3.0291,17.8942,9.9134,,0.8724,708353.7,181714.3,181714.3,6495603.429,1666320.131,2023-08-05
601398.SH,2007-11-06,8.16,1.6236,2.1338,0.73,55.9452,36.8045,5.2319,15.2362,7.9794,,0.1961,33401885.0026,1206539.0,918078.0,272559381.6212,9845358.24,2023-08-05
601588.SH,2007-11-06,11.65,0.6731,1.0628,0.29,115.6709,109.5195,4.7927,13.7942,12.0528,,0.3433,336702.0,150000.0,95000.0,3922578.3,1747500.0,2023-08-05
601600.SH,2007-11-06,41.0,3.5897,3.5897,1.29,44.6179,47.5509,9.2275,8.1502,7.5233,,0.6463,1288660.7892,114807.7357,114807.7357,52835092.3572,4707117.1637,2023-08-05
601628.SH,2007-11-06,66.62,1.1835,1.1835,1.02,130.909,91.1553,11.1601,8.2508,8.0451,,0.2101,2826470.5,90000.0,90000.0,188299464.71,5995800.0,2023-08-05
601666.SH,2007-11-06,39.24,1.0801,1.0801,0.54,48.9072,,7.2092,5.1442,,,0.4434,107472.234,37000.0,37000.0,4217210.4622,1451880.0,2023-08-05
601699.SH,2007-11-06,71.6,0.4609,0.4609,0.62,52.3306,48.9296,10.7947,5.5568,4.7846,,0.42,63919.0,21250.0,21250.0,4576600.4,1521500.0,2023-08-05
601808.SH,2007-11-06,38.41,5.1595,5.1595,0.68,153.0705,95.4498,10.3516,26.4655,20.1223,,,449532.0,35000.0,35000.0,17266524.12,1344350.0,2023-08-05
601857.SH,2007-11-06,39.99,11.4326,11.4326,,53.7258,53.7258,11.1621,10.623,10.623,,,18302097.7818,300000.0,300000.0,731900890.2942,11997000.0,2023-08-05
601872.SH,2007-11-06,13.6,2.0155,2.0155,0.77,52.9107,59.8714,5.1964,19.0752,19.5467,,0.31,343339.7679,85500.0,85500.0,4669420.8434,1162800.0,2023-08-05
601919.SH,2007-11-06,47.38,3.977,3.977,1.63,345.533,345.533,12.8055,11.6746,11.6746,,,891933.7233,124886.7446,124886.7446,42259819.81,5917133.9591,2023-08-05
601939.SH,2007-11-06,10.63,2.7644,2.7644,0.67,53.6271,43.3377,6.3736,16.5374,13.8579,,,23368908.4,630000.0,630000.0,248411496.292,6696900.0,2023-08-05
601988.SH,2007-11-06,7.1,2.1311,2.1311,0.37,43.0215,32.1287,4.2839,12.3941,8.902,,0.5634,25383916.2009,520779.4,520779.4,180225805.0264,3697533.74,2023-08-05
601991.SH,2007-11-06,16.72,1.0024,1.0024,0.56,66.9728,59.1828,6.9231,7.8499,6.632,,0.69,1168976.116,60593.664,60593.664,19545280.6595,1013126.0621,2023-08-05
601998.SH,2007-11-06,11.14,2.2919,2.2919,0.45,116.7019,83.3969,5.3659,24.3876,19.9867,,,3903334.4054,178469.4654,178469.4654,43483145.2762,1988149.8446,2023-08-05
600834.SH,2007-11-06,11.93,4.6416,5.2684,1.12,47.2858,42.368,6.206,6.9485,6.6009,0.5029,0.8382,47738.1905,17600.179,15506.286,569516.6127,209970.1355,2023-08-05
600835.SH,2007-11-06,27.3,1.5939,1.5939,0.94,55.6646,38.2912,5.8324,3.122,2.6721,0.1467,0.3663,85228.2757,26915.328,26915.328,2326731.9266,734788.4544,2023-08-05
600858.SH,2007-11-06,30.95,0.4276,0.5533,1.62,57.0439,51.3165,4.3345,2.0147,1.8858,0.0,0.2502,15672.2415,11767.2957,9095.4219,485055.8744,364197.8019,2023-08-05
600859.SH,2007-11-06,42.21,0.8387,0.8387,1.47,85.4214,67.2937,10.0465,2.5539,2.0125,0.1185,0.9476,39297.3026,19837.8626,19837.8626,1658739.1427,837356.1803,2023-08-05
600860.SH,2007-11-06,8.12,0.9662,1.6165,0.6,,,2.9479,3.5026,3.3383,0.1928,,42200.0,12046.0,7200.0,342664.0,97813.52,2023-08-05
600861.SH,2007-11-06,11.91,0.7294,0.7294,0.59,54.4952,59.2687,2.0292,2.6444,2.4929,0.7527,0.7557,31680.4949,20697.3359,20697.3359,377314.6943,246505.2706,2023-08-05
600000.SH,2007-11-06,54.2,0.2506,0.2849,0.84,70.3945,48.9435,8.6118,12.4707,8.89,0.2156,0.2768,435488.2697,326060.8265,286906.7967,23603464.2177,17672496.7963,2023-08-05
600001.SH,2007-11-06,7.62,1.1535,1.694,0.95,22.6316,22.0268,1.8109,0.868,0.8505,1.3001,1.3123,281645.6569,246885.2274,168110.7679,2146139.9056,1881265.4328,2023-08-05
600003.SH,2007-11-06,5.58,1.1469,1.1469,0.79,58.0893,47.0863,1.9219,9.396,9.0635,0.8961,,121320.0,39900.0,39900.0,676965.6,222642.0,2023-08-05
600004.SH,2007-11-06,18.01,0.3388,0.4318,0.32,61.2832,47.9396,4.1474,7.4737,6.9789,0.5552,0.8329,100000.0,49696.0,38999.4549,1801000.0,895024.96,2023-08-05
600005.SH,2007-11-06,15.57,1.2886,1.2886,0.65,31.3292,19.4408,4.8541,2.8409,2.4335,1.9268,1.9268,783800.0,283598.7601,283592.7168,12203766.0,4415632.6948,2023-08-05
600006.SH,2007-11-06,7.74,1.1783,1.5671,0.58,31.8318,29.9992,3.0471,1.4627,1.2165,1.0336,1.5504,200000.0,79800.0,60000.0,1548000.0,617652.0,2023-08-05
600965.SH,2007-11-06,6.7,0.7125,0.7835,0.49,104.7148,96.6554,3.6852,3.9559,3.6646,0.0,0.4478,27940.3237,15415.4549,14018.4388,187200.1688,103283.5478,2023-08-05
600966.SH,2007-11-06,17.08,0.8299,1.0838,0.41,36.6702,34.7452,2.4675,2.0333,1.7794,0.0,0.2607,31536.0,21201.7092,16235.8692,538634.88,362125.1931,2023-08-05
600969.SH,2007-11-06,8.94,1.8379,2.4261,1.11,,,2.9432,1.837,1.5311,1.3423,,21026.772,9240.0,7000.0,187979.3417,82605.6,2023-08-05
600970.SH,2007-11-06,51.78,0.3458,0.3741,0.63,35.6635,42.3956,9.9241,0.9293,0.7955,0.7532,0.7339,16800.0,7844.3052,7250.0,869904.0,406178.1233,2023-08-05
600971.SH,2007-11-06,43.19,0.9573,0.9573,0.67,39.9972,42.6177,7.4021,6.7643,6.7492,2.3154,1.3892,18840.0,8375.9044,8375.9044,813699.6,361755.311,2023-08-05
600973.SH,2007-11-06,32.69,0.2633,0.2791,0.24,45.959,37.5493,6.4144,1.8024,1.371,0.1177,0.153,15600.0,8590.725,8105.4675,509964.0,280830.8003,2023-08-05
600975.SH,2007-11-06,9.3,0.6726,1.2108,0.23,65.1953,102.2234,3.6106,3.5676,3.3489,1.3142,0.8961,18027.702,10614.6999,5897.0555,167657.6286,98716.7091,2023-08-05
600981.SH,2007-11-06,8.76,1.1765,1.3023,0.66,74.4831,68.6923,6.3004,1.1861,0.9961,0.721,0.6008,51610.65,26717.0347,24136.5022,452109.294,234041.224,2023-08-05
600039.SH,2007-11-06,7.55,1.028,1.028,0.35,203.921,97.6878,3.0385,0.97,1.2262,0.0,,30400.0,19200.0,19200.0,229520.0,144960.0,2023-08-05
