security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600219.SH,2002-09-19,11.3,0.9471,1.7047,0.83,20.0223,20.1428,2.1495,2.8085,2.6496,1.3274,1.3274,25700.0,13500.0,7500.0,290410.0,152550.0,2023-08-05
600246.SH,2002-09-19,21.29,0.9053,0.9053,0.3,123.1548,,7.0575,13.7964,13.7964,1.1523,1.1523,9200.0,3000.0,3000.0,195868.0,63870.0,2023-08-05
600289.SH,2002-09-19,27.19,0.1969,0.1969,0.57,39.197,40.2864,3.1296,4.641,5.0367,1.9472,1.9472,10589.0,4000.0,4000.0,287914.91,108760.0,2023-08-05
600557.SH,2002-09-19,16.73,13.2298,13.2298,,83.841,83.841,18.6129,6.8127,6.8127,,,9180.0,4000.0,4000.0,153581.4,66920.0,2023-08-05
600698.SH,2002-09-19,4.56,0.5778,0.5778,1.42,,,2.4709,6.8875,6.3456,0.0,,97181.744,30671.004,30671.004,443148.7526,139859.7782,2023-08-05
000545.SZ,2002-09-19,8.9,0.3002,0.3002,1.07,,,8.6025,8.1444,9.1583,0.0,,13563.582,6809.582,6809.582,120715.8798,60605.2798,2023-08-05
000034.SZ,2002-09-19,9.28,2.6703,2.6703,2.39,66.2024,,9.0071,2.3142,3.3423,0.0,,31113.94,8465.8866,8465.8866,288737.3632,78563.4276,2023-08-05
000099.SZ,2002-09-19,11.92,0.1447,0.1736,2.11,45.7491,50.9527,3.1487,8.8968,8.8692,1.3982,0.6991,23520.0,7200.0,6000.0,280358.4,85824.0,2023-08-05
000766.SZ,2002-09-19,5.84,0.3052,0.3052,2.3,,,5.4785,26.109,,12.5925,,44901.6276,28493.4,28493.4,262225.5052,166401.456,2023-08-05
600233.SH,2002-09-19,10.06,0.1888,0.2833,1.31,54.2471,56.4228,3.9586,5.5798,5.3057,4.1655,2.0827,16500.0,5250.0,3500.0,165990.0,52815.0,2023-08-05
600357.SH,2002-09-19,9.46,5.8815,5.8815,0.68,47.4026,47.4026,3.7718,1.6362,1.6362,,,38033.352,10000.0,10000.0,359795.5099,94600.0,2023-08-05
600335.SH,2002-09-19,14.16,0.999,0.999,1.02,738.3635,,5.1209,9.0,7.3638,2.4718,,11662.86,3500.0,3500.0,165146.0976,49560.0,2023-08-05
600658.SH,2002-09-19,12.73,2.6519,2.6519,1.4,20.8951,30.9305,6.8656,4.0224,3.7105,0.0,,16702.3116,9506.9976,9506.9976,212620.4267,121024.0794,2023-08-05
600665.SH,2002-09-19,7.9,0.3292,0.3292,2.38,415.6971,405.7998,4.543,6.8854,7.0491,0.0,1.5502,72010.2101,14700.0,14700.0,568880.6598,116130.0,2023-08-05
600770.SH,2002-09-19,14.59,6.2738,6.2738,10.93,94.4018,124.2047,6.5042,13.2581,13.4931,1.8693,0.9346,27000.0,9900.0,9900.0,393930.0,144441.0,2023-08-05
000573.SZ,2002-09-19,5.87,0.6693,0.6693,4.79,655.6545,6081.9016,1.9683,10.8455,11.4213,0.0,,45128.3864,29227.8169,29227.8169,264903.6282,171567.2852,2023-08-05
000715.SZ,2002-09-19,10.94,0.4834,0.4834,1.1,63.9142,74.9586,3.839,1.9666,1.8367,0.0,2.6501,21462.0,5700.0,5700.0,234794.28,62358.0,2023-08-05
000926.SZ,2002-09-19,9.2,0.3577,0.5036,1.55,29.3574,41.4475,3.6225,5.7652,5.8114,3.5994,3.5994,26669.5,10067.2,7150.0,245359.4,92618.24,2023-08-05
000760.SZ,2002-09-19,10.54,0.6604,0.6604,1.59,138.1252,2214.9821,3.2678,7.3371,6.4408,2.0011,,10932.23,5183.1,5183.1,115225.7042,54629.874,2023-08-05
000829.SZ,2002-09-19,12.2,0.1969,0.1969,0.5,2328.624,1836.3222,6.0358,15.2219,17.5633,0.7282,0.4161,15749.9999,6204.5454,6204.5454,192149.9988,75695.4539,2023-08-05
000832.SZ,2002-09-19,6.5,0.1547,0.1547,1.64,47.8519,83.2864,1.8076,2.1934,2.0637,2.9501,2.9501,35206.9773,18360.0,18360.0,228845.3525,119340.0,2023-08-05
600689.SH,2002-09-19,10.18,0.5821,0.5821,2.09,1554.4352,,4.0783,3.0058,2.7484,0.4912,,20099.1343,6854.4,6854.4,204609.1872,69777.792,2023-08-05
600703.SH,2002-09-19,9.4,0.4544,0.4544,1.48,85.6004,,7.067,2.6639,2.5715,0.0,,11951.6464,5861.5464,5861.5464,112345.4762,55098.5362,2023-08-05
600723.SH,2002-09-19,7.37,0.184,0.184,1.68,53.4607,58.5743,2.3484,1.9164,1.9488,2.6612,2.9901,40971.8038,18591.937,18591.937,301962.194,137022.5757,2023-08-05
600807.SH,2002-09-19,10.68,0.9224,0.9224,1.25,,,9.6071,27.5611,48.0337,,,10792.6995,6435.0,6435.0,115266.0307,68725.8,2023-08-05
000417.SZ,2002-09-19,10.6,0.1865,0.1865,0.5,28.7787,36.3596,2.2447,1.3882,1.317,2.512,2.0096,13141.6503,4745.5198,4745.5198,139301.4932,50302.5099,2023-08-05
000426.SZ,2002-09-19,8.25,0.154,0.1848,1.89,35.3126,38.1962,2.1318,11.0564,10.0801,0.6977,0.7675,26620.7356,8758.6012,7298.8344,219621.0687,72258.4599,2023-08-05
600207.SH,2002-09-19,11.43,0.7257,0.7257,1.35,34.2193,,2.3079,3.6192,3.7639,4.3745,1.7498,44000.0,18000.0,18000.0,502920.0,205740.0,2023-08-05
600743.SH,2002-09-19,5.71,3.4758,7.5502,0.65,,,17.1217,6.2145,6.5053,0.0,,31280.0,7820.0,3600.0,178608.8,44652.2,2023-08-05
600844.SH,2002-09-19,15.02,1.6767,1.6767,2.61,838.3426,1115.8108,7.5381,16.9679,29.6594,0.0,,30456.4482,2768.4336,2768.4336,457455.852,41581.8727,2023-08-05
000011.SZ,2002-09-19,7.2,0.8642,0.8642,2.16,45.1573,47.8242,13.3222,3.8183,3.832,0.0,,54179.9175,9139.13,9139.13,390095.406,65801.736,2023-08-05
000799.SZ,2002-09-19,9.14,0.1569,0.1569,1.01,27.1891,37.4554,2.1324,5.3465,5.2657,6.183,9.2745,30305.0,10725.0,10725.0,276987.7,98026.5,2023-08-05
000813.SZ,2002-09-19,6.99,0.2307,0.2307,1.71,,,3.9732,8.6994,10.0207,0.0,,36345.6,10998.0,10998.0,254055.744,76876.02,2023-08-05
600383.SH,2002-09-19,23.2,4.2405,4.2405,3.71,52.0798,77.9098,4.8559,9.4489,11.2241,,0.7759,27000.0,9000.0,9000.0,626400.0,208800.0,2023-08-05
000040.SZ,2002-09-19,8.21,3.1462,3.1462,9.14,,,3.819,12.2482,12.835,0.0,,46959.3364,28680.0468,28680.0468,385536.1518,235463.1842,2023-08-05
000633.SZ,2002-09-19,35.13,0.3524,0.3524,0.7,510.8696,398.0217,24.7045,15.0286,14.503,0.0,,32092.1978,13877.7778,13877.7778,1127398.9087,487526.3341,2023-08-05
600277.SH,2002-09-19,13.36,1.3375,1.3375,1.05,64.828,62.999,2.9781,9.3057,6.9562,0.0,2.039,15800.0,5800.0,5800.0,211088.0,77488.0,2023-08-05
600530.SH,2002-09-19,17.26,0.172,0.172,1.23,63.1761,62.818,3.769,7.6149,7.3652,0.0,4.635,20000.0,5000.0,5000.0,345200.0,86300.0,2023-08-05
600578.SH,2002-09-19,11.29,1.2269,1.2269,1.6,54.8452,54.8452,5.1009,5.8492,5.8492,,8.4303,57336.0,10000.0,10000.0,647323.44,112900.0,2023-08-05
600803.SH,2002-09-19,9.95,0.4982,0.4982,1.03,86.1243,83.7733,3.7716,4.4557,4.0794,1.7976,2.1571,11822.1713,6609.6,6609.6,117630.6044,65765.52,2023-08-05
000002.SZ,2002-09-19,11.75,0.2861,0.2861,2.01,19.8367,21.462,2.2696,1.6642,2.1036,1.5319,1.7021,63097.1941,39871.1877,39871.1877,741392.0307,468486.4555,2023-08-05
000036.SZ,2002-09-19,7.67,0.6727,0.6727,2.82,22.0563,21.7756,2.6532,0.8716,0.8001,2.6459,,35955.5085,17717.25,17717.25,275778.7502,135891.3075,2023-08-05
000528.SZ,2002-09-19,7.59,0.5806,0.5806,1.47,115.9221,47.2326,3.345,2.5431,1.9017,0.0,1.8035,32753.6793,11963.6793,11963.6793,248600.4259,90804.3259,2023-08-05
600560.SH,2002-09-19,20.91,52.6966,52.6966,,75.6521,75.6521,14.1542,10.5884,10.5884,,,7646.0,3000.0,3000.0,159877.86,62730.0,2023-08-05
000776.SZ,2002-09-19,10.3,2.603,2.603,1.1,73.1388,73.4755,4.5038,15.082,14.8641,2.8773,,18410.9987,9318.3954,9318.3954,189633.2866,95979.4726,2023-08-05
000801.SZ,2002-09-19,11.65,1.3575,1.3575,1.07,,,12.7749,36.9997,45.1118,0.6603,,13203.5903,3931.1999,3931.1999,153821.827,45798.4788,2023-08-05
600632.SH,2002-09-19,9.68,0.2124,0.2124,1.43,45.3154,48.9311,2.8832,1.6064,1.5901,3.1918,4.209,42259.9861,12446.7083,12446.7083,409076.6654,120484.1363,2023-08-05
600815.SH,2002-09-19,9.09,1.8615,1.8615,1.79,138.4547,72.5058,4.9578,3.8452,3.0624,2.7536,1.3768,44941.3799,11970.0149,11970.0149,408517.1433,108807.4354,2023-08-05
600817.SH,2002-09-19,22.27,18.4293,18.4293,3.15,1703.2937,,16.7155,2.3106,1.6979,0.0,,8251.7982,1124.2,1124.2,183767.5459,25035.934,2023-08-05
000009.SZ,2002-09-19,6.62,3.1699,3.1699,7.08,155.362,174.0433,5.3509,7.4726,8.3907,0.0,,95881.0042,57972.685,57972.685,634732.2478,383779.1747,2023-08-05
000567.SZ,2002-09-19,8.23,1.6419,1.6419,1.04,,,74.1479,101.9734,142.5899,,,15120.0,6048.0,6048.0,124437.6,49775.04,2023-08-05
600054.SH,2002-09-19,11.77,0.8378,0.8378,0.79,77.8209,103.7781,4.7837,8.9409,8.5279,0.0,0.2549,30290.0,5200.0,5200.0,356513.3,61204.0,2023-08-05
600168.SH,2002-09-19,9.58,0.6267,0.6267,2.43,31.8367,36.3355,3.1341,18.2578,18.9849,18.0585,9.0292,44115.0,12750.0,12750.0,422621.7,122145.0,2023-08-05
600272.SH,2002-09-19,11.97,0.4669,0.4669,1.54,59.0495,54.2521,3.5072,2.6089,1.9377,0.6683,0.8354,24300.0,4500.0,4500.0,290871.0,53865.0,2023-08-05
600766.SH,2002-09-19,8.17,0.5098,0.5098,2.36,,,5.7537,6.4068,6.893,0.0,,17116.5513,6021.324,6021.324,139842.2241,49194.2171,2023-08-05
000157.SZ,2002-09-19,14.13,0.0538,0.0538,0.61,40.2819,31.793,4.5344,10.916,8.3124,0.5308,0.8846,30000.0,10000.0,10000.0,423900.0,141300.0,2023-08-05
000631.SZ,2002-09-19,8.06,1.7211,1.7211,5.01,42.8345,58.1629,2.6342,4.6402,5.0275,1.8578,,24036.9558,11466.0,11466.0,193737.8637,92415.96,2023-08-05
000636.SZ,2002-09-19,10.14,0.5328,0.5328,2.66,125.551,,2.5898,5.5822,6.4791,3.9071,1.0419,53033.0952,20079.4201,20079.4201,537755.5853,203605.3198,2023-08-05
000988.SZ,2002-09-19,31.09,1.1398,1.1398,0.66,78.6049,92.528,5.9599,12.0375,10.5684,3.6989,2.466,11500.0,3000.0,3000.0,357535.0,93270.0,2023-08-05
600128.SH,2002-09-19,9.13,0.2197,0.2197,1.13,177.7741,,3.2179,1.2565,1.1924,4.4207,1.4736,19944.75,7412.31,7412.31,182095.5675,67674.3903,2023-08-05
600317.SH,2002-09-19,11.69,0.5522,0.5522,1.37,63.6207,54.2219,3.343,14.3325,11.1207,,,25000.0,10000.0,10000.0,292250.0,116900.0,2023-08-05
600386.SH,2002-09-19,13.99,0.1304,0.1304,0.64,49.8216,34.0755,2.9782,3.7027,2.8037,2.2516,4.0529,25200.0,8000.0,8000.0,352548.0,111920.0,2023-08-05
600789.SH,2002-09-19,8.25,0.2593,0.2593,0.52,42.7081,47.0533,2.5204,3.9023,3.4096,2.2372,2.2372,36475.421,15809.794,15809.794,300922.2233,130430.8005,2023-08-05
600067.SH,2002-09-19,15.52,0.6305,0.6305,2.54,50.3664,55.0037,5.3259,4.0392,4.2801,0.9961,1.4942,10501.166,6792.427,6792.427,162978.0963,105418.467,2023-08-05
600084.SH,2002-09-19,10.69,0.5971,0.5971,3.14,34.1746,35.2706,3.5395,2.9449,3.0549,1.8965,1.4793,23518.04,8923.2,8923.2,251407.8476,95389.008,2023-08-05
600170.SH,2002-09-19,9.7,0.184,0.2208,0.73,37.6734,38.8678,2.4862,0.8717,0.825,2.9573,2.6408,71929.8,23400.0,19500.0,697719.06,226980.0,2023-08-05
600259.SH,2002-09-19,9.34,0.8037,0.8037,1.34,,,4.6365,4.9242,6.5779,0.6528,,21340.0,7000.0,7000.0,199315.6,65380.0,2023-08-05
600589.SH,2002-09-19,17.59,0.1646,0.1646,1.13,79.8922,59.8085,4.9063,10.2486,9.0968,0.0,3.411,16000.0,4000.0,4000.0,281440.0,70360.0,2023-08-05
600805.SH,2002-09-19,6.07,0.3587,0.3587,1.29,162.6488,,1.9396,2.6127,2.1602,1.1614,,54544.5188,30949.0514,30949.0514,331085.2291,187860.742,2023-08-05
000536.SZ,2002-09-19,8.0,0.8787,0.9379,0.9,93.5256,31.1095,43.6018,10.5374,15.9101,0.0,,12192.7193,4546.7193,4259.5805,97541.7544,36373.7544,2023-08-05
600141.SH,2002-09-19,11.15,0.1458,0.1458,1.19,53.1845,58.2675,4.3129,4.9949,4.4427,3.5874,3.5874,16000.0,4000.0,4000.0,178400.0,44600.0,2023-08-05
600089.SH,2002-09-19,9.67,0.0833,0.0833,2.09,30.5174,30.4987,2.8749,1.9148,1.6867,2.0576,2.0576,25949.0176,13041.6,13041.6,250927.0002,126112.272,2023-08-05
600218.SH,2002-09-19,7.95,0.1207,0.1207,1.33,72.1684,143.0292,2.6145,5.0356,4.8286,4.8379,1.7578,28340.0,10140.0,10140.0,225303.0,80613.0,2023-08-05
600332.SH,2002-09-19,11.71,0.091,0.091,0.76,64.9791,58.4911,4.1554,1.7802,1.6688,0.2562,0.5124,81090.0,7800.0,7800.0,949563.9,91338.0,2023-08-05
600609.SH,2002-09-19,6.32,0.76,0.76,1.59,,,4.604,10.6492,10.2118,0.0,,109266.7132,36400.0,36400.0,690565.6274,230048.0,2023-08-05
600680.SH,2002-09-19,16.07,0.5842,0.5842,1.11,79.758,116.6871,8.1303,4.949,4.539,0.1867,0.4356,30492.5337,2704.0,2704.0,490015.0166,43453.28,2023-08-05
600899.SH,2002-09-19,12.64,0.6664,0.6664,1.29,141.28,,4.945,13.4165,24.8336,1.5516,0.3956,17750.5386,5430.5386,5430.5386,224366.8079,68642.0079,2023-08-05
000027.SZ,2002-09-19,8.51,0.5918,0.7101,3.3,25.7028,21.3024,3.5118,3.0567,2.6514,0.0,7.264,120249.5332,48631.6181,40526.3484,1023323.5275,413855.07,2023-08-05
000060.SZ,2002-09-19,7.3,1.4647,1.4647,8.4,101.6828,176.4869,2.9561,1.1307,1.1916,5.7678,,43200.0,20520.0,20520.0,315360.0,149796.0,2023-08-05
600830.SH,2002-09-19,12.77,0.5836,0.5836,2.54,115.9068,129.5426,4.5414,3.0935,2.9965,0.0,1.3364,17514.6814,10262.8813,10262.8813,223662.4815,131056.9942,2023-08-05
000673.SZ,2002-09-19,9.1,0.2181,0.2181,2.06,107.0859,142.2663,5.3285,10.0508,12.3977,3.7363,,17340.0,5100.0,5100.0,157794.0,46410.0,2023-08-05
000817.SZ,2002-09-19,8.09,1.441,1.441,0.56,25.6299,28.6894,3.475,8.0875,8.4213,13.597,13.597,110000.0,20000.0,20000.0,889900.0,161800.0,2023-08-05
000937.SZ,2002-09-19,12.0,0.0465,0.0465,0.75,20.1472,18.7112,3.0778,4.3795,3.856,4.4271,14.1667,42500.0,10000.0,10000.0,510000.0,120000.0,2023-08-05
000958.SZ,2002-09-19,12.5,0.5065,0.5065,1.29,35.8188,41.6259,2.4332,6.2126,6.8215,0.3142,0.6284,22915.0,9415.0,9415.0,286437.5,117687.5,2023-08-05
000522.SZ,2002-09-19,8.2,0.4217,0.4217,1.09,80.165,64.2426,6.4989,3.6834,2.1762,0.0,,37434.4355,15654.4355,15654.4355,306962.3711,128366.3711,2023-08-05
000999.SZ,2002-09-19,10.47,0.2474,0.2474,1.21,65.1416,79.2637,2.9314,4.2221,4.0214,9.3496,1.4384,75300.0,20000.0,20000.0,788391.0,209400.0,2023-08-05
600322.SH,2002-09-19,10.28,1.2692,1.2692,4.96,65.6951,75.7802,2.6384,7.156,7.0027,,1.3625,42370.7417,12100.0,12100.0,435571.2247,124388.0,2023-08-05
600675.SH,2002-09-19,8.42,0.5964,0.5964,3.3,43.4285,59.5801,4.3259,3.6807,3.4818,2.1669,,69745.5097,31856.0122,31856.0122,587257.1917,268227.6227,2023-08-05
600855.SH,2002-09-19,12.39,0.411,0.411,0.48,99.6735,106.8917,9.575,15.0836,15.0616,0.4877,0.4877,16008.0,5298.9,5298.9,198339.12,65653.371,2023-08-05
000638.SZ,2002-09-19,6.58,1.0064,2.0057,0.5,,,21.6663,5.425,7.6617,0.0,,15470.0,8840.0,4435.417,101792.6,58167.2,2023-08-05
600028.SH,2002-09-19,3.52,0.8856,0.8856,1.84,21.7715,29.3032,2.1521,1.0028,1.0667,,2.2727,8670243.9,280000.0,280000.0,30519258.528,985600.0,2023-08-05
600186.SH,2002-09-19,8.86,0.5388,0.7004,2.12,53.8635,79.4068,3.6933,5.6449,5.6958,0.0,6.3255,88400.0,36400.0,28000.0,783224.0,322504.0,2023-08-05
600215.SH,2002-09-19,11.0,0.232,0.4262,0.86,24.2801,28.6961,2.0494,4.3006,3.7859,0.9091,0.9091,30600.0,16536.0,9000.0,336600.0,181896.0,2023-08-05
600745.SH,2002-09-19,13.96,0.4574,0.4574,2.86,230.7481,74.7418,12.7285,53.4013,30.592,0.0,,12174.4896,4675.944,4675.944,169955.8748,65276.1782,2023-08-05
000821.SZ,2002-09-19,7.75,0.1717,0.1717,1.21,30.1623,38.7686,2.4867,4.5279,4.4718,5.0501,3.6697,34523.8781,15780.8948,15780.8948,267560.0553,122301.9347,2023-08-05
000933.SZ,2002-09-19,13.15,0.1024,0.1024,0.35,33.2115,32.5619,2.9442,5.1431,4.6891,13.377,11.0838,25000.0,9100.0,9100.0,328750.0,119665.0,2023-08-05
600196.SH,2002-09-19,12.17,0.2157,0.2157,0.86,34.295,42.0797,3.4964,6.3854,5.0869,2.9708,2.4757,38188.8,14625.0,14625.0,464757.696,177986.25,2023-08-05
600209.SH,2002-09-19,9.51,0.9294,0.9294,1.5,40.165,38.5388,3.7183,4.2082,5.6622,2.0657,2.6441,23574.1864,7500.0,7500.0,224190.5127,71325.0,2023-08-05
600222.SH,2002-09-19,17.28,0.1009,0.1009,1.98,80.8849,105.3177,5.5708,17.288,15.6642,1.4468,0.8681,13614.524,3500.0,3500.0,235258.9747,60480.0,2023-08-05
600229.SH,2002-09-19,8.65,0.261,0.261,2.57,37.5695,37.1685,2.9712,2.727,2.8035,6.8237,6.8237,29512.621,9000.0,9000.0,255284.1717,77850.0,2023-08-05
600302.SH,2002-09-19,10.41,1.2636,1.2636,2.85,47.1897,43.7888,4.7716,6.3963,5.6387,0.9606,0.2402,31900.9804,9000.0,9000.0,332089.206,93690.0,2023-08-05
600327.SH,2002-09-19,16.73,0.5659,0.5659,0.69,56.2158,56.2158,3.6551,1.5457,1.5457,,,10868.9961,4000.0,4000.0,181838.3048,66920.0,2023-08-05
600362.SH,2002-09-19,5.34,2.4201,2.4201,4.14,47.1942,58.7464,3.0626,4.7486,5.2752,,0.9363,266403.82,23000.0,23000.0,1422596.3988,122820.0,2023-08-05
600555.SH,2002-09-19,15.02,0.604,0.604,2.91,31.3226,34.3792,3.0412,3.4443,3.8508,0.0,1.3316,43450.0,8100.0,8100.0,652619.0,121662.0,2023-08-05
600736.SH,2002-09-19,9.28,0.0954,0.0954,1.2,50.0282,49.3958,2.9909,7.401,8.1058,4.8993,3.2662,45747.0,15093.0,15093.0,424532.16,140063.04,2023-08-05
600833.SH,2002-09-19,11.46,1.1358,1.1358,0.91,75.3535,81.3353,10.6889,6.9373,3.8778,0.0,,15934.7391,4797.9256,4797.9256,182612.1101,54984.2274,2023-08-05
000587.SZ,2002-09-19,7.96,0.2632,0.2632,1.53,40.6861,66.8013,3.192,5.7384,6.7084,0.0,,18571.1578,8349.3972,8349.3972,147826.4161,66461.2017,2023-08-05
000961.SZ,2002-09-19,7.13,0.3009,0.3009,1.29,40.7892,45.0462,2.0932,1.8771,2.0076,0.8756,0.9727,30053.0,13000.0,13000.0,214277.89,92690.0,2023-08-05
600242.SH,2002-09-19,10.67,0.3728,0.3728,3.83,91.3648,101.0459,3.7863,28.0534,22.1061,,0.1874,17402.9825,6000.0,6000.0,185689.8233,64020.0,2023-08-05
600268.SH,2002-09-19,16.1,0.143,0.143,1.03,66.7452,58.8069,4.0936,3.4808,3.3609,1.2422,0.7453,11800.0,4000.0,4000.0,189980.0,64400.0,2023-08-05
600359.SH,2002-09-19,7.78,0.2222,0.2222,1.6,566.1869,,2.6054,4.6448,4.2245,8.0746,,32100.0,11700.0,11700.0,249738.0,91026.0,2023-08-05
000542.SZ,2002-09-19,18.16,0.3412,0.3412,0.86,158.5634,26.666,9.2533,1.2337,0.6188,0.0,,18810.88,8145.28,8145.28,341605.5808,147918.2848,2023-08-05
000547.SZ,2002-09-19,9.52,0.1267,0.1267,0.87,53.3394,157.2887,2.7133,4.6401,5.2954,1.7479,,12242.3174,7357.3533,7357.3533,116546.8616,70042.0034,2023-08-05
000618.SZ,2002-09-19,5.84,0.326,0.326,0.8,,,5.893,1.7456,2.0422,0.0,,356107.8,20000.0,20000.0,2079669.552,116800.0,2023-08-05
000671.SZ,2002-09-19,13.56,0.4643,0.4643,2.47,461.5008,1038.7738,7.5312,24.0306,44.767,1.2057,,9517.3092,2910.4992,2910.4992,129054.7128,39466.3692,2023-08-05
000678.SZ,2002-09-19,6.62,0.7512,0.7512,0.84,,,2.3897,3.6828,3.6391,0.0,,14044.0018,7890.1553,7890.1553,92971.2919,52232.8281,2023-08-05
600033.SH,2002-09-19,9.68,1.4493,1.4493,1.7,30.1022,23.8709,2.6741,21.8346,12.6258,,1.2397,68500.0,20000.0,20000.0,663080.0,193600.0,2023-08-05
600100.SH,2002-09-19,19.16,1.0927,1.2049,1.74,37.8651,37.7815,3.8868,2.1964,2.1814,0.7323,2.1968,57461.2295,27303.0533,24760.8627,1100957.1572,523126.5012,2023-08-05
600356.SH,2002-09-19,15.45,0.5305,0.5305,4.85,47.3358,43.7335,4.1831,5.8651,5.4404,2.2654,1.1327,14000.0,4000.0,4000.0,216300.0,61800.0,2023-08-05
600391.SH,2002-09-19,14.79,0.1984,0.1984,1.2,58.9502,57.2326,4.7815,10.1292,10.2265,,3.9757,14000.0,5000.0,5000.0,207060.0,73950.0,2023-08-05
600614.SH,2002-09-19,20.08,2.0979,2.0979,2.91,82.1472,102.722,10.7452,10.2243,9.7374,0.0,,11513.3378,834.9,834.9,231187.823,16764.792,2023-08-05
600885.SH,2002-09-19,10.82,1.2147,1.2147,4.02,333.2294,88.4419,9.5978,13.646,9.1917,0.0,,12980.7132,4986.8,4986.8,140451.3168,53957.176,2023-08-05
000018.SZ,2002-09-19,14.2,1.5812,1.5812,4.13,2854.6962,12106.3906,7.7901,16.9432,16.7298,0.0,,16914.2356,2023.12,2023.12,240182.1455,28728.304,2023-08-05
000025.SZ,2002-09-19,9.45,0.3583,0.3583,0.71,404.6735,324.5645,8.0124,2.9601,1.5722,0.0,,22028.16,3429.36,3429.36,208166.112,32407.452,2023-08-05
000629.SZ,2002-09-19,6.76,0.1472,0.1472,1.33,14.372,15.9259,1.4887,0.922,0.9587,10.0984,10.0984,102330.0145,29980.0,29980.0,691750.898,202664.8,2023-08-05
600192.SH,2002-09-19,7.89,0.1635,0.1635,1.59,164.9751,160.8735,2.4401,3.6523,3.3487,0.0,,32050.0,11050.0,11050.0,252874.5,87184.5,2023-08-05
600321.SH,2002-09-19,13.95,0.1331,0.1331,1.33,39.481,46.2935,2.282,7.1664,7.7303,0.0,3.5883,17520.0,7000.0,7000.0,244404.0,97650.0,2023-08-05
600382.SH,2002-09-19,10.62,0.1846,0.1846,1.03,55.2819,59.1885,3.6132,5.0633,4.9859,3.7006,4.0224,17087.33,6000.0,6000.0,181467.4446,63720.0,2023-08-05
600626.SH,2002-09-19,10.01,0.2682,0.2682,1.51,23.5452,23.2925,2.6679,1.0833,1.0383,2.1619,4.8102,33821.0865,14048.16,14048.16,338549.0759,140622.0816,2023-08-05
600642.SH,2002-09-19,11.28,0.2253,0.2253,0.93,17.5044,19.1004,2.824,10.0886,8.2888,15.8518,13.5371,179308.7769,41099.2,41099.2,2022603.0034,463598.976,2023-08-05
600699.SH,2002-09-19,7.82,0.4744,0.4744,2.15,73.6123,61.283,3.3058,7.661,6.4684,0.8334,0.3959,17979.6328,9144.483,9144.483,140600.7285,71509.8571,2023-08-05
000562.SZ,2002-09-19,10.65,1.6889,1.6889,1.76,122.9257,222.343,8.6384,21.2939,17.8322,1.5974,,51874.515,15246.0,15246.0,552463.5848,162369.9,2023-08-05
000901.SZ,2002-09-19,29.17,0.1157,0.1157,0.23,180.7273,180.2999,13.9531,25.7171,22.5455,0.0,0.7071,15839.9999,4800.0,4800.0,462052.7971,140016.0,2023-08-05
000939.SZ,2002-09-19,13.15,0.2543,0.2855,2.26,43.2404,36.036,5.3183,6.7243,5.8164,0.7605,0.3802,21630.0,10606.68,9450.0,284434.5,139477.842,2023-08-05
000989.SZ,2002-09-19,17.5,0.1521,0.1521,0.8,42.9794,38.4627,4.2515,3.1716,2.7254,2.2857,1.4286,12862.0,4000.0,4000.0,225085.0,70000.0,2023-08-05
000970.SZ,2002-09-19,18.67,0.4661,0.4661,0.62,144.0035,237.6788,11.3882,11.9455,11.5234,0.3968,0.3571,23490.0,9450.0,9450.0,438558.3,176431.5,2023-08-05
600056.SH,2002-09-19,15.55,0.6745,0.6745,0.85,41.3376,30.483,3.542,0.8164,1.0496,2.1494,2.1494,13035.0,3900.0,3900.0,202694.25,60645.0,2023-08-05
600263.SH,2002-09-19,11.2,0.3646,0.3646,1.98,105.4955,115.6169,3.3445,2.7939,2.4231,2.535,0.9506,40813.301,11500.0,11500.0,457108.9712,128800.0,2023-08-05
600691.SH,2002-09-19,10.88,0.5748,0.5748,1.76,391.32,325.7162,9.8742,13.814,13.9079,0.0,,7727.4499,3321.6,3321.6,84074.6549,36139.008,2023-08-05
600750.SH,2002-09-19,13.98,0.2391,0.2391,0.71,50.7568,61.163,3.8219,5.7545,4.0692,1.6749,1.6749,14611.2,6240.0,6240.0,204264.576,87235.2,2023-08-05
000619.SZ,2002-09-19,10.53,0.5259,1.0518,0.65,20.1171,17.501,3.4303,3.5173,2.9018,0.0,1.7586,36000.0,16200.0,8100.0,379080.0,170586.0,2023-08-05
600102.SH,2002-09-19,7.4,0.2283,0.2968,1.27,14.9736,18.3879,2.0016,1.3682,1.2716,15.0932,3.4831,92227.3092,20280.0,15600.0,682482.0881,150072.0,2023-08-05
600633.SH,2002-09-19,16.6,1.4034,1.4034,1.35,142.1316,133.1052,13.1475,12.2086,7.344,0.0,0.6939,15205.08,1320.0,1320.0,252404.328,21912.0,2023-08-05
600732.SH,2002-09-19,10.65,0.3136,0.3136,2.53,,,7.6007,3.723,3.9508,0.0,,24799.06,8294.0,8294.0,264109.989,88331.1,2023-08-05
000660.SZ,2002-09-19,10.0,1.2983,1.2983,2.06,,,4.8028,9.9874,13.302,0.0,,13291.3293,3931.4107,3931.4107,132913.293,39314.107,2023-08-05
