security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600607.SH,1996-11-11,6.38,1.4345,29.1,0.52,28.1257,75.194,3.392,2.1409,2.3544,2.4114,1.8809,10493.796,2231.4552,110.0,66950.4185,14236.6842,2023-08-05
600673.SH,1996-11-11,4.38,2.056,4.7289,0.73,53.9731,139.8306,1.7976,2.7053,3.0473,3.4247,,10072.22,4140.0,1800.0,44116.3236,18133.2,2023-08-05
600835.SH,1996-11-11,9.55,0.4287,0.6431,1.1,19.0378,29.5209,2.6493,1.6295,1.7638,3.5777,,32838.108,2160.0,1440.0,313603.9314,20628.0,2023-08-05
000538.SZ,1996-11-11,8.68,8.2369,14.7989,0.83,55.3596,48.8899,4.5105,12.3245,11.0993,0.5486,1.4401,11212.328,3234.0,1800.0,97323.007,28071.12,2023-08-05
600854.SH,1996-11-11,28.3,1.4758,1.8037,0.43,17.2672,15.7363,5.6072,2.0787,1.8301,4.176,2.3129,13200.0,3300.0,2700.0,373560.0,93390.0,2023-08-05
000601.SZ,1996-11-11,12.68,4.516,7.2256,1.57,35.4626,35.4626,5.406,4.8063,4.8063,,,16000.0,4000.0,2500.0,202880.0,50720.0,2023-08-05
600839.SH,1996-11-11,20.8,2.1436,10.6092,1.3,14.6157,12.4206,4.6637,2.4863,2.0911,0.1457,,80858.3783,24733.6131,4997.37,1681854.2686,514459.1525,2023-08-05
600811.SH,1996-11-11,8.4,0.991,2.08,0.99,41.0174,29.4809,3.3404,13.6871,10.6852,0.0,1.6948,22933.8,15741.0,7500.0,192643.92,132224.4,2023-08-05
600640.SH,1996-11-11,15.69,0.2796,1.6683,0.63,30.8435,30.9597,6.6337,8.3117,7.8297,2.0428,,30621.24,3580.2,600.0,480447.2556,56173.338,2023-08-05
600831.SH,1996-11-11,4.08,1.9329,3.152,1.08,,,1.8301,0.9818,1.541,0.0,,11128.67,4634.54,2842.0,45404.9736,18908.9232,2023-08-05
600648.SH,1996-11-11,17.0,0.361,0.88,0.83,86.3618,91.096,9.1489,22.339,22.662,1.6471,0.5882,61575.0,1950.0,800.0,1046775.0,33150.0,2023-08-05
600689.SH,1996-11-11,6.68,1.018,1.018,1.3,32.8457,59.4184,2.3709,2.8635,2.5649,3.2934,,9958.83,1000.0,1000.0,66524.9844,6680.0,2023-08-05
600703.SH,1996-11-11,9.56,2.107,2.107,0.69,27.1598,27.1598,2.5269,2.7872,2.7872,,,7997.75,2000.0,2000.0,76458.49,19120.0,2023-08-05
600723.SH,1996-11-11,7.88,0.7071,0.7071,0.42,57.1357,57.1357,6.3324,1.3802,1.3802,,1.269,19163.23,5060.0,5060.0,151006.2524,39872.8,2023-08-05
600736.SH,1996-11-11,16.18,1.4196,2.2713,0.64,60.5119,60.5119,14.1474,11.3854,11.3854,,,9600.0,2400.0,1500.0,155328.0,38832.0,2023-08-05
000587.SZ,1996-11-11,9.93,3.629,5.0807,1.07,28.9394,28.9394,6.774,4.0646,4.0646,,,11200.0,4200.0,3000.0,111216.0,41706.0,2023-08-05
001872.SZ,1996-11-11,12.87,9.7413,12.3228,0.98,39.4824,41.5709,5.0326,11.2783,11.8368,1.5307,1.5152,38151.7,5060.0,4000.0,491012.379,65122.2,2023-08-05
001914.SZ,1996-11-11,12.1,19.425,30.6659,3.4,35.5117,33.6711,3.6499,5.0017,4.2991,1.2715,1.6529,11830.0,2636.4,1670.0,143143.0,31900.44,2023-08-05
