security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000014.SZ,1996-10-05,6.7,,,,42.8736,140.3236,2.4586,1.1208,1.3099,,,8964.675,4522.0351,1000.0,60063.3225,30297.6352,2023-08-05
000502.SZ,1996-10-05,5.15,,,,56.6805,51.5338,2.4293,2.335,2.7122,,,15566.8513,5715.9006,1271.3098,80169.2842,29436.8881,2023-08-05
000017.SZ,1996-10-05,5.35,,,,50.0462,,1.931,1.8758,2.342,,,47943.3003,7675.2,2750.0,256496.6566,41062.32,2023-08-05
600636.SH,1996-10-05,6.27,,,,89.041,121.1204,3.0853,2.3877,2.1602,,,7440.0,2880.0,1200.0,46648.8,18057.6,2023-08-05
000534.SZ,1996-10-05,6.3,,,,40.4054,37.3494,2.1794,21.552,18.746,,,18932.848,8020.848,2593.0,119276.9424,50531.3424,2023-08-05
600854.SH,1996-10-05,27.85,,,,16.9927,15.4861,5.5181,2.0456,1.801,,,13200.0,3300.0,2700.0,367620.0,91905.0,2023-08-05
000043.SZ,1996-10-05,8.82,,,,25.8854,24.5438,2.6605,3.6459,3.1337,,,11830.0,2636.4,1670.0,104340.6,23253.048,2023-08-05
600876.SH,1996-10-05,5.72,,,,16.3694,30.7801,1.9874,4.2219,1.0641,,,70000.0,5000.0,4000.0,400400.0,28600.0,2023-08-05
000585.SZ,1996-10-05,5.7,,,,29.7197,36.3893,3.0071,3.4304,3.7424,,,87337.0,3000.0,3000.0,497820.9,17100.0,2023-08-05
000578.SZ,1996-10-05,7.7,,,,37.4698,45.6997,4.3651,3.3282,2.782,,,5683.299,2099.955,1350.0,43761.4023,16169.6535,2023-08-05
600718.SH,1996-10-05,15.6,,,,82.6703,82.6703,5.1294,17.9906,17.9906,,,5500.0,1700.0,1700.0,85800.0,26520.0,2023-08-05
000590.SZ,1996-10-05,9.5,,,,50.8531,50.8531,4.7777,7.2885,7.2885,,,7200.0,1800.0,1500.0,68400.0,17100.0,2023-08-05
000407.SZ,1996-10-05,11.76,,,,44.4974,44.4974,5.0496,2.6556,2.6556,,,6050.0,1750.0,1750.0,71148.0,20580.0,2023-08-05
600735.SH,1996-10-05,5.53,,,,62.5739,62.5739,4.5321,1.6181,1.6181,,,8757.225,4212.225,2808.15,48427.4543,23293.6043,2023-08-05
000416.SZ,1996-10-05,7.99,,,,30.5438,30.5438,4.9453,1.3983,1.3983,,,6467.2,1800.0,1800.0,51672.928,14382.0,2023-08-05
600896.SH,1996-10-05,7.16,,,,51.3494,51.3494,3.7967,8.1965,8.1965,,,16670.0,4170.0,4170.0,119357.2,29857.2,2023-08-05
600895.SH,1996-10-05,23.28,,,,76.1084,76.1084,8.4971,25.6751,25.6751,,,10000.0,2250.0,2250.0,232800.0,52380.0,2023-08-05
600884.SH,1996-10-05,13.48,,,,27.566,27.566,4.1378,4.0957,4.0957,,,8517.6,2184.0,1300.0,114817.248,29440.32,2023-08-05
000425.SZ,1996-10-05,8.7,,,,33.0809,33.0809,2.9039,1.3149,1.3149,,,11994.66,3000.0,3000.0,104353.542,26100.0,2023-08-05
600742.SH,1996-10-05,25.4,,,,72.5823,72.5823,16.1325,9.6644,9.6644,,,6050.0,1550.0,1550.0,153670.0,39370.0,2023-08-05
600889.SH,1996-10-05,4.69,,,,18.5989,18.5989,2.0126,1.1479,1.1479,,,9122.8977,2500.0,2500.0,42786.3902,11725.0,2023-08-05
000602.SZ,1996-10-05,15.88,,,,41.4743,41.4743,6.8279,15.3596,15.3596,,,5100.0,1300.0,1300.0,80988.0,20644.0,2023-08-05
600701.SH,1996-10-05,7.18,,,,40.0286,40.0286,3.0803,5.2894,5.2894,,,13000.0,3000.0,3000.0,93340.0,21540.0,2023-08-05
600625.SH,1996-10-05,5.96,,,,53.0918,113.6892,2.759,1.5272,1.6726,,,23640.1,1754.94,800.0,140894.996,10459.4424,2023-08-05
600647.SH,1996-10-05,6.59,,,,68.166,130.242,5.3234,5.3826,5.4878,,,5351.675,2100.0,,35267.5383,13839.0,2023-08-05
000526.SZ,1996-10-05,7.24,,,,84.2106,64.7703,4.5342,42.2982,49.5822,,,7925.0285,2282.566,1170.0,57377.2063,16525.7778,2023-08-05
000029.SZ,1996-10-05,8.63,,,,22.249,22.2128,3.3697,7.3328,6.6306,,,101166.0,14784.0,10000.0,873062.58,127585.92,2023-08-05
000513.SZ,1996-10-05,8.2,,,,20.4017,23.9117,2.3354,2.3952,2.5925,,,19942.2407,7157.8507,1300.0,163526.3737,58694.3757,2023-08-05
600860.SH,1996-10-05,4.3,,,,19.5086,22.4098,1.7872,4.6158,5.0926,,,40000.0,5000.0,3500.0,172000.0,21500.0,2023-08-05
600813.SH,1996-10-05,3.9,,,,625.3477,,2.0989,3.3008,3.7657,,,25800.0,9960.0,5000.0,100620.0,38844.0,2023-08-05
000576.SZ,1996-10-05,13.14,,,,26.7532,25.7335,3.3833,3.7729,3.7444,,,13217.16,5287.35,2000.0,173673.4824,69475.779,2023-08-05
600848.SH,1996-10-05,5.98,,,,33.1571,32.9842,3.2417,1.819,1.6998,,,32998.9165,2783.0,1760.0,197333.5207,16642.34,2023-08-05
000010.SZ,1996-10-05,6.8,,,,34.9918,37.6914,3.6421,2.276,2.5185,,,5865.06,1903.8799,1699.8928,39882.408,12946.3833,2023-08-05
600892.SH,1996-10-05,5.8,,,,63.7585,63.7585,4.0457,2.4584,2.4584,,,5050.0,1530.97,1530.97,29290.0,8879.626,2023-08-05
000607.SZ,1996-10-05,9.23,,,,67.9999,67.9999,6.7884,3.8345,3.8345,,,15278.0,4500.0,4500.0,141015.94,41535.0,2023-08-05
600890.SH,1996-10-05,9.75,,,,22.3292,22.3292,3.1125,1.6877,1.6877,,,14455.0,3650.0,3650.0,140936.25,35587.5,2023-08-05
600702.SH,1996-10-05,26.45,,,,60.8629,60.8629,7.5107,6.7204,6.7204,,,13169.0,3300.0,3300.0,348320.05,87285.0,2023-08-05
000404.SZ,1996-10-05,9.3,,,,63.9319,63.9319,4.1011,8.0129,8.0129,,,14000.0,3150.0,3150.0,130200.0,29295.0,2023-08-05
000410.SZ,1996-10-05,6.83,,,,34.8684,34.8684,3.6174,2.8398,2.8398,,,21582.4,5400.0,5400.0,147407.792,36882.0,2023-08-05
000595.SZ,1996-10-05,7.25,,,,45.0248,45.0248,2.824,1.7146,1.7146,,,9800.0,2700.0,2700.0,71050.0,19575.0,2023-08-05
600738.SH,1996-10-05,9.45,,,,23.5653,23.5653,2.5956,0.8579,0.8579,,,5015.0,2734.5,2734.5,47391.75,25841.025,2023-08-05
600712.SH,1996-10-05,10.68,,,,42.3525,42.3525,3.2607,3.0709,3.0709,,,9042.0,3000.0,3000.0,96568.56,32040.0,2023-08-05
600885.SH,1996-10-05,7.73,,,,39.5411,39.5411,2.5219,2.6018,2.6018,,,7132.26,1800.0,1800.0,55132.3698,13914.0,2023-08-05
000612.SZ,1996-10-05,12.25,,,,32.318,32.318,7.8577,2.2837,2.2837,,,12483.6839,3201.0,3201.0,152925.1278,39212.25,2023-08-05
000594.SZ,1996-10-05,7.7,,,,63.0257,63.0257,5.4979,7.2975,7.2975,,,9446.4,3276.0,1820.0,72737.28,25225.2,2023-08-05
600720.SH,1996-10-05,5.8,,,,37.7384,37.7384,2.302,2.7228,2.7228,,,7000.0,2302.2,2302.2,40600.0,13352.76,2023-08-05
000423.SZ,1996-10-05,11.98,,,,43.3863,43.3863,6.2303,4.2189,4.2189,,,6238.0,1750.0,1750.0,74731.24,20965.0,2023-08-05
600707.SH,1996-10-05,8.9,,,,36.1471,36.1471,5.1988,4.0352,4.0352,,,36000.0,11049.6,9208.0,320400.0,98341.44,2023-08-05
600708.SH,1996-10-05,11.95,,,,43.2938,43.2938,4.8856,5.933,5.933,,,14870.928,3900.0,3250.0,177707.5896,46605.0,2023-08-05
600609.SH,1996-10-05,3.26,,,,,,2.1763,1.4233,1.3465,,,97181.13,28000.0,1000.0,316810.4838,91280.0,2023-08-05
000005.SZ,1996-10-05,6.25,,,,28.0355,26.8619,2.8599,6.6178,14.5225,,,26565.0,12596.3853,,166031.25,78727.4081,2023-08-05
600651.SH,1996-10-05,6.0,,,,79.1489,78.5169,3.0028,5.1288,4.1215,,,6240.0,6240.0,3.2938,37440.0,37440.0,2023-08-05
000503.SZ,1996-10-05,5.08,,,,,,2.7449,7.712,7.7851,,,20134.5409,6979.9515,,102283.4678,35458.1536,2023-08-05
600622.SH,1996-10-05,7.66,,,,27.3768,25.7511,3.0457,3.459,3.1005,,,21992.0734,4176.0,80.0,168459.2822,31988.16,2023-08-05
000013.SZ,1996-10-05,8.39,,,,52.2964,86.8539,3.5947,1.8551,2.0318,,,30335.4979,5132.4002,2000.0,254514.8274,43060.8377,2023-08-05
000501.SZ,1996-10-05,9.1,,,,32.564,40.7167,2.8751,1.6772,1.7139,,,28988.3419,9855.9424,,263793.9113,89689.0758,2023-08-05
600602.SH,1996-10-05,4.45,,,,19.9718,38.5772,2.1859,0.8792,0.6987,,,53108.7876,13352.8824,51.09,236334.1048,59420.3267,2023-08-05
600662.SH,1996-10-05,11.9,,,,37.9235,37.9235,4.5041,7.6562,7.6562,,,9687.6,4024.08,720.0,115282.44,47886.552,2023-08-05
600684.SH,1996-10-05,10.0,,,,19.8581,25.8974,3.2036,9.4458,12.2642,,,16213.4377,5557.5,2250.0,162134.377,55575.0,2023-08-05
000536.SZ,1996-10-05,4.9,,,,103.2128,,2.8646,1.6219,1.6299,,,12192.7193,4259.5805,3019.0,59744.3246,20871.9445,2023-08-05
600845.SH,1996-10-05,5.65,,,,,,2.497,2.894,2.4465,,,26224.407,1320.0,960.0,148167.8996,7458.0,2023-08-05
600819.SH,1996-10-05,8.13,,,,15.0588,22.588,2.7049,6.1311,7.1042,,,48750.0,3125.0,2243.6,396337.5,25406.25,2023-08-05
600861.SH,1996-10-05,8.06,,,,17.2222,15.9741,2.0419,1.1772,1.0985,,,19000.0,6600.0,5000.0,153140.0,53196.0,2023-08-05
600837.SH,1996-10-05,7.06,,,,279.702,1405.6383,3.1253,0.3286,0.3974,,,6524.492,1638.0,1134.0,46062.9135,11564.28,2023-08-05
600628.SH,1996-10-05,12.9,,,,107.8039,56.454,6.5575,6.5584,2.3174,,,14311.2528,4758.912,400.0,184615.1611,61389.9648,2023-08-05
000529.SZ,1996-10-05,10.53,,,,19.9006,19.4711,2.3849,3.1025,4.8429,,,27589.5235,12784.2,2550.0,290517.6825,134617.626,2023-08-05
600641.SH,1996-10-05,8.65,,,,54.5748,,4.3576,13.9959,61.5371,,,16843.68,3024.0,1000.0,145697.832,26157.6,2023-08-05
600600.SH,1996-10-05,5.54,,,,35.5707,33.7413,2.3724,3.3871,3.1483,,,90000.0,10000.0,9000.0,498600.0,55400.0,2023-08-05
600691.SH,1996-10-05,5.38,,,,124.3907,381.2856,2.833,6.7994,7.5387,,,7727.4499,3321.6,1800.0,41573.6805,17870.208,2023-08-05
000555.SZ,1996-10-05,5.74,,,,,,3.5859,11.0739,11.2235,,,8182.7678,2200.0,1800.0,46969.0872,12628.0,2023-08-05
000540.SZ,1996-10-05,5.9,,,,31.582,68.6701,2.941,5.3739,7.2103,,,8916.607,3079.8241,1860.0,52607.9813,18170.9622,2023-08-05
000033.SZ,1996-10-05,5.54,,,,55.8714,124.9607,3.2577,10.0658,10.2053,,,28772.3488,5733.0,3500.0,159398.8124,31760.82,2023-08-05
600682.SH,1996-10-05,5.06,,,,18.18,19.119,1.9111,0.7826,0.716,,,15494.07,6630.0,,78399.9942,33547.8,2023-08-05
600683.SH,1996-10-05,14.99,,,,71.4605,92.8743,5.1625,3.1546,3.3898,,,19925.3729,6873.9758,2400.0,298681.3398,103040.8972,2023-08-05
000541.SZ,1996-10-05,13.18,,,,21.4578,21.6856,3.2805,7.4514,7.4542,,,27586.2054,8334.9,1930.0,363586.1872,109853.982,2023-08-05
600632.SH,1996-10-05,10.53,,,,29.0939,28.8573,2.4378,1.0904,0.9826,,,19423.2803,4834.5,1700.0,204527.1416,50907.285,2023-08-05
000562.SZ,1996-10-05,8.32,,,,448.5927,,4.426,9.4778,10.2261,,,20415.0,6000.0,4500.0,169852.8,49920.0,2023-08-05
600842.SH,1996-10-05,8.2,,,,32.2856,34.8365,3.2773,1.8061,1.7693,,,6789.1255,1746.25,1125.0,55670.8291,14319.25,2023-08-05
000036.SZ,1996-10-05,4.35,,,,264.7282,,2.7618,4.4448,3.7699,,,13784.925,3811.5,3000.0,59964.4238,16580.025,2023-08-05
600864.SH,1996-10-05,6.07,,,,25.2066,24.6232,2.4558,8.179,6.0979,,,9483.1,2750.0,2500.0,57562.417,16692.5,2023-08-05
000533.SZ,1996-10-05,5.28,,,,49.0047,117.951,2.7998,2.315,2.3339,,,57568.0,20370.56,4120.0,303959.04,107556.5568,2023-08-05
601607.SH,1996-10-05,8.36,,,,26.4115,24.0109,2.5057,1.4365,1.389,,,5796.66,1500.0,1350.0,48460.0776,12540.0,2023-08-05
600872.SH,1996-10-05,7.46,,,,22.6045,22.1412,2.1632,5.7667,6.3299,,,20741.58,10910.88,2800.0,154732.1868,81395.1648,2023-08-05
600874.SH,1996-10-05,3.77,,,,30.725,34.5139,2.2766,1.6661,1.6796,,,133000.0,11249.5,6898.0,501410.0,42410.615,2023-08-05
001872.SZ,1996-10-05,9.45,,,,28.9906,30.5241,3.6953,8.2812,8.6914,,,38151.7,5060.0,4000.0,360533.565,47817.0,2023-08-05
001914.SZ,1996-10-05,8.82,,,,25.8854,24.5438,2.6605,3.6459,3.1337,,,11830.0,2636.4,1670.0,104340.6,23253.048,2023-08-05
