security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600622.SH,1996-04-03,5.9,1.2795,66.7875,0.75,21.0866,21.0866,2.6836,2.6643,2.6643,0.0,0.0,21992.0734,4176.0,80.0,129753.2331,24638.4,2023-08-05
600643.SH,1996-04-03,8.88,0.0533,,0.49,11.9273,11.9273,2.379,3.1337,3.1337,4.5045,4.5045,18000.0,9960.0,,159840.0,88444.8,2023-08-05
600888.SH,1996-04-03,8.55,0.8726,0.8726,0.39,37.4817,37.4817,8.7325,2.8009,2.8009,,,7953.0,2025.0,2025.0,67998.15,17313.75,2023-08-05
000038.SZ,1996-04-03,7.7,0.0242,0.029,0.11,21.7432,23.3369,3.0888,3.8532,3.2619,4.2857,4.2857,6840.0,1200.0,1000.0,52668.0,9240.0,2023-08-05
000013.SZ,1996-04-03,3.5,3.5062,8.9975,3.33,7.8265,9.5903,1.446,0.4659,0.5934,2.381,2.381,30335.4979,5132.4002,2000.0,106174.2427,17963.4007,2023-08-05
600640.SH,1996-04-03,12.68,0.3198,1.2233,0.92,15.9785,15.9785,4.0369,4.3059,4.3059,3.9432,3.9432,19629.0,2295.0,600.0,248895.72,29100.6,2023-08-05
600831.SH,1996-04-03,3.65,0.6572,1.0718,0.78,102.3165,,1.1493,0.6214,0.68,0.0,,11128.67,4634.54,2842.0,40619.6455,16916.071,2023-08-05
600648.SH,1996-04-03,17.61,0.0236,0.0575,0.13,49.0506,63.1573,9.6806,14.4412,19.4286,1.59,1.59,61575.0,1950.0,800.0,1084335.75,34339.5,2023-08-05
000542.SZ,1996-04-03,3.91,0.151,0.5315,1.48,6.789,6.7678,1.7291,1.0758,0.9763,5.0221,5.0221,15664.0,6265.6,1780.0,61246.24,24498.496,2023-08-05
000547.SZ,1996-04-03,3.34,0.3427,0.588,0.62,13.9503,13.9503,1.6464,3.5992,3.5992,,,7931.7929,3432.0,2000.0,26492.1883,11462.88,2023-08-05
000023.SZ,1996-04-03,3.25,0.0524,0.083,0.48,7.7475,9.0051,1.4032,4.6864,3.6542,1.9231,1.9231,10944.0,3643.2,2300.0,35568.0,11840.4,2023-08-05
000017.SZ,1996-04-03,2.65,0.0532,0.1484,0.55,9.2596,10.1786,0.9307,0.7889,0.8345,1.8868,1.8868,47943.3003,7675.2,2750.0,127049.7458,20339.28,2023-08-05
600652.SH,1996-04-03,6.91,0.1381,1163.75,0.39,39.3546,32.0441,2.8877,7.6707,6.0217,,,6739.2,6739.2,0.8,46567.872,46567.872,2023-08-05
600663.SH,1996-04-03,15.6,0.1722,0.3014,0.48,26.7877,21.6364,5.7763,8.3777,7.0292,2.5,2.5,73300.0,6300.0,3600.0,1143480.0,98280.0,2023-08-05
600830.SH,1996-04-03,6.07,0.1387,0.3008,0.46,23.6346,23.6346,2.4938,1.0845,1.0845,,,8112.0,2754.24,1270.0,49239.84,16718.2368,2023-08-05
600683.SH,1996-04-03,6.55,1.0538,2.3217,0.71,24.459,23.1024,1.8403,1.3308,1.1637,3.0534,3.0534,15327.2099,5287.6737,2400.0,100393.2248,34634.2627,2023-08-05
000536.SZ,1996-04-03,2.91,0.1675,0.2363,1.07,10.2262,16.8654,1.3589,0.7743,0.9085,6.1856,6.1856,11000.0,4259.5805,3019.0,32010.0,12395.3793,2023-08-05
600665.SH,1996-04-03,3.1,0.5992,1.2583,0.58,27.2536,27.2536,1.9436,2.3249,2.3249,3.2258,3.2258,48006.8067,7350.0,3500.0,148821.1008,22785.0,2023-08-05
600658.SH,1996-04-03,4.66,0.4899,1.4967,1.18,20.4125,22.9412,2.0973,2.3286,2.1902,0.0,,11134.8744,6021.6,1971.0,51888.5147,28060.656,2023-08-05
000573.SZ,1996-04-03,6.02,0.2617,0.9239,0.96,9.6363,8.4575,1.0446,2.2347,2.0684,1.3153,1.3153,14283.0,6354.16,1800.0,85983.66,38252.0432,2023-08-05
600804.SH,1996-04-03,3.83,2.9159,4.1989,1.36,17.6761,32.0212,1.9769,1.4405,1.5746,1.7406,1.7406,11661.12,7195.68,4997.0,44662.0896,27559.4544,2023-08-05
600886.SH,1996-04-03,12.39,1.1994,,0.27,19.0885,19.0885,5.8132,5.6723,5.6723,,,5833.2469,2221.8837,,72273.9291,27529.139,2023-08-05
000541.SZ,1996-04-03,6.72,0.0974,0.2803,0.37,8.4796,7.9651,1.4084,2.7736,2.7715,12.0536,12.0536,18390.8036,5556.6,1930.0,123586.2002,37340.352,2023-08-05
000582.SZ,1996-04-03,5.05,0.4835,0.4835,0.21,15.5981,15.5981,1.7392,6.7683,6.7683,,,6613.0,2000.0,2000.0,33395.65,10100.0,2023-08-05
600698.SH,1996-04-03,5.15,0.4392,0.6832,0.79,11.778,20.1712,1.8367,0.7393,0.6023,0.4161,0.4161,24864.0,7700.0,4950.0,128049.6,39655.0,2023-08-05
000028.SZ,1996-04-03,5.0,0.8678,1.2727,0.28,17.6352,24.9783,1.9228,4.9284,4.5907,0.4545,0.4545,12705.0,2420.0,1650.0,63525.0,12100.0,2023-08-05
000049.SZ,1996-04-03,3.84,0.164,0.2329,0.4,23.5397,23.5397,1.1193,18.7491,18.7491,0.6913,0.6913,6081.296,1987.7142,1400.0,23352.1766,7632.8225,2023-08-05
600801.SH,1996-04-03,4.46,0.2719,0.3625,0.37,18.6099,20.7387,2.0434,4.015,3.9758,,,25140.0,4800.0,3600.0,112124.4,21408.0,2023-08-05
000532.SZ,1996-04-03,2.65,0.3115,0.8733,0.97,8.3997,13.7523,0.7506,3.8956,3.5083,9.434,9.434,21839.22,6925.2489,2470.0,57873.933,18351.9096,2023-08-05
600638.SH,1996-04-03,9.2,0.1266,0.7597,0.48,27.036,22.468,4.0311,6.1844,5.7734,0.6793,0.6793,25129.6884,3806.7097,634.45,231193.1333,35021.7292,2023-08-05
600833.SH,1996-04-03,9.09,0.0327,0.0784,0.27,30.6831,26.1,3.9477,6.2054,4.6994,1.3751,1.3751,8364.7176,1776.0,740.0,76035.283,16143.84,2023-08-05
600611.SH,1996-04-03,13.15,0.0846,2.2,0.32,21.3637,21.3637,3.3802,5.1775,5.1775,1.673,1.673,16378.9,1300.0,50.0,215382.535,17095.0,2023-08-05
000003.SZ,1996-04-03,3.39,0.0779,0.5157,0.43,7.2731,9.9516,0.9205,0.8784,0.9146,1.9666,1.9666,27786.1321,15979.5413,2414.3774,94194.9878,54170.645,2023-08-05
000037.SZ,1996-04-03,4.81,0.1086,0.1353,0.25,9.5389,17.192,1.5826,1.5437,1.8182,4.5171,4.5171,19800.0,1870.0,1500.0,95238.0,8994.7,2023-08-05
600621.SH,1996-04-03,7.38,0.3672,12.9833,0.44,27.8478,26.4674,3.5719,3.3118,3.0127,0.0,0.0,8997.9597,2121.6,60.0,66404.9426,15657.408,2023-08-05
600627.SH,1996-04-03,3.97,0.3218,0.8205,0.4,38.2622,64.183,2.5962,1.4371,1.3998,2.52,2.52,51796.5449,5100.0,2000.0,205632.2833,20247.0,2023-08-05
600835.SH,1996-04-03,9.8,0.0789,0.0986,0.67,16.5169,14.7392,2.4909,1.8699,1.5179,4.1837,4.1837,27365.09,1800.0,1440.0,268177.882,17640.0,2023-08-05
600673.SH,1996-04-03,3.16,0.3382,0.7778,0.52,17.0168,30.3804,1.3742,2.2563,2.1509,4.7468,4.7468,10072.22,4140.0,1800.0,31828.2152,13082.4,2023-08-05
001872.SZ,1996-04-03,4.02,0.1852,0.2343,0.75,13.6353,12.9371,1.8882,4.378,3.7694,4.9005,4.9005,38151.7,5060.0,4000.0,153369.834,20341.2,2023-08-05
001914.SZ,1996-04-03,4.4,0.1756,0.2772,0.63,8.9549,8.7547,1.5044,1.8405,1.5738,3.4965,3.4965,11830.0,2636.4,1670.0,52052.0,11600.16,2023-08-05
