security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600822.SH,1996-07-19,7.85,7.4009,9.5776,8.08,170.6853,170.6853,4.5521,1.7382,1.7382,1.077,1.077,20885.975,1100.0,850.0,163954.9038,8635.0,2023-08-05
000548.SZ,1996-07-19,5.8,26.0145,41.718,1.28,116.1781,116.1781,2.6553,2.9968,2.9968,1.7241,1.7241,22354.4653,9525.6406,5940.0,129655.8987,55248.7155,2023-08-05
600722.SH,1996-07-19,17.02,3.3544,3.3544,0.51,23.1789,23.1789,6.9941,3.8339,3.8339,,,9810.0,2500.0,2500.0,166966.2,42550.0,2023-08-05
600820.SH,1996-07-19,11.68,6.2263,11.9856,5.16,41.6419,41.6419,5.1718,1.8073,1.8073,0.556,1.3343,12986.3118,3080.0,1600.0,151680.1218,35974.4,2023-08-05
000510.SZ,1996-07-19,9.1,20.4713,,1.2,33.6431,26.7796,3.8973,3.7192,3.3943,,,17114.9814,10634.7414,,155746.3307,96776.1467,2023-08-05
600685.SH,1996-07-19,4.61,7.4154,9.5622,2.03,17.9537,17.9537,1.7317,1.2438,1.2438,3.4707,3.4707,49467.758,12647.95,9808.26,228046.3644,58307.0495,2023-08-05
600818.SH,1996-07-19,6.1,5.7946,7.2433,5.54,125.3433,125.3433,2.5393,1.7475,1.7475,2.2951,,23100.82,1300.0,1040.0,140915.002,7930.0,2023-08-05
600726.SH,1996-07-19,9.98,6.0218,6.0218,0.65,37.4744,37.4744,9.9852,11.1576,11.1576,,,31180.44,4000.0,4000.0,311180.7912,39920.0,2023-08-05
000515.SZ,1996-07-19,6.63,8.3425,,0.74,302.0122,302.0122,5.1744,27.8153,27.8153,0.0,,13000.52,5544.0,,86193.4476,36756.72,2023-08-05
000589.SZ,1996-07-19,7.95,12.6283,12.6283,0.61,30.8001,30.8001,7.2006,1.3808,1.3808,,,11855.0,3600.0,3600.0,94247.25,28620.0,2023-08-05
600644.SH,1996-07-19,7.13,13.6365,32.7277,4.28,27.3602,27.3602,3.094,5.0684,5.0684,1.683,1.683,6974.0,3120.0,1300.0,49724.62,22245.6,2023-08-05
000031.SZ,1996-07-19,7.79,9.9078,17.9826,1.03,25.2888,25.2888,2.9828,6.841,6.841,0.6846,1.917,33000.0,9075.0,5000.0,257070.0,70694.25,2023-08-05
000402.SZ,1996-07-19,7.2,10.8956,10.8956,0.57,52.8618,52.8618,11.2567,5.0012,5.0012,,,7869.15,2700.0,2700.0,56657.88,19440.0,2023-08-05
600894.SH,1996-07-19,7.6,4.8528,4.8528,1.02,27.6825,27.6825,2.7768,1.4247,1.4247,,2.1053,40000.0,6000.0,6000.0,304000.0,45600.0,2023-08-05
600827.SH,1996-07-19,8.33,3.1948,5.2674,3.81,33.0099,33.0099,2.6197,1.7341,1.7341,1.0913,,11220.0,1324.026,803.05,93462.6,11029.1366,2023-08-05
600829.SH,1996-07-19,4.62,4.2046,5.6529,2.78,43.7142,43.7142,1.3593,2.1003,2.1003,1.7888,0.9839,12015.3,3025.0,2250.0,55510.686,13975.5,2023-08-05
600871.SH,1996-07-19,5.48,7.916,7.916,1.75,20.8172,20.8172,2.6205,2.3564,2.3564,0.6022,2.0073,400000.0,20000.0,20000.0,2192000.0,109600.0,2023-08-05
000032.SZ,1996-07-19,7.18,26.6099,38.6376,1.56,62.2702,62.2702,3.5934,3.0957,3.0957,0.8863,0.8863,13081.2,3630.0003,2500.0,93923.016,26063.4022,2023-08-05
000028.SZ,1996-07-19,6.62,15.0476,23.1733,1.63,37.8483,37.8483,2.687,5.4784,5.4784,0.327,1.1182,13340.25,2541.0,1650.0,88312.455,16821.42,2023-08-05
000049.SZ,1996-07-19,7.56,14.736,20.9221,1.0,143.4484,143.4484,2.2734,13.8545,13.8545,0.3511,0.3511,6081.296,1987.7142,1400.0,45974.5978,15027.1194,2023-08-05
000532.SZ,1996-07-19,4.12,13.3074,37.3105,1.3,,,1.3112,5.8072,5.8072,6.068,6.068,21839.22,6925.2489,2470.0,89977.5864,28532.0255,2023-08-05
600638.SH,1996-07-19,14.46,5.8128,41.852,1.83,42.4867,42.4867,6.4881,8.8892,8.8892,0.3602,0.9365,30155.6284,4568.0541,634.45,436050.3867,66054.0623,2023-08-05
000022.SZ,1996-07-19,11.28,12.9777,16.4168,0.89,34.6046,34.6046,4.6775,9.8849,9.8849,,,38151.7,5060.0,4000.0,430351.176,57076.8,2023-08-05
000554.SZ,1996-07-19,4.4,15.976,53.2534,1.09,26.1465,26.1465,1.7364,1.7544,1.7544,,,25438.8,15600.0,4680.0,111930.72,68640.0,2023-08-05
000012.SZ,1996-07-19,12.34,7.7951,28.3159,0.85,30.2259,30.2259,4.1856,5.6798,5.6798,0.6234,0.6234,32986.9062,6175.2603,1700.0,407058.4225,76202.7121,2023-08-05
600694.SH,1996-07-19,6.38,10.1751,35.613,2.28,16.0899,16.0899,2.7902,0.9143,0.9143,4.3966,8.4718,13578.39,7000.0,2000.0,86630.1282,44660.0,2023-08-05
600695.SH,1996-07-19,10.2,4.7708,7.4424,3.34,26.2751,26.2751,5.1264,2.0471,2.0471,,1.9608,51235.28,1950.0,1250.0,522599.856,19890.0,2023-08-05
000555.SZ,1996-07-19,4.8,15.735,19.2317,1.12,,,2.9552,9.2604,9.2604,0.7576,0.7576,8182.7678,2200.0,1800.0,39277.2854,10560.0,2023-08-05
000570.SZ,1996-07-19,14.6,5.5856,13.033,0.67,18.3704,18.3704,10.1295,1.6901,1.6901,0.4892,2.3157,25200.0,6300.0,2700.0,367920.0,91980.0,2023-08-05
000023.SZ,1996-07-19,6.8,14.1376,22.3939,0.98,44.3551,44.3551,3.0955,7.8377,7.8377,0.9191,0.9191,10944.0,3643.2,2300.0,74419.2,24773.76,2023-08-05
000017.SZ,1996-07-19,5.55,17.435,48.6607,1.46,51.9171,51.9171,2.0155,1.9459,1.9459,0.9009,0.9009,47943.3003,7675.2,2750.0,266085.3167,42597.36,2023-08-05
000007.SZ,1996-07-19,5.38,16.4216,,0.99,70.3219,70.3219,1.5431,6.8922,6.8922,3.7175,3.7175,7363.7778,4080.0494,,39617.1246,21950.6658,2023-08-05
600855.SH,1996-07-19,5.6,3.9931,5.2898,2.45,,,3.1124,2.8648,2.8648,0.5527,,16008.0,5298.9,4000.0,89644.8,29673.84,2023-08-05
600842.SH,1996-07-19,7.8,4.2349,5.176,2.48,24.8793,24.8793,2.6482,1.3918,1.3918,1.8354,2.019,5500.0,1375.0,1125.0,42900.0,10725.0,2023-08-05
000526.SZ,1996-07-19,9.31,8.8744,15.7393,0.93,79.0461,79.0461,4.1979,39.7041,39.7041,0.0,,5785.0,2075.06,1170.0,53858.35,19318.8086,2023-08-05
000529.SZ,1996-07-19,7.8,8.0054,40.1341,0.76,14.7412,14.7412,1.935,2.2981,2.2981,2.9189,3.8462,27589.5235,12784.2,2550.0,215198.2833,99716.76,2023-08-05
600628.SH,1996-07-19,21.4,2.128,14.065,0.74,99.3541,99.3541,6.7015,6.0443,6.0443,,,7950.696,2643.84,400.0,170144.8944,56578.176,2023-08-05
600844.SH,1996-07-19,8.94,3.9385,6.4,3.08,25.9985,25.9985,4.3169,4.5697,4.5697,0.8978,0.9727,16446.7641,1300.0,800.0,147034.0711,11622.0,2023-08-05
000560.SZ,1996-07-19,4.55,34.7272,72.2327,2.05,34.1274,34.1274,2.3204,1.4131,1.4131,3.3812,2.1978,13440.0,6240.0,3000.0,61152.0,28392.0,2023-08-05
600607.SH,1996-07-19,6.4,6.0346,122.4182,6.22,28.2139,28.2139,3.4467,2.1476,2.1476,2.4038,1.875,10493.796,2231.4552,110.0,67160.2944,14281.3133,2023-08-05
000015.SZ,1996-07-19,5.4,20.1743,44.1525,1.67,,,2.4172,7.127,7.127,0.0,,15721.342,2626.26,1200.0,84895.2468,14181.804,2023-08-05
000024.SZ,1996-07-19,14.45,13.3751,23.8345,1.04,31.902,31.902,6.1213,4.2664,4.2664,0.755,2.139,27720.0,3564.0,2000.0,400554.0,51499.8,2023-08-05
000047.SZ,1996-07-19,9.15,11.5417,20.775,0.85,37.8668,37.8668,4.0169,6.9432,6.9432,0.8096,0.8096,9450.0,2160.0,1200.0,86467.5,19764.0,2023-08-05
000527.SZ,1996-07-19,7.18,8.481,41.8964,0.93,18.2901,18.2901,2.1191,0.7744,0.7744,3.5157,3.5157,20841.78,11248.38,2277.0,149643.9804,80763.3684,2023-08-05
600724.SH,1996-07-19,8.41,9.9418,9.9418,,29.0612,29.0612,7.296,2.4883,2.4883,,,5340.0,1340.0,1340.0,44909.4,11269.4,2023-08-05
600878.SH,1996-07-19,8.47,2.2614,3.3921,1.5,21.119,21.119,4.6398,3.8086,3.8086,,,10545.3737,2821.728,1881.152,89319.3152,23900.0362,2023-08-05
000592.SZ,1996-07-19,8.2,8.2376,8.2376,0.42,40.1524,40.1524,5.3628,10.3843,10.3843,,,15000.0,3460.0,3460.0,123000.0,28372.0,2023-08-05
600673.SH,1996-07-19,4.3,10.8635,24.9861,1.73,52.9873,52.9873,1.7649,2.6559,2.6559,3.4884,,10072.22,4140.0,1800.0,43310.546,17802.0,2023-08-05
600835.SH,1996-07-19,12.28,12.8912,19.3368,4.27,24.48,24.48,3.7414,2.0953,2.0953,2.7823,,32838.108,2160.0,1440.0,403251.9662,26524.8,2023-08-05
000509.SZ,1996-07-19,4.57,18.3056,62.822,1.19,416.5554,416.5554,1.8806,4.0802,4.0802,4.3764,4.3764,13041.528,7035.288,2050.0,59599.783,32151.2662,2023-08-05
000401.SZ,1996-07-19,8.12,4.5457,4.5457,0.48,21.591,21.591,5.6062,7.8242,7.8242,,,40000.0,6000.0,6000.0,324800.0,48720.0,2023-08-05
600620.SH,1996-07-19,8.8,4.3045,167.3167,5.95,37.7591,37.7591,3.0437,6.3571,6.3571,,,7732.4562,2332.2,60.0,68045.6146,20523.36,2023-08-05
000021.SZ,1996-07-19,19.45,1.8539,4.8634,0.36,43.6366,43.6366,10.7904,3.2303,3.2303,0.1521,0.5932,26552.7348,5423.8437,2067.5,516450.6919,105493.76,2023-08-05
600621.SH,1996-07-19,9.21,13.3035,611.5333,4.01,37.0487,37.0487,5.2698,4.5581,4.5581,0.0,0.0,11697.3476,2758.08,60.0,107732.5714,25401.9168,2023-08-05
600627.SH,1996-07-19,5.2,19.9829,50.9565,12.12,112.8546,112.8546,3.3758,1.8425,1.8425,1.9231,,51796.5449,5100.0,2000.0,269342.0335,26520.0,2023-08-05
600807.SH,1996-07-19,7.41,10.4638,17.4396,1.15,130.0976,130.0976,3.3242,2.3874,2.3874,,,6918.4,4125.0,2475.0,51265.344,30566.25,2023-08-05
000556.SZ,1996-07-19,5.84,20.1259,56.478,1.07,40.332,40.332,3.0137,6.6365,6.6365,0.0,0.0,15073.8259,7015.582,2500.0,88031.1433,40970.9989,2023-08-05
600670.SH,1996-07-19,3.49,5.9222,12.5003,2.94,74.5087,74.5087,1.408,1.0573,1.0573,0.9231,0.9231,14033.3684,7809.7983,3700.0,48976.4557,27256.1961,2023-08-05
000004.SZ,1996-07-19,8.6,7.7965,64.956,1.7,,,3.0456,1.1221,1.1221,0.6343,0.6343,8397.6684,4165.7228,500.0,72219.9482,35825.2161,2023-08-05
600624.SH,1996-07-19,9.45,21.1426,,13.86,34.6643,34.6643,3.4734,6.2136,6.2136,,2.1164,9935.035,4589.4642,,93886.0808,43370.4367,2023-08-05
600668.SH,1996-07-19,5.2,7.2056,23.3462,3.04,21.071,21.071,2.9006,2.7922,2.7922,,3.8462,14945.1686,4698.0,1450.0,77714.8767,24429.6,2023-08-05
600710.SH,1996-07-19,6.75,4.2528,4.2528,0.96,37.3881,37.3881,6.3008,2.3675,2.3675,,,11000.0,3600.0,3600.0,74250.0,24300.0,2023-08-05
600887.SH,1996-07-19,14.8,6.9622,6.9622,1.16,46.0068,46.0068,4.433,3.5503,3.5503,,,5016.3429,1800.0,1800.0,74241.8749,26640.0,2023-08-05
000411.SZ,1996-07-19,7.2,9.3485,9.3485,,52.4731,52.4731,3.8227,5.0468,5.0468,,,10477.27,2620.0,2620.0,75436.344,18864.0,2023-08-05
000559.SZ,1996-07-19,7.78,14.8576,19.9752,0.94,25.8386,25.8386,4.4585,4.4916,4.4916,2.1245,1.9864,13189.1073,3630.0,2700.0,102611.2548,28241.4,2023-08-05
000586.SZ,1996-07-19,9.15,6.6831,13.3661,0.83,26.3616,26.3616,4.6287,1.159,1.159,,,13800.0,3600.0,1800.0,126270.0,32940.0,2023-08-05
600647.SH,1996-07-19,7.43,3.7538,,3.52,76.8548,76.8548,6.0429,6.0687,6.0687,0.9421,0.9421,5351.675,2100.0,,39762.9453,15603.0,2023-08-05
000557.SZ,1996-07-19,12.0,5.9908,11.3133,1.36,49.1776,49.1776,4.9323,5.9897,5.9897,,,11258.8,5098.8004,2700.0,135105.6,61185.6048,2023-08-05
000008.SZ,1996-07-19,7.95,12.3478,,1.51,2667.9331,2667.9331,2.7845,24.7621,24.7621,,,5665.6312,2714.6592,,45041.768,21581.5406,2023-08-05
600690.SH,1996-07-19,14.2,4.184,8.366,0.84,32.9379,32.9379,6.2894,2.5246,2.5246,1.896,,27211.0,9997.5754,5000.0,386396.2,141965.5707,2023-08-05
000026.SZ,1996-07-19,9.16,7.205,24.317,0.85,17.934,17.934,5.2061,3.6287,3.6287,0.3235,3.639,13851.0,3375.0,1000.0,126875.16,30915.0,2023-08-05
000001.SZ,1996-07-19,15.93,3.3252,89.6445,0.94,37.8752,37.8752,8.428,16.8127,16.8127,0.7839,0.7839,103456.4728,71442.2956,2650.0,1648061.6117,1138075.7689,2023-08-05
600633.SH,1996-07-19,7.12,6.2485,20.62,4.72,58.0659,58.0659,2.876,1.8506,1.8506,1.9152,,15205.08,1320.0,400.0,108260.1696,9398.4,2023-08-05
600601.SH,1996-07-19,7.56,7.2192,3742.45,6.64,25.7726,25.7726,3.3447,10.042,10.042,,,10368.0,10368.0,20.0,78382.08,78382.08,2023-08-05
600898.SH,1996-07-19,6.15,3.2865,4.2725,2.11,30.1902,30.1902,3.5456,0.5958,0.5958,,1.626,13452.413,6693.7,5149.0,82732.34,41166.255,2023-08-05
600840.SH,1996-07-19,4.67,9.2462,27.1839,4.71,30.9931,30.9931,2.9239,2.188,2.188,1.5295,2.1413,8469.78,3901.26,1326.96,39553.8726,18218.8842,2023-08-05
000544.SZ,1996-07-19,6.14,11.4999,24.6864,1.27,54.0275,54.0275,3.3858,2.4429,2.4429,,,22269.4051,8693.9999,4050.0,136734.1473,53381.1594,2023-08-05
600804.SH,1996-07-19,3.97,6.9267,9.9744,1.81,40.6644,40.6644,1.6944,1.6447,1.6447,1.6793,,11661.12,7195.68,4997.0,46294.6464,28566.8496,2023-08-05
600886.SH,1996-07-19,19.3,1.8987,2.848,0.6,24.515,24.515,14.3868,7.9225,7.9225,,1.0363,8749.8704,3332.8256,2221.8837,168872.4987,64323.5341,2023-08-05
000541.SZ,1996-07-19,19.6,6.8576,19.7435,1.09,21.2733,21.2733,3.5257,7.3874,7.3874,3.2721,6.7415,18390.8036,5556.6,1930.0,360459.7506,108909.36,2023-08-05
000582.SZ,1996-07-19,11.33,15.9359,17.5295,1.25,38.4949,38.4949,4.2921,16.7037,16.7037,,1.4443,7274.3,2200.0,2000.0,82417.819,24926.0,2023-08-05
600721.SH,1996-07-19,8.12,3.4015,3.4015,1.35,39.351,39.351,9.9614,3.5727,3.5727,,,6127.5,2700.0,2700.0,49755.3,21924.0,2023-08-05
000583.SZ,1996-07-19,7.06,5.9431,8.3204,0.34,95.4371,95.4371,4.1336,9.6106,9.6106,,1.01,8812.4313,3500.0,2500.0,62215.765,24710.0,2023-08-05
600658.SH,1996-07-19,5.2,3.062,9.3546,2.31,23.2802,23.2802,1.9355,2.1973,2.1973,0.0,,11134.8744,6021.6,1971.0,57901.3469,31312.32,2023-08-05
600873.SH,1996-07-19,9.58,2.6636,3.8474,2.81,36.9781,36.9781,4.1457,20.0026,20.0026,,2.1921,9490.0,3900.0,2700.0,90914.2,37362.0,2023-08-05
600671.SH,1996-07-19,5.1,4.4386,14.7254,1.23,34.5545,34.5545,2.5863,6.7737,6.7737,2.6005,,8748.5752,4180.176,1260.0,44617.7335,21318.8976,2023-08-05
600655.SH,1996-07-19,14.55,2.8659,86.6399,4.14,38.1654,38.1654,4.0942,1.8045,1.8045,1.562,0.9372,22099.2628,4073.0461,134.73,321544.2737,59262.8208,2023-08-05
600858.SH,1996-07-19,13.58,2.5504,3.6471,0.53,107.0717,107.0717,6.4976,172.9454,172.9454,0.9238,,7584.17,4247.1,2970.0,102993.0286,57675.618,2023-08-05
600605.SH,1996-07-19,6.78,23.3835,467.67,5.25,267.98,267.98,4.1448,4.0717,4.0717,0.0,,17516.0,2000.0,100.0,118758.48,13560.0,2023-08-05
600664.SH,1996-07-19,6.35,12.7533,12.7533,2.22,14.6896,14.6896,2.4011,0.7878,0.7878,2.3622,2.3622,25264.0,11700.0,11700.0,160426.4,74295.0,2023-08-05
000550.SZ,1996-07-19,4.05,17.9498,23.9331,2.42,363.2815,363.2815,2.1594,1.4253,1.4253,2.963,2.963,69321.4,11760.0,8820.0,280751.67,47628.0,2023-08-05
600625.SH,1996-07-19,7.07,6.3518,13.9338,5.05,62.9797,62.9797,3.4716,1.8116,1.8116,2.8289,,23640.1,1754.94,800.0,167135.507,12407.4258,2023-08-05
600728.SH,1996-07-19,21.38,12.3942,12.3942,,35.2977,35.2977,21.7726,6.628,6.628,,,7850.0,2400.0,2400.0,167833.0,51312.0,2023-08-05
001872.SZ,1996-07-19,11.28,12.9777,16.4168,0.89,34.6046,34.6046,4.6775,9.8849,9.8849,1.7465,1.7287,38151.7,5060.0,4000.0,430351.176,57076.8,2023-08-05
001914.SZ,1996-07-19,10.49,17.1738,27.112,1.32,30.7866,30.7866,3.2137,4.3362,4.3362,1.4666,1.4666,11830.0,2636.4,1670.0,124096.7,27655.836,2023-08-05
