security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000027.SZ,1996-02-05,2.71,0.1067,0.142,0.85,8.373,7.921,1.1885,0.9164,0.9331,3.3546,3.3546,38720.0,11047.3,8300.0,104931.2,29938.183,2023-08-05
600606.SH,1996-02-05,4.8,0.1726,3.79,1.05,29.8327,47.8651,2.5478,1.7969,1.4512,,,8673.4072,2195.208,100.0,41632.3546,10536.9984,2023-08-05
600805.SH,1996-02-05,8.5,0.6073,1.1971,0.87,21.6184,23.1279,2.544,1.0906,1.1178,0.0,,12452.5,3350.7,1700.0,105846.25,28480.95,2023-08-05
600682.SH,1996-02-05,3.83,1.4003,,1.58,12.0177,12.8972,1.4798,0.5768,0.577,6.0052,6.0052,15494.07,6630.0,,59342.2881,25392.9,2023-08-05
600683.SH,1996-02-05,5.36,1.3603,2.9971,1.05,20.0153,18.9051,1.506,1.0891,0.9523,3.7313,3.7313,15327.2099,5287.6737,2400.0,82153.8451,28341.931,2023-08-05
000536.SZ,1996-02-05,2.98,0.1946,0.2746,0.68,10.4722,17.2711,1.3916,0.793,0.9304,6.0403,6.0403,11000.0,4259.5805,3019.0,32780.0,12693.5499,2023-08-05
600684.SH,1996-02-05,5.8,0.2094,0.5173,1.28,8.8785,9.9228,2.0094,2.2429,2.8506,8.6207,8.6207,16213.4377,5557.5,2250.0,94037.9387,32233.5,2023-08-05
600658.SH,1996-02-05,4.35,1.3327,4.0715,2.26,19.0546,21.4151,1.9577,2.1737,2.0445,0.0,,11134.8744,6021.6,1971.0,48436.7036,26193.96,2023-08-05
000573.SZ,1996-02-05,5.5,0.209,0.7378,1.03,8.8039,7.7269,0.9544,2.0417,1.8898,1.4396,1.4396,14283.0,6354.16,1800.0,78556.5,34947.88,2023-08-05
600613.SH,1996-02-05,7.8,0.3533,4.24,1.66,25.6882,34.3381,2.3922,3.6978,3.0259,2.0513,2.0513,9724.96,600.0,50.0,75854.688,4680.0,2023-08-05
600828.SH,1996-02-05,7.02,1.7153,1.9059,1.0,17.4678,16.4848,2.754,0.8724,0.8151,4.2735,4.2735,8550.0,2150.0,1935.0,60021.0,15093.0,2023-08-05
600870.SH,1996-02-05,8.91,0.3785,0.492,1.21,23.6144,23.6144,2.0278,0.6688,0.6688,,,5375.0,1625.0,1250.0,47891.25,14478.75,2023-08-05
000545.SZ,1996-02-05,2.22,0.1446,0.328,0.48,12.8143,12.8143,0.9738,2.1029,2.1029,1.2991,1.2991,13563.582,6804.622,3000.0,30111.152,15106.2608,2023-08-05
600698.SH,1996-02-05,4.88,1.6594,2.5812,0.83,11.1605,19.1137,1.7404,0.7006,0.5707,0.4391,0.4391,24864.0,7700.0,4950.0,121336.32,37576.0,2023-08-05
000028.SZ,1996-02-05,6.02,2.1289,3.1224,0.86,21.2327,30.0739,2.3151,5.9338,5.5273,0.3775,0.3775,12705.0,2420.0,1650.0,76484.1,14568.4,2023-08-05
000049.SZ,1996-02-05,3.74,0.3834,0.5443,2.07,22.9267,22.9267,1.0901,18.2608,18.2608,0.7097,0.7097,6081.296,1987.7142,1400.0,22744.047,7434.0511,2023-08-05
600694.SH,1996-02-05,4.17,1.01,3.535,0.5,9.7621,8.7475,1.9576,0.5938,0.5187,6.7266,6.7266,13578.39,7000.0,2000.0,56621.8863,29190.0,2023-08-05
600695.SH,1996-02-05,7.5,0.2154,0.336,1.19,21.1901,18.646,3.6905,1.8881,1.4716,,,51235.28,1950.0,1250.0,384264.6,14625.0,2023-08-05
600847.SH,1996-02-05,5.18,0.2011,0.3619,0.64,16.3642,16.1622,1.8194,2.428,2.2848,,,6200.0,2790.0,1550.0,32116.0,14452.2,2023-08-05
000534.SZ,1996-02-05,2.74,0.0945,0.2657,0.92,12.3111,14.0871,0.8912,10.9641,9.1765,3.3179,3.3179,17211.68,7291.68,2593.0,47160.0032,19979.2032,2023-08-05
000550.SZ,1996-02-05,2.91,0.439,0.5854,0.69,17.2069,32.6482,1.9537,1.0459,1.009,4.1237,4.1237,69321.4,11760.0,8820.0,201725.274,34221.6,2023-08-05
600625.SH,1996-02-05,6.03,0.146,0.2913,1.79,22.7577,27.2898,2.6021,1.3351,1.3501,3.6484,3.6484,21491.0,1595.4,800.0,129590.73,9620.262,2023-08-05
000530.SZ,1996-02-05,2.91,0.2337,0.4763,0.56,10.4425,9.7232,1.2826,1.1987,1.0168,2.8637,2.8637,14462.46,5503.68,2700.0,42085.7586,16015.7088,2023-08-05
600660.SH,1996-02-05,5.62,0.454,2.4499,0.6,13.2976,16.7955,3.4673,4.8267,4.8974,,,19594.2702,6258.1422,1159.64,110119.7985,35170.7592,2023-08-05
000010.SZ,1996-02-05,5.01,0.3394,0.3394,0.63,41.196,41.196,2.2202,2.3586,2.3586,,,5236.6608,1699.8928,1699.8928,26235.6706,8516.4629,2023-08-05
000525.SZ,1996-02-05,2.62,0.237,0.3645,1.06,69.9035,,1.6561,1.5247,1.3411,0.0,,7463.4766,3075.6,2000.0,19554.3087,8058.072,2023-08-05
000520.SZ,1996-02-05,3.08,0.1474,0.4855,0.98,6.5281,6.5176,1.1848,3.0431,3.7177,9.7403,9.7403,21705.1632,10674.6201,3240.0,66851.9027,32877.8299,2023-08-05
001872.SZ,1996-02-05,3.89,0.3198,0.4045,0.86,13.1944,12.5188,1.8271,4.2364,3.6475,5.0643,5.0643,38151.7,5060.0,4000.0,148410.113,19683.4,2023-08-05
001914.SZ,1996-02-05,4.33,0.1646,0.2599,1.17,8.8124,8.6154,1.4804,1.8113,1.5488,3.553,3.553,11830.0,2636.4,1670.0,51223.9,11415.612,2023-08-05
