security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600613.SH,1996-07-16,9.27,7.8391,108.18,3.06,47.175,47.175,3.2965,4.8893,4.8893,1.5009,1.5009,11183.704,690.0,50.0,103672.9361,6396.3,2023-08-05
600828.SH,1996-07-16,7.57,2.1186,2.354,0.46,17.0602,17.0602,3.0899,0.8834,0.8834,3.963,4.0951,8550.0,2150.0,1935.0,64723.5,16275.5,2023-08-05
600890.SH,1996-07-16,8.93,12.1932,12.1932,2.35,20.4512,20.4512,6.4296,1.5458,1.5458,,3.8634,14455.0,3650.0,3650.0,129083.15,32594.5,2023-08-05
600816.SH,1996-07-16,13.25,9.818,20.8691,1.33,50.4091,50.4091,8.3468,17.8346,17.8346,0.0,,19246.0174,10500.0,4939.8,255009.7306,139125.0,2023-08-05
000532.SZ,1996-07-16,3.73,11.0229,30.9053,1.3,,,1.187,5.2575,5.2575,6.7024,6.7024,21839.22,6925.2489,2470.0,81460.2906,25831.1784,2023-08-05
600638.SH,1996-07-16,14.4,3.725,26.8201,0.7,42.3104,42.3104,6.4611,8.8523,8.8523,0.3617,0.9404,30155.6284,4568.0541,634.45,434241.049,65779.979,2023-08-05
600670.SH,1996-07-16,3.28,2.1479,4.5338,1.86,70.0254,70.0254,1.3233,0.9937,0.9937,0.9822,0.9822,14033.3684,7809.7983,3700.0,46029.4484,25616.1384,2023-08-05
000004.SZ,1996-07-16,8.65,4.9185,40.978,0.72,,,3.0633,1.1286,1.1286,0.6306,0.6306,8397.6684,4165.7228,500.0,72639.8317,36033.5022,2023-08-05
600809.SH,1996-07-16,5.75,1.3611,1.966,0.79,48.7877,48.7877,3.295,6.9442,6.9442,2.9298,,39611.2838,6500.0,4500.0,227764.8819,37375.0,2023-08-05
000578.SZ,1996-07-16,6.48,8.1897,10.0096,0.96,31.533,31.533,4.043,2.8009,2.8009,,0.7015,5683.299,1650.0,1350.0,36827.7775,10692.0,2023-08-05
000029.SZ,1996-07-16,9.97,8.9818,13.2787,0.85,25.7036,25.7036,4.1888,8.4714,8.4714,0.8358,0.8358,101166.0,14784.0,10000.0,1008625.02,147396.48,2023-08-05
601607.SH,1996-07-16,7.18,0.7707,0.8563,1.03,22.6835,22.6835,2.2749,1.2337,1.2337,3.0362,2.6462,5796.66,1500.0,1350.0,41620.0188,10770.0,2023-08-05
600678.SH,1996-07-16,5.0,3.5565,8.5355,1.92,42.4823,42.4823,1.9399,5.1351,5.1351,5.0,5.0,23266.0,9600.0,4000.0,116330.0,48000.0,2023-08-05
600697.SH,1996-07-16,4.27,2.5542,4.4435,1.63,18.1417,18.1417,2.1066,1.6575,1.6575,3.7471,,8608.9688,3479.3,2000.0,36760.2968,14856.611,2023-08-05
600887.SH,1996-07-16,15.0,4.0339,4.0339,0.5,46.6285,46.6285,15.1633,3.5983,3.5983,,,5016.3429,1800.0,1800.0,75245.1435,27000.0,2023-08-05
000411.SZ,1996-07-16,7.25,55.6145,55.6145,,52.8375,52.8375,3.8492,5.0819,5.0819,,,10477.27,2620.0,2620.0,75960.2075,18995.0,2023-08-05
000559.SZ,1996-07-16,7.48,10.6198,14.2778,0.79,24.8423,24.8423,4.2865,4.3184,4.3184,2.2097,2.0661,13189.1073,3630.0,2700.0,98654.5226,27152.4,2023-08-05
000586.SZ,1996-07-16,8.56,4.1075,8.215,1.18,24.6618,24.6618,4.3302,1.0843,1.0843,,,13800.0,3600.0,1800.0,118128.0,30816.0,2023-08-05
600855.SH,1996-07-16,5.28,1.6877,2.2358,1.17,,,2.9346,2.7011,2.7011,0.5862,,16008.0,5298.9,4000.0,84522.24,27978.192,2023-08-05
000007.SZ,1996-07-16,5.11,14.8214,,1.1,66.7927,66.7927,1.4656,6.5463,6.5463,3.9139,3.9139,7363.7778,4080.0494,,37628.9046,20849.0524,2023-08-05
600729.SH,1996-07-16,11.7,8.8047,8.8047,1.45,28.0595,28.0595,5.312,2.0492,2.0492,,,12000.0,3000.0,3000.0,140400.0,35100.0,2023-08-05
000518.SZ,1996-07-16,3.7,25.7495,39.0878,3.24,,,2.3681,8.3638,8.3638,0.6506,0.6506,13374.24,7590.0,5000.0,49484.688,28083.0,2023-08-05
000561.SZ,1996-07-16,6.98,12.5277,30.7706,1.33,19.0691,19.0691,3.0033,1.3241,1.3241,0.7163,,22514.04,12281.04,5000.0,157147.9992,85721.6592,2023-08-05
600852.SH,1996-07-16,11.3,1.1655,1.7789,0.57,28.8465,28.8465,4.4434,2.6276,2.6276,,,10953.9068,2900.0,1900.0,123779.1468,32770.0,2023-08-05
000572.SZ,1996-07-16,4.78,7.4894,20.016,1.04,,,2.1758,,,,,16607.2704,6681.454,2500.0,79382.7525,31937.3501,2023-08-05
600640.SH,1996-07-16,16.15,1.5019,7.4683,0.47,26.4565,26.4565,6.6841,7.1295,7.1295,2.3815,,25517.7,2983.5,600.0,412110.855,48183.525,2023-08-05
600831.SH,1996-07-16,3.92,3.3209,5.4156,1.49,,,1.5272,0.9433,0.9433,0.0,,11128.67,4634.54,2842.0,43624.3864,18167.3968,2023-08-05
600648.SH,1996-07-16,19.1,0.4328,1.055,0.63,97.0301,97.0301,10.8304,25.0986,25.0986,1.466,,61575.0,1950.0,800.0,1176082.5,37245.0,2023-08-05
000055.SZ,1996-07-16,10.5,12.4472,12.4472,0.94,37.7384,37.7384,7.1104,12.0516,12.0516,,,15000.0,1800.0,1800.0,157500.0,18900.0,2023-08-05
000408.SZ,1996-07-16,8.2,3.364,3.364,0.49,44.79,44.79,7.6058,4.1975,4.1975,,,5040.0,1500.0,1500.0,41328.0,12300.0,2023-08-05
000558.SZ,1996-07-16,5.16,19.8153,45.4255,1.89,42.8645,42.8645,2.133,2.8694,2.8694,1.1793,1.1793,10651.3067,4584.9,2000.0,54960.7426,23658.084,2023-08-05
600662.SH,1996-07-16,12.66,0.745,4.1639,0.44,40.3456,40.3456,5.3835,8.1452,8.1452,,1.0303,9687.6,4024.08,720.0,122645.016,50944.8528,2023-08-05
600636.SH,1996-07-16,6.34,0.9177,2.2025,0.96,90.0351,90.0351,3.1862,2.4144,2.4144,1.1041,,7440.0,2880.0,1200.0,47169.6,18259.2,2023-08-05
600875.SH,1996-07-16,7.05,1.953,1.953,1.23,34.6411,34.6411,2.7104,5.4126,5.4126,,1.7021,45000.0,6000.0,6000.0,317250.0,42300.0,2023-08-05
000519.SZ,1996-07-16,5.38,18.3978,28.3363,2.43,104.924,104.924,2.3443,2.8885,2.8885,1.8587,,5914.2591,2272.7191,1475.6,31818.714,12227.2288,2023-08-05
000415.SZ,1996-07-16,10.8,67.7064,67.7064,,40.3654,40.3654,3.8135,17.6797,17.6797,,,5000.0,1250.0,1250.0,54000.0,13500.0,2023-08-05
600639.SH,1996-07-16,14.7,1.0416,3.1373,0.82,67.3746,67.3746,6.9998,13.8925,13.8925,2.2449,0.4082,48800.0,7500.0,2490.0,717360.0,110250.0,2023-08-05
600866.SH,1996-07-16,7.64,1.4578,4.1444,0.85,27.3442,27.3442,3.2256,1.5992,1.5992,0.8726,2.0942,7253.96,3582.0,1260.0,55420.2544,27366.48,2023-08-05
000012.SZ,1996-07-16,11.45,10.8763,39.5082,1.36,28.0459,28.0459,3.8837,5.2701,5.2701,0.6718,0.6718,32986.9062,6175.2603,1700.0,377700.076,70706.7304,2023-08-05
000554.SZ,1996-07-16,3.86,17.4532,58.1774,1.92,22.9376,22.9376,1.5233,1.5391,1.5391,,,25438.8,15600.0,4680.0,98193.768,60216.0,2023-08-05
000545.SZ,1996-07-16,3.66,18.6498,42.3017,1.34,28.548,28.548,1.6392,2.5387,2.5387,0.788,2.7322,13563.582,6804.622,3000.0,49642.7101,24904.9165,2023-08-05
600698.SH,1996-07-16,11.9,9.4569,14.7107,1.79,24.5794,24.5794,4.3502,1.069,1.069,0.1801,,24864.0,7700.0,4950.0,295881.6,91630.0,2023-08-05
600808.SH,1996-07-16,2.71,3.4602,5.0637,1.52,404.9412,404.9412,1.6558,2.8142,2.8142,1.476,0.369,645530.0,60000.0,41000.0,1749386.3,162600.0,2023-08-05
600616.SH,1996-07-16,8.75,0.8688,27.863,2.25,37.2102,37.2102,4.3812,1.6117,1.6117,1.3136,,7261.4092,2341.2326,73.0,63537.3305,20485.7853,2023-08-05
000510.SZ,1996-07-16,7.74,15.802,,1.3,28.6151,28.6151,3.9512,3.1634,3.1634,,,17114.9814,10634.7414,,132469.956,82312.8984,2023-08-05
600685.SH,1996-07-16,4.26,3.9736,5.124,1.31,16.5906,16.5906,1.6002,1.1493,1.1493,3.7559,3.7559,49467.758,12647.95,9808.26,210732.6491,53880.267,2023-08-05
600818.SH,1996-07-16,5.35,0.9954,1.2442,1.21,109.9323,109.9323,2.2271,1.5326,1.5326,2.6168,,23100.82,1300.0,1040.0,123589.387,6955.0,2023-08-05
600717.SH,1996-07-16,8.04,1.2839,1.2839,0.66,36.9324,36.9324,4.8601,8.6833,8.6833,,,9977.98,2607.0,2607.0,80222.9592,20960.28,2023-08-05
600707.SH,1996-07-16,7.38,8.4505,10.1406,1.41,29.9736,29.9736,4.7575,3.3461,3.3461,,,36000.0,11049.6,9208.0,265680.0,81546.048,2023-08-05
600708.SH,1996-07-16,13.95,2.9612,2.9612,1.16,42.1163,42.1163,8.2287,5.7716,5.7716,,,12392.44,3250.0,3250.0,172874.538,45337.5,2023-08-05
600888.SH,1996-07-16,12.4,5.0109,5.0109,0.66,39.1238,39.1238,10.2176,3.0534,3.0534,,,7953.0,2025.0,2025.0,98617.2,25110.0,2023-08-05
000584.SZ,1996-07-16,5.7,13.1272,17.0653,2.47,39.8645,39.8645,1.8493,5.6004,5.6004,,,18385.0073,4596.8,3536.0,104794.5416,26201.76,2023-08-05
600600.SH,1996-07-16,6.52,2.8007,3.1119,0.55,41.863,41.863,2.8983,3.9862,3.9862,1.3804,1.227,90000.0,10000.0,9000.0,586800.0,65200.0,2023-08-05
000030.SZ,1996-07-16,5.6,24.5919,39.6028,2.07,80.2316,80.2316,2.285,3.138,3.138,2.1104,2.1104,28842.0,4026.0,2500.0,161515.2,22545.6,2023-08-05
000513.SZ,1996-07-16,6.48,12.0225,66.1962,0.95,16.1223,16.1223,1.9666,1.8928,1.8928,4.6296,,19942.2407,7157.8507,1300.0,129225.7197,46382.8725,2023-08-05
600641.SH,1996-07-16,9.66,1.1746,3.552,0.97,60.9471,60.9471,4.8717,15.6301,15.6301,1.8486,3.7119,16843.68,3024.0,1000.0,162709.9488,29211.84,2023-08-05
000527.SZ,1996-07-16,7.05,13.2842,65.6241,1.53,17.9589,17.9589,2.0808,0.7604,0.7604,3.5806,3.5806,20841.78,11248.38,2277.0,146934.549,79301.079,2023-08-05
600724.SH,1996-07-16,8.92,75.0127,75.0127,,30.8235,30.8235,7.7384,2.6392,2.6392,,,5340.0,1340.0,1340.0,47632.8,11952.8,2023-08-05
600878.SH,1996-07-16,7.79,0.6489,0.9733,0.61,19.4235,19.4235,4.2673,3.5028,3.5028,,,10545.3737,2821.728,1881.152,82148.4611,21981.2611,2023-08-05
600803.SH,1996-07-16,5.59,10.3957,16.841,2.9,39.8368,39.8368,2.3197,4.9368,4.9368,0.0,,6290.2,3240.0,2000.0,35162.218,18111.6,2023-08-05
000528.SZ,1996-07-16,3.79,12.0195,27.6589,1.29,29.2563,29.2563,1.6818,1.8432,1.8432,,,30155.2799,10355.2799,4500.0,114288.5108,39246.5108,2023-08-05
000587.SZ,1996-07-16,7.41,4.6743,6.544,1.54,21.5953,21.5953,6.7977,3.0331,3.0331,,,11200.0,4200.0,3000.0,82992.0,31122.0,2023-08-05
000503.SZ,1996-07-16,3.4,14.1717,,0.8,,,1.8378,5.1616,5.1616,,,20134.5409,6979.9515,,68457.4391,23731.8351,2023-08-05
000523.SZ,1996-07-16,4.7,16.203,67.9686,1.69,20.5041,20.5041,2.6507,1.5537,1.5537,2.4178,,20850.0567,8557.4491,2040.0,97995.2665,40220.0108,2023-08-05
600622.SH,1996-07-16,6.72,2.3661,123.5125,1.24,24.0172,24.0172,3.0565,3.0346,3.0346,0.0,0.0,21992.0734,4176.0,80.0,147786.7332,28062.72,2023-08-05
600894.SH,1996-07-16,7.77,4.9598,4.9598,0.49,28.3017,28.3017,2.8389,1.4566,1.4566,,2.0592,40000.0,6000.0,6000.0,310800.0,46620.0,2023-08-05
600827.SH,1996-07-16,7.7,0.4879,0.8044,0.81,30.5134,30.5134,2.4215,1.6029,1.6029,1.1806,,11220.0,1324.026,803.05,86394.0,10195.0002,2023-08-05
600829.SH,1996-07-16,4.35,1.5888,2.136,1.36,41.1595,41.1595,1.2799,1.9775,1.9775,1.8999,1.0449,12015.3,3025.0,2250.0,52266.555,13158.75,2023-08-05
600871.SH,1996-07-16,5.54,4.1185,4.1185,0.4,21.0451,21.0451,2.6492,2.3822,2.3822,0.5957,1.9856,400000.0,20000.0,20000.0,2216000.0,110800.0,2023-08-05
000032.SZ,1996-07-16,5.75,23.2408,33.7456,1.9,49.8682,49.8682,2.8777,2.4792,2.4792,1.1067,1.1067,13081.2,3630.0003,2500.0,75216.9,20872.5017,2023-08-05
600666.SH,1996-07-16,7.19,9.7853,17.2221,1.51,44.687,44.687,4.4808,3.5043,3.5043,2.5288,,8352.722,3027.2,1720.0,60056.0712,21765.568,2023-08-05
600617.SH,1996-07-16,6.35,0.8644,19.45,1.01,51.0271,51.0271,3.7359,4.2654,4.2654,1.9685,0.5984,16719.48,900.0,40.0,106168.698,5715.0,2023-08-05
600869.SH,1996-07-16,7.48,1.3943,2.7887,0.65,26.7944,26.7944,4.4436,9.553,9.553,,2.0053,12000.0,3000.0,1500.0,89760.0,22440.0,2023-08-05
600720.SH,1996-07-16,6.3,69.9857,69.9857,,40.9917,40.9917,2.5004,2.9575,2.9575,,,7000.0,2302.2,2302.2,44100.0,14503.86,2023-08-05
000563.SZ,1996-07-16,8.8,14.3726,17.5632,2.7,51.7242,51.7242,5.1951,4.6179,4.6179,4.5455,4.5455,13753.0114,5400.0,4419.0,121026.5003,47520.0,2023-08-05
600820.SH,1996-07-16,10.5,0.6734,1.2963,0.76,37.4349,37.4349,4.6493,1.6247,1.6247,0.6184,1.4842,12986.3118,3080.0,1600.0,136356.2739,32340.0,2023-08-05
600700.SH,1996-07-16,5.92,1.8094,1.9903,0.47,28.4155,28.4155,3.9268,0.707,0.707,,,5615.5,2178.66,1980.6,33243.76,12897.6672,2023-08-05
000005.SZ,1996-07-16,6.28,10.7472,,0.86,24.4957,24.4957,2.614,5.7822,5.7822,,,23100.0,10953.3784,,145068.0,68787.2164,2023-08-05
600883.SH,1996-07-16,6.16,1.5817,1.5817,0.32,62.4785,62.4785,4.8801,12.2761,12.2761,,,6800.0,1800.0,1800.0,41888.0,11088.0,2023-08-05
600838.SH,1996-07-16,7.18,0.972,1.944,0.46,28.5514,28.5514,2.8687,1.3132,1.3132,,,8934.0,2250.0,1125.0,64146.12,16155.0,2023-08-05
600880.SH,1996-07-16,7.81,1.7888,2.3254,0.8,24.0847,24.0847,4.3227,4.882,4.882,2.0684,4.0382,6500.0,1690.0,1300.0,50765.0,13198.9,2023-08-05
600814.SH,1996-07-16,10.36,7.6128,19.8373,0.53,26.6094,26.6094,4.6711,1.6825,1.6825,3.8152,1.755,14386.086,5732.727,2200.0,149039.851,59391.0517,2023-08-05
000035.SZ,1996-07-16,6.8,13.0811,23.3825,0.55,,,3.5952,10.4898,10.4898,,,11588.72,2145.0,1200.0,78803.296,14586.0,2023-08-05
600874.SH,1996-07-16,3.93,1.4746,2.4048,1.02,32.029,32.029,2.3733,1.7369,1.7369,,1.5267,133000.0,11249.5,6898.0,522690.0,44210.535,2023-08-05
000014.SZ,1996-07-16,6.05,13.9203,62.948,1.06,38.7142,38.7142,2.2541,1.0121,1.0121,1.3223,1.3223,8964.675,4522.0351,1000.0,54236.2838,27358.3124,2023-08-05
600815.SH,1996-07-16,6.6,9.5346,16.9081,2.07,24.6833,24.6833,2.7466,2.604,2.604,1.8607,4.891,23968.728,6384.0,3600.0,158193.6048,42134.4,2023-08-05
000567.SZ,1996-07-16,3.69,9.2336,24.82,0.92,,,1.5794,2.8414,2.8414,0.9621,0.9621,10080.0,4032.0,1500.0,37195.2,14878.08,2023-08-05
600817.SH,1996-07-16,7.35,1.8022,3.4692,2.02,138.3485,138.3485,4.9196,4.8152,4.8152,,,8251.7982,1124.2,584.0,60650.7168,8262.87,2023-08-05
600632.SH,1996-07-16,9.92,0.7254,2.0629,0.32,27.4085,27.4085,2.4594,1.0272,1.0272,1.8326,1.0079,19423.2803,4834.5,1700.0,192678.9406,47958.24,2023-08-05
600642.SH,1996-07-16,11.76,7.0022,26.2584,0.48,55.6328,55.6328,7.8372,241.0382,241.0382,1.3605,1.3605,240273.67,8964.0,2390.4,2825618.3592,105416.64,2023-08-05
600719.SH,1996-07-16,14.08,60.6188,60.6188,,44.7345,44.7345,6.2374,6.3811,6.3811,,,9750.0,2500.0,2500.0,137280.0,35200.0,2023-08-05
600610.SH,1996-07-16,4.08,1.4081,27.4583,1.43,3432.669,3432.669,2.2162,4.131,4.131,0.0,,32462.8668,2340.0,120.0,132448.4965,9547.2,2023-08-05
001872.SZ,1996-07-16,10.49,10.3081,13.0398,0.62,32.1811,32.1811,4.3499,9.1926,9.1926,1.878,1.8589,38151.7,5060.0,4000.0,400211.333,53079.4,2023-08-05
001914.SZ,1996-07-16,10.65,15.3182,24.1826,1.22,31.2562,31.2562,3.2627,4.4023,4.4023,1.4446,1.4446,11830.0,2636.4,1670.0,125989.5,28077.66,2023-08-05
