security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000016.SZ,1996-12-04,16.89,4.5328,13.5762,1.63,23.2948,23.1111,6.6558,1.7103,1.5577,1.8237,2.348,36557.2641,7936.9875,2650.0,617452.1906,134055.7189,2023-08-05
600852.SH,1996-12-04,8.49,6.6997,10.2258,1.21,21.6732,,3.5172,1.9742,2.7481,,,10953.9068,2900.0,1900.0,92998.6687,24621.0,2023-08-05
000572.SZ,1996-12-04,9.79,17.5336,46.86,1.29,,,4.4502,,,,,16607.2704,6681.454,2500.0,162585.1772,65411.4347,2023-08-05
600767.SH,1996-12-04,17.25,15.5228,15.5228,1.54,63.6515,63.6515,8.7674,11.8334,11.8334,,,10000.0,2500.0,2500.0,172500.0,43125.0,2023-08-05
600640.SH,1996-12-04,16.95,2.8959,17.28,0.61,33.3204,33.446,7.1665,8.9792,8.4585,1.8909,,30621.24,3580.2,600.0,519030.018,60684.39,2023-08-05
600831.SH,1996-12-04,6.2,12.1943,19.8856,0.94,,,2.7811,1.492,2.3417,0.0,,11128.67,4634.54,2842.0,68997.754,28734.148,2023-08-05
600648.SH,1996-12-04,18.72,1.6805,4.0963,0.85,95.0996,100.3128,10.0746,24.5992,24.9548,1.4957,0.5342,61575.0,1950.0,800.0,1152684.0,36504.0,2023-08-05
000055.SZ,1996-12-04,19.2,4.0496,6.2994,0.8,96.6103,96.6103,11.1511,30.8522,30.8522,,,21000.0,2800.0,1800.0,403200.0,53760.0,2023-08-05
600854.SH,1996-12-04,29.5,2.3736,2.9011,0.99,17.9994,16.4036,5.845,2.1668,1.9077,4.0062,2.2188,13200.0,3300.0,2700.0,389400.0,97350.0,2023-08-05
000601.SZ,1996-12-04,14.5,10.6933,17.1092,2.78,40.5526,40.5526,6.1819,5.4962,5.4962,,,16000.0,4000.0,2500.0,232000.0,58000.0,2023-08-05
600777.SH,1996-12-04,15.4,8.6807,8.6807,1.51,49.5007,49.5007,7.3528,6.8134,6.8134,,,5134.0,1400.0,1400.0,79063.6,21560.0,2023-08-05
600839.SH,1996-12-04,22.36,2.4581,12.1658,0.91,15.7119,13.3521,5.0135,2.6728,2.248,0.1355,,80858.3783,24733.6131,4997.37,1807993.3388,553043.5889,2023-08-05
600844.SH,1996-12-04,13.79,3.8709,7.2338,0.96,40.1028,38.0998,6.1005,7.0488,6.2026,0.5821,0.6306,16446.7641,1495.0,800.0,226800.8769,20616.05,2023-08-05
600743.SH,1996-12-04,15.58,16.0528,16.0528,1.8,46.693,46.693,12.112,7.1038,7.1038,,,8000.0,1800.0,1800.0,124640.0,28044.0,2023-08-05
000011.SZ,1996-12-04,13.01,6.7779,17.6983,1.28,32.7871,43.2836,5.1234,6.8052,7.5331,0.9529,0.6988,54179.9175,9139.13,3500.0,704880.7267,118900.0813,2023-08-05
600897.SH,1996-12-04,18.69,5.267,5.267,0.75,33.0414,33.0414,5.1324,22.8681,22.8681,,,10800.0,2700.0,2700.0,201852.0,50463.0,2023-08-05
000524.SZ,1996-12-04,11.04,13.9966,39.96,1.34,31.8098,42.182,3.9447,7.0303,8.0796,2.0586,0.8235,16333.9641,5995.44,2100.0,180326.9637,66189.6576,2023-08-05
600756.SH,1996-12-04,13.1,19.018,19.018,1.64,66.5754,66.5754,10.1397,30.2,30.2,,,6884.2,1722.0,1722.0,90183.02,22558.2,2023-08-05
600612.SH,1996-12-04,10.98,10.595,307.68,1.48,34.813,32.7701,5.2715,8.5043,7.7527,1.3799,1.8215,15226.1366,1452.0,50.0,167182.9799,15942.96,2023-08-05
000001.SZ,1996-12-04,18.55,2.1672,58.4268,1.05,44.1046,32.9262,8.2723,19.5779,14.9617,0.6732,,103456.4728,71442.2956,2650.0,1919117.5704,1325254.5834,2023-08-05
600812.SH,1996-12-04,9.28,13.3742,51.1766,1.37,30.0927,30.0643,5.5099,5.1088,4.8337,1.6376,2.694,77222.8759,26785.5886,7000.0,716628.2884,248570.2622,2023-08-05
000566.SZ,1996-12-04,18.8,6.6179,18.3448,1.08,84.8731,156.4691,6.5602,24.0284,19.6119,0.7213,0.6915,16862.416,6930.0,2500.0,317013.4208,130284.0,2023-08-05
000584.SZ,1996-12-04,11.26,10.0994,13.1292,0.92,78.75,94.5627,3.3592,11.0632,14.3357,,,18385.0073,4596.8,3536.0,207015.1822,51759.968,2023-08-05
000592.SZ,1996-12-04,15.41,13.8598,13.8598,0.87,75.4571,75.4571,5.6776,19.5149,19.5149,,,15000.0,3460.0,3460.0,231150.0,53318.6,2023-08-05
600673.SH,1996-12-04,7.38,18.5925,42.7628,0.94,90.941,235.605,3.0289,4.5583,5.1345,2.0325,,10072.22,4140.0,1800.0,74332.9836,30553.2,2023-08-05
600835.SH,1996-12-04,11.6,4.8718,7.3076,1.11,23.1244,35.8578,3.218,1.9793,2.1424,2.9454,,32838.108,2160.0,1440.0,380922.0528,25056.0,2023-08-05
600621.SH,1996-12-04,11.02,7.3994,340.1333,0.95,44.3297,41.343,5.8366,5.4539,4.9749,0.0,,11697.3476,2758.08,60.0,128904.7706,30394.0416,2023-08-05
600703.SH,1996-12-04,11.7,6.857,6.857,0.74,33.2394,33.2394,3.0926,3.4111,3.4111,,,7997.75,2000.0,2000.0,93573.675,23400.0,2023-08-05
600723.SH,1996-12-04,10.03,9.2018,9.2018,0.9,72.7248,72.7248,8.0601,1.7568,1.7568,,0.997,19163.23,5060.0,5060.0,192207.1969,50751.8,2023-08-05
000615.SZ,1996-12-04,20.56,13.03,13.03,2.05,47.406,47.406,13.1116,6.2787,6.2787,,,5198.8,1300.0,1300.0,106887.328,26728.0,2023-08-05
000509.SZ,1996-12-04,9.64,7.6445,26.2346,1.28,878.6857,,3.9449,8.6069,8.5033,2.0747,,13041.528,7035.288,2050.0,125720.3299,67820.1763,2023-08-05
000401.SZ,1996-12-04,15.83,13.423,13.423,2.02,42.0919,42.0919,6.4847,15.2533,15.2533,,,40000.0,6000.0,6000.0,633200.0,94980.0,2023-08-05
600620.SH,1996-12-04,9.45,4.082,158.6667,0.65,40.5481,60.9133,3.1389,6.8266,10.1887,,,7732.4562,2332.2,60.0,73071.7111,22039.29,2023-08-05
000021.SZ,1996-12-04,20.53,3.7885,9.9386,1.39,46.0596,21.7762,7.4218,3.4097,2.6417,0.1441,0.562,26552.7348,5423.8437,2067.5,545127.6454,111351.5112,2023-08-05
600855.SH,1996-12-04,7.3,13.6576,18.0925,1.4,,,4.3215,3.7345,5.3691,0.424,,16008.0,5298.9,4000.0,116858.4,38681.97,2023-08-05
600810.SH,1996-12-04,10.98,6.0389,8.0519,0.85,41.3844,41.5136,3.6996,5.3142,5.3188,1.8215,1.8215,26400.0,6600.0,4950.0,289872.0,72468.0,2023-08-05
000621.SZ,1996-12-04,21.5,27.3203,27.3203,2.08,176.8937,176.8937,17.2533,67.3183,67.3183,,,8856.994,2320.0,2320.0,190425.371,49880.0,2023-08-05
600736.SH,1996-12-04,20.9,6.7983,10.8773,0.98,78.1643,78.1643,18.2745,14.7068,14.7068,,,9600.0,2400.0,1500.0,200640.0,50160.0,2023-08-05
000587.SZ,1996-12-04,11.93,22.4276,31.3987,2.59,34.7681,34.7681,8.1383,4.8833,4.8833,,,11200.0,4200.0,3000.0,133616.0,50106.0,2023-08-05
600857.SH,1996-12-04,8.85,19.0437,39.32,1.76,50.6263,50.3403,2.9448,2.0981,1.9904,1.5323,,8346.0,2787.3768,1350.0,73862.1,24668.2847,2023-08-05
600626.SH,1996-12-04,7.62,9.5095,18.2583,0.92,93.8591,690.1548,4.3709,0.8948,1.1269,1.3123,,18307.536,2304.0,1200.0,139503.4243,17556.48,2023-08-05
600865.SH,1996-12-04,14.38,6.2921,17.1972,0.53,52.4734,47.1123,5.7929,2.801,2.8765,0.3817,1.5678,18223.4,6832.8,2500.0,262052.492,98255.664,2023-08-05
600699.SH,1996-12-04,7.0,11.7241,21.3848,0.71,985.5658,99.6025,3.4541,9.6992,10.5994,,,10066.0994,4560.0,2500.0,70462.6958,31920.0,2023-08-05
600642.SH,1996-12-04,11.8,6.4153,24.0575,1.09,55.822,52.6139,7.2583,241.8581,186.7229,0.7533,0.7533,240273.67,8964.0,2390.4,2835229.306,105775.2,2023-08-05
600719.SH,1996-12-04,16.89,4.5656,4.5656,0.72,53.6624,53.6624,4.8674,7.6546,7.6546,,,9750.0,2500.0,2500.0,164677.5,42225.0,2023-08-05
000551.SZ,1996-12-04,23.79,5.4293,11.0993,0.98,105.549,112.4299,9.5833,3.0185,3.8955,0.4386,,12086.3197,5519.6639,2700.0,287533.5457,131312.8042,2023-08-05
600746.SH,1996-12-04,15.45,5.5067,5.5067,0.59,83.5962,83.5962,14.1281,5.0601,5.0601,,,5602.0,1500.0,1500.0,86550.9,23175.0,2023-08-05
600772.SH,1996-12-04,22.95,4.3787,4.3787,0.85,65.7792,65.7792,7.3075,36.8853,36.8853,,,5820.0,1500.0,1500.0,133569.0,34425.0,2023-08-05
600826.SH,1996-12-04,12.64,4.8385,8.6038,1.25,41.9385,38.4241,5.9577,1.1539,1.3959,1.8837,0.518,23793.9072,5964.0,3354.0,300754.987,75384.96,2023-08-05
600832.SH,1996-12-04,17.8,1.545,2.0085,1.09,67.4328,63.9169,9.8914,19.5905,22.039,0.7865,1.1236,43084.772,2600.0,2000.0,766908.9416,46280.0,2023-08-05
600645.SH,1996-12-04,10.75,4.563,24.64,1.21,49.6338,59.4683,4.4506,7.1634,5.951,1.938,,9768.493,2160.0,400.0,105011.2998,23220.0,2023-08-05
600654.SH,1996-12-04,10.73,7.6487,1009.8256,1.12,41.8978,33.4257,4.415,5.418,4.4215,0.6318,,15333.4104,11354.1863,86.0,164527.4936,121830.419,2023-08-05
600636.SH,1996-12-04,8.8,11.8257,28.3817,1.68,124.9699,169.9935,4.3303,3.3512,3.0319,0.7955,0.6818,7440.0,2880.0,1200.0,65472.0,25344.0,2023-08-05
600875.SH,1996-12-04,9.48,9.912,9.912,1.26,46.5812,46.5812,3.5577,7.2782,7.2782,,1.2658,45000.0,6000.0,6000.0,426600.0,56880.0,2023-08-05
000407.SZ,1996-12-04,13.33,14.0088,18.1594,2.96,65.5694,65.5694,7.4408,3.9131,3.9131,,,7865.0,2268.5,1750.0,104840.45,30239.105,2023-08-05
000532.SZ,1996-12-04,8.0,13.8886,38.9401,2.42,,,2.4,11.2762,12.695,3.125,,21839.22,6925.2489,2470.0,174713.76,55401.9912,2023-08-05
600759.SH,1996-12-04,16.7,5.2715,5.2715,1.0,61.3135,61.3135,5.0666,27.1274,27.1274,,,9874.62,3274.62,3274.62,164906.154,54686.154,2023-08-05
600638.SH,1996-12-04,15.38,2.6278,18.9203,0.76,45.1899,44.9852,5.9225,9.4548,8.5468,0.3386,0.5418,30155.6284,4568.0541,634.45,463793.5648,70256.6721,2023-08-05
000413.SZ,1996-12-04,15.73,9.4256,,1.58,34.9399,34.9399,9.7734,11.5161,11.5161,,,38300.0,2997.79,,602459.0,47155.2367,2023-08-05
600694.SH,1996-12-04,9.5,9.8614,34.515,1.04,23.9583,28.8453,3.8215,1.3614,1.554,2.9526,2.7368,13578.39,7000.0,2000.0,128994.705,66500.0,2023-08-05
600695.SH,1996-12-04,10.88,5.0923,7.944,1.03,28.0267,34.1514,5.1679,2.1836,2.2377,,1.8382,51235.28,1950.0,1250.0,557439.8464,21216.0,2023-08-05
600631.SH,1996-12-04,13.55,2.4659,8.463,1.16,33.9965,32.8784,3.5661,1.4214,1.2509,0.5591,1.0064,26167.5469,6314.88,1840.0,354570.2605,85566.624,2023-08-05
000009.SZ,1996-12-04,10.95,6.94,,1.2,68.8333,126.119,4.6068,14.1662,12.176,0.5611,0.2609,95881.0042,57970.585,8441.0,1049896.996,634777.9058,2023-08-05
600604.SH,1996-12-04,6.72,10.5186,178.1859,1.07,190.2967,595.6432,3.0951,6.9048,7.3304,,,51495.3809,6471.08,382.0,346048.9596,43485.6576,2023-08-05
600820.SH,1996-12-04,13.0,5.6227,10.8238,1.29,46.348,39.8435,5.1725,2.0116,1.5963,0.4995,0.6993,12986.3118,3080.0,1600.0,168822.0534,40040.0,2023-08-05
600700.SH,1996-12-04,9.8,15.1896,16.7086,0.86,47.0392,47.0392,6.1154,1.1703,1.1703,,,5615.5,2178.66,1980.6,55031.9,21350.868,2023-08-05
600880.SH,1996-12-04,13.05,9.7101,12.6231,1.01,40.244,40.244,6.3008,8.1574,8.1574,1.2378,2.4167,6500.0,1690.0,1300.0,84825.0,22054.5,2023-08-05
600843.SH,1996-12-04,8.4,7.84,9.8,1.12,370.3866,1297.7839,2.5848,3.1832,3.925,2.0238,,19420.49,1200.0,960.0,163132.116,10080.0,2023-08-05
600659.SH,1996-12-04,8.6,25.5648,35.6963,1.87,119.2709,243.2344,5.4015,2.6608,4.4055,0.9302,0.6977,10322.7245,2652.98,1900.0,88775.4307,22815.628,2023-08-05
600686.SH,1996-12-04,9.95,13.8185,36.8493,1.22,29.8411,37.2219,4.4458,2.1019,2.1205,1.4657,,10101.168,3840.0,1440.0,100506.6216,38208.0,2023-08-05
600608.SH,1996-12-04,7.59,9.512,500.3875,0.92,55.6416,93.7777,4.0176,4.9011,4.9774,1.054,,8447.0595,4208.49,80.0,64113.1816,31942.4391,2023-08-05
600715.SH,1996-12-04,9.58,10.733,10.733,0.74,67.0026,67.0026,2.904,3.33,3.33,,,11680.0,4000.0,4000.0,111894.4,38320.0,2023-08-05
000506.SZ,1996-12-04,6.95,17.579,56.3753,2.91,,,5.2723,7.4551,7.0191,,,24910.1743,14431.35,4500.0,173125.7114,100297.8825,2023-08-05
000505.SZ,1996-12-04,10.2,7.8335,42.13,1.72,744.9373,,5.0437,38.4679,29.7613,1.5345,,37765.08,11340.5824,2108.64,385203.816,115673.9405,2023-08-05
600823.SH,1996-12-04,12.85,3.8979,8.3156,0.75,41.7799,37.24,5.1882,3.633,3.0298,,0.5188,9600.0,2400.0,1125.0,123360.0,30840.0,2023-08-05
600711.SH,1996-12-04,9.52,8.7917,10.55,0.59,66.412,66.412,5.19,12.3805,12.3805,,0.8754,6036.0,1512.0,1260.0,57462.72,14394.24,2023-08-05
000514.SZ,1996-12-04,17.4,1.143,2.1122,0.63,169.6771,163.4159,11.0145,37.4407,52.1748,0.0,1.1494,9041.76,3326.4,1800.0,157326.624,57879.36,2023-08-05
000410.SZ,1996-12-04,12.85,14.443,14.443,2.27,65.6016,65.6016,6.8059,5.3427,5.3427,,,21582.4,5400.0,5400.0,277333.84,69390.0,2023-08-05
600693.SH,1996-12-04,10.0,15.4973,31.2666,1.13,42.533,37.951,4.9886,3.3597,3.2039,1.5385,0.7692,12000.79,4874.41,2416.0,120007.9,48744.1,2023-08-05
600859.SH,1996-12-04,11.9,8.1552,16.385,1.1,28.6382,30.5105,2.5448,1.4843,1.5439,1.4639,1.5279,20214.6661,10045.7855,5000.0,240554.5266,119544.8475,2023-08-05
600769.SH,1996-12-04,16.0,14.4833,14.4833,3.22,131.8659,131.8659,18.4338,24.4647,24.4647,,,8385.0,2100.0,2100.0,134160.0,33600.0,2023-08-05
600704.SH,1996-12-04,13.47,5.1292,6.155,0.51,43.3888,43.3888,4.76,1.3431,1.3431,,,14196.384,3600.0,3000.0,191225.2925,48492.0,2023-08-05
600679.SH,1996-12-04,7.58,7.2132,9.9181,1.06,80.7711,352.6419,2.6196,1.7515,1.7479,4.1976,,38693.567,2200.0,1600.0,293297.2379,16676.0,2023-08-05
000599.SZ,1996-12-04,20.15,6.7806,6.7806,2.88,55.0066,55.0066,7.4502,8.3858,8.3858,,,10000.0,3200.0,3200.0,201500.0,64480.0,2023-08-05
600886.SH,1996-12-04,20.8,2.4981,5.246,1.12,36.9885,36.9885,13.692,11.9535,11.9535,,0.6868,12249.8186,4665.9559,2221.8837,254796.2269,97051.8827,2023-08-05
000541.SZ,1996-12-04,15.5,3.1723,13.7,1.25,25.2349,25.5028,3.8579,8.7631,8.7663,2.7585,2.9247,27586.2054,8334.9,1930.0,427586.1837,129190.95,2023-08-05
000612.SZ,1996-12-04,17.09,24.2615,24.2615,1.97,45.0869,45.0869,10.9622,3.186,3.186,,,12483.6839,3201.0,3201.0,213346.1579,54705.09,2023-08-05
000582.SZ,1996-12-04,12.16,8.4577,9.3035,1.57,41.3149,55.2568,4.3732,17.9273,16.8308,,1.3457,7274.3,2200.0,2000.0,88455.488,26752.0,2023-08-05
600752.SH,1996-12-04,15.7,7.1483,7.1483,1.2,43.1273,43.1273,10.4509,9.64,9.64,,,9095.0,2300.0,2300.0,142791.5,36110.0,2023-08-05
600721.SH,1996-12-04,11.48,8.2485,8.2485,0.82,55.6341,55.6341,3.9565,5.0511,5.0511,,,6127.5,2700.0,2700.0,70343.7,30996.0,2023-08-05
000600.SZ,1996-12-04,23.08,11.0993,11.0993,0.97,127.2998,127.2998,8.5668,11.8162,11.8162,,,5915.6,1500.0,1500.0,136532.048,34620.0,2023-08-05
000517.SZ,1996-12-04,14.88,7.7745,17.9231,0.84,77.7504,100.7518,7.4737,18.9318,21.9351,0.64,0.64,8989.7841,2780.496,1206.0955,133767.9874,41373.7805,2023-08-05
600851.SH,1996-12-04,12.2,4.9508,6.535,0.76,38.1738,36.9429,4.562,4.7154,3.3987,1.2295,0.6831,16941.0252,1320.0,1000.0,206680.5074,16104.0,2023-08-05
000034.SZ,1996-12-04,12.1,6.9582,14.7268,1.33,344.8596,52.9149,5.4726,6.27,5.5982,1.2107,0.5254,31113.94,8465.8866,4000.0,376478.674,102437.2279,2023-08-05
000568.SZ,1996-12-04,23.7,3.0406,6.588,0.75,19.0207,25.853,6.9559,5.5988,5.3505,1.8392,2.5316,16941.6,4266.6,1969.2,401515.92,101118.42,2023-08-05
000583.SZ,1996-12-04,12.0,7.0483,9.8676,1.9,162.216,177.4996,5.9205,16.3353,13.5713,,0.6,8812.4313,3500.0,2500.0,105749.1756,42000.0,2023-08-05
000637.SZ,1996-12-04,26.2,2.6196,2.6196,2.49,40.7949,40.7949,10.0255,4.138,4.138,,,5031.0,1720.14,1720.14,131812.2,45067.668,2023-08-05
600764.SH,1996-12-04,15.98,8.0032,8.0032,1.06,64.3968,64.3968,12.4847,10.4894,10.4894,,,5007.61,1252.872,1252.872,80021.6078,20020.8946,2023-08-05
600658.SH,1996-12-04,9.59,23.9589,73.1969,1.62,42.934,45.125,3.453,4.0524,4.5865,0.0,2.2941,11134.8744,6021.6,1971.0,106783.4455,57747.144,2023-08-05
000573.SZ,1996-12-04,12.89,8.6615,75.0889,0.9,41.1267,40.5982,3.777,8.1454,7.4674,0.2503,0.7977,28550.4642,15604.5974,1800.0,368015.4835,201143.2605,2023-08-05
600665.SH,1996-12-04,7.32,12.8799,27.0477,0.91,64.3536,62.3908,4.4228,5.4898,4.5192,1.3661,0.7514,48006.8067,7350.0,3500.0,351409.825,53802.0,2023-08-05
600770.SH,1996-12-04,16.91,9.6245,9.6245,1.18,50.9089,50.9089,11.17,16.5669,16.5669,,,6000.0,2200.0,2200.0,101460.0,37202.0,2023-08-05
600619.SH,1996-12-04,14.7,7.4571,145.4125,1.31,43.6813,32.8362,5.3023,6.5126,4.7463,,0.3401,32506.3656,1560.0,80.0,477843.5743,22932.0,2023-08-05
600771.SH,1996-12-04,14.8,16.1993,16.1993,0.98,81.4064,81.4064,29.1899,11.9824,11.9824,,,5860.0,1500.0,1500.0,86728.0,22200.0,2023-08-05
000507.SZ,1996-12-04,8.23,9.8943,37.0084,1.94,98.1075,245.0524,2.4277,22.0809,35.9144,1.4581,0.7898,34499.742,19555.802,5228.3,283932.8767,160944.2505,2023-08-05
000605.SZ,1996-12-04,16.9,22.064,22.064,1.45,79.8224,79.8224,13.762,7.2481,7.2481,,,5000.0,1250.0,1250.0,84500.0,21125.0,2023-08-05
000564.SZ,1996-12-04,8.92,11.0259,52.165,2.43,51.1668,47.901,4.2061,2.5408,2.3258,0.6673,,16165.3972,10209.7629,2158.0,144195.343,91071.0851,2023-08-05
600814.SH,1996-12-04,10.86,8.2012,21.3705,0.61,27.8936,27.3905,4.2717,1.7637,1.6989,3.6396,1.6742,14386.086,5732.727,2200.0,156232.894,62257.4152,2023-08-05
600776.SH,1996-12-04,22.15,6.2207,6.2207,0.86,32.0679,32.0679,17.5842,2.5386,2.5386,,,38000.0,3050.0,3050.0,841700.0,67557.5,2023-08-05
000035.SZ,1996-12-04,9.2,11.1492,19.9292,1.3,,,5.0002,14.1921,21.9652,,,11588.72,2145.0,1200.0,106616.224,19734.0,2023-08-05
600617.SH,1996-12-04,8.74,6.8222,153.5,0.68,70.2325,,5.3785,5.8708,6.438,1.4302,0.4348,16719.48,900.0,40.0,146128.2552,7866.0,2023-08-05
600869.SH,1996-12-04,9.3,12.1417,24.2833,1.15,33.3139,31.3089,5.0598,11.8774,10.0262,,1.6129,12000.0,3000.0,1500.0,111600.0,27900.0,2023-08-05
600720.SH,1996-12-04,15.2,3.4845,3.4845,1.34,98.9007,98.9007,6.0328,7.1355,7.1355,,,7000.0,2302.2,2302.2,106400.0,34993.44,2023-08-05
600707.SH,1996-12-04,10.0,7.4878,8.9853,1.13,40.6147,40.6147,5.8414,4.534,4.534,,,36000.0,11049.6,9208.0,360000.0,110496.0,2023-08-05
600708.SH,1996-12-04,13.5,5.9326,7.1191,0.88,48.9093,48.9093,5.5193,6.7025,6.7025,,,14870.928,3900.0,3250.0,200757.528,52650.0,2023-08-05
600722.SH,1996-12-04,15.66,6.8504,13.7008,1.08,42.6535,42.6535,6.3219,7.0552,7.0552,,,19620.0,5000.0,2500.0,307249.2,78300.0,2023-08-05
600666.SH,1996-12-04,9.58,7.9783,14.0419,1.37,59.5412,56.3568,5.6609,4.6691,4.1201,1.8979,,8352.722,3027.2,1720.0,80019.0768,29000.576,2023-08-05
600888.SH,1996-12-04,14.86,9.1036,10.1151,0.82,46.8854,46.8854,5.8659,3.6592,3.6592,,,7953.0,2250.0,2025.0,118181.58,33435.0,2023-08-05
000652.SZ,1996-12-04,18.6,22.5715,22.5715,,,,,,,,,6937.81,2364.0,2364.0,129043.266,43970.4,2023-08-05
600706.SH,1996-12-04,10.09,10.7147,13.9291,0.74,43.6468,43.6468,6.3914,3.2983,3.2983,,,6737.757,1762.995,1356.15,67983.9681,17788.6196,2023-08-05
600714.SH,1996-12-04,14.01,11.266,11.266,1.02,76.9169,76.9169,6.4754,9.199,9.199,,,7500.0,2000.0,2000.0,105075.0,28020.0,2023-08-05
600727.SH,1996-12-04,18.18,5.743,5.743,1.24,43.0739,43.0739,5.8427,9.1514,9.1514,,,10000.0,2700.0,2700.0,181800.0,49086.0,2023-08-05
600761.SH,1996-12-04,13.3,11.1603,11.1603,0.84,60.1439,60.1439,10.1662,2.8852,2.8852,,,9700.0,3000.0,3000.0,129010.0,39900.0,2023-08-05
600822.SH,1996-12-04,9.8,10.2027,13.2035,1.62,213.0849,212.0758,5.5771,2.17,2.7619,0.8627,,20885.975,1100.0,850.0,204682.555,10780.0,2023-08-05
600748.SH,1996-12-04,14.25,7.1288,7.1288,1.17,49.1676,49.1676,13.5687,3.7091,3.7091,,,24000.0,6000.0,6000.0,342000.0,85500.0,2023-08-05
000038.SZ,1996-12-04,11.9,13.3144,23.167,1.79,59.0753,83.5612,6.4308,5.7165,6.2445,1.9125,0.8693,8226.0,1740.0,1000.0,97889.4,20706.0,2023-08-05
000403.SZ,1996-12-04,20.66,17.0863,17.0863,3.45,158.6824,158.6824,8.4611,9.3449,9.3449,,,6418.0,2400.0,2400.0,132595.88,49584.0,2023-08-05
000537.SZ,1996-12-04,9.96,22.2147,33.4422,1.63,66.7098,82.1275,5.1657,3.3726,4.0716,1.6064,1.1044,13797.098,5028.078,3340.0,137419.0961,50079.6569,2023-08-05
600688.SH,1996-12-04,7.55,6.2092,17.8826,1.09,23252.1126,,4.4785,4.1,4.0249,1.6556,0.5298,655000.0,72000.0,25000.0,4945250.0,543600.0,2023-08-05
000591.SZ,1996-12-04,10.38,12.7275,,2.06,,58.1627,5.0214,,2.4135,,1.7341,6337.93,2000.0,,65787.7134,20760.0,2023-08-05
000596.SZ,1996-12-04,24.15,6.1478,6.1478,2.06,38.5943,38.5943,9.3843,7.4044,7.4044,,,23500.0,1800.0,1800.0,567525.0,43470.0,2023-08-05
600850.SH,1996-12-04,13.28,7.568,8.4089,0.52,122.6863,141.9648,6.374,2.7848,2.0717,0.9036,0.6401,5000.0,1250.0,1125.0,66400.0,16600.0,2023-08-05
600896.SH,1996-12-04,9.99,12.5568,12.5568,0.74,71.6454,71.6454,5.2974,11.4362,11.4362,,,16670.0,4170.0,4170.0,166533.3,41658.3,2023-08-05
600895.SH,1996-12-04,18.98,8.8603,14.7671,1.66,93.0759,93.0759,10.3914,31.3991,31.3991,,,15000.0,3750.0,2250.0,284700.0,71175.0,2023-08-05
600627.SH,1996-12-04,7.64,9.1284,23.2775,0.81,165.8095,440.7504,4.9328,2.7071,2.6416,1.3089,,51796.5449,5100.0,2000.0,395725.603,38964.0,2023-08-05
600745.SH,1996-12-04,14.13,3.3507,3.3507,1.01,55.8538,55.8538,7.6718,9.0446,9.0446,,,5279.16,1798.44,1798.44,74594.5308,25411.9572,2023-08-05
000503.SZ,1996-12-04,11.6,10.7905,,1.42,,,6.2679,17.6101,17.7771,,,20134.5409,6979.9515,,233560.6744,80967.4374,2023-08-05
600738.SH,1996-12-04,13.5,8.8477,8.8477,1.14,33.6646,33.6646,3.708,1.2256,1.2256,,,5015.0,2734.5,2734.5,67702.5,36915.75,2023-08-05
000523.SZ,1996-12-04,9.62,14.3972,60.3936,2.97,41.968,43.1623,4.7067,3.1801,3.6801,1.1813,,20850.0567,8557.4491,2040.0,200577.5455,82322.6603,2023-08-05
600622.SH,1996-12-04,9.7,9.0742,473.675,1.13,34.6677,32.6091,3.8568,4.3802,3.9263,0.0,,21992.0734,4176.0,80.0,213323.112,40507.2,2023-08-05
600643.SH,1996-12-04,30.28,0.1658,,1.07,37.3871,34.0087,7.55,6.3908,5.1082,0.3617,0.9007,19800.0,10956.0,,599544.0,331747.68,2023-08-05
000609.SZ,1996-12-04,24.79,4.9147,4.9147,1.56,75.7216,75.7216,24.6361,24.4804,24.4804,,,5700.0,1500.0,1500.0,141303.0,37185.0,2023-08-05
600890.SH,1996-12-04,13.75,11.3666,11.3666,1.07,31.4899,31.4899,4.3894,2.3801,2.3801,,2.5091,14455.0,3650.0,3650.0,198756.25,50187.5,2023-08-05
600816.SH,1996-12-04,12.25,6.6244,14.0807,1.32,46.6046,49.4036,6.176,16.4886,13.4897,0.0,,19246.0174,10500.0,4939.8,235763.7132,128625.0,2023-08-05
000655.SZ,1996-12-04,21.6,15.6027,15.6027,,85.1225,85.1225,10.6173,11.7104,11.7104,,,5174.0,1500.0,1500.0,111758.4,32400.0,2023-08-05
000545.SZ,1996-12-04,12.12,7.1572,16.234,0.84,94.5361,125.1934,5.3319,8.4067,8.4315,0.2379,0.8251,13563.582,6804.622,3000.0,164390.6138,82472.0186,2023-08-05
000555.SZ,1996-12-04,11.68,15.3968,18.8183,1.88,,,7.2968,22.5336,22.8381,0.3113,,8182.7678,2200.0,1800.0,95574.7279,25696.0,2023-08-05
000607.SZ,1996-12-04,13.55,19.5538,19.5538,2.4,99.8265,99.8265,9.9656,5.6291,5.6291,,,15278.0,4500.0,4500.0,207016.9,60975.0,2023-08-05
000570.SZ,1996-12-04,16.92,7.2684,16.9596,2.17,29.7378,24.7925,8.4262,2.7358,2.2884,0.4222,1.576,35200.0,6300.0,2700.0,595584.0,106596.0,2023-08-05
