security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600851.SH,1996-03-04,12.0,1.27,1.397,10.33,22.9601,31.2917,3.853,4.4367,4.5146,1.5,1.5,14117.521,1100.0,1000.0,169410.252,13200.0,2023-08-05
600643.SH,1996-03-04,9.45,0.5488,,3.22,12.6929,12.6929,2.5317,3.3349,3.3349,4.2328,4.2328,18000.0,9960.0,,170100.0,94122.0,2023-08-05
000591.SZ,1996-03-04,5.45,19.8795,,1.47,,,,,,,,6337.93,2000.0,,34541.7185,10900.0,2023-08-05
000048.SZ,1996-03-04,6.98,0.6876,0.8328,7.6,19.2901,19.2901,2.0121,1.0857,1.0857,3.7607,3.7607,8280.0,2180.0,1800.0,57794.4,15216.4,2023-08-05
000046.SZ,1996-03-04,3.37,0.9528,3.6023,3.39,11.0714,14.9277,1.5198,1.724,2.4346,1.1631,1.1631,10347.87,4915.2383,1300.0,34872.3219,16564.3531,2023-08-05
000003.SZ,1996-03-04,3.84,1.1184,7.4019,3.82,8.2386,11.2727,1.0427,0.995,1.036,1.7361,1.7361,27786.1321,15979.5413,2414.3774,106698.7473,61361.4386,2023-08-05
000037.SZ,1996-03-04,5.31,1.6112,2.0087,1.7,10.5305,18.9791,1.7471,1.7041,2.0072,4.0918,4.0918,19800.0,1870.0,1500.0,105138.0,9929.7,2023-08-05
600833.SH,1996-03-04,9.9,0.9521,2.2851,8.68,33.4173,28.4258,4.2994,6.7584,5.1181,1.2626,1.2626,8364.7176,1776.0,740.0,82810.7042,17582.4,2023-08-05
600603.SH,1996-03-04,9.1,2.8777,110.505,10.72,32.5671,28.036,2.7852,10.0288,9.6154,,,7680.0,7680.0,200.0,69888.0,69888.0,2023-08-05
600884.SH,1996-03-04,11.1,19.4854,19.4854,8.36,13.5113,13.5113,6.0431,2.0075,2.0075,,,5070.0,1300.0,1300.0,56277.0,14430.0,2023-08-05
600810.SH,1996-03-04,5.09,2.6888,3.5851,3.18,18.7981,18.9246,1.6607,3.0424,2.6323,3.9293,3.9293,26400.0,6600.0,4950.0,134376.0,33594.0,2023-08-05
000546.SZ,1996-03-04,2.35,0.7482,1.8863,2.82,11.6735,14.8812,1.3414,2.4838,2.4342,,,15255.3165,6807.3165,2700.0,35849.9938,15997.1938,2023-08-05
600850.SH,1996-03-04,9.4,1.84,2.0444,2.77,62.7066,65.4471,4.53,2.1951,2.3096,1.2766,1.2766,5000.0,1250.0,1125.0,47000.0,11750.0,2023-08-05
000013.SZ,1996-03-04,3.52,0.8542,2.192,4.34,7.8712,9.6451,1.4543,0.4685,0.5968,2.3674,2.3674,30335.4979,5132.4002,2000.0,106780.9526,18066.0487,2023-08-05
600624.SH,1996-03-04,8.07,2.229,,6.34,29.9064,28.6298,3.8962,5.653,4.8348,,,9935.035,4589.4642,,80175.7325,37036.9761,2023-08-05
600668.SH,1996-03-04,5.2,9.0973,29.4752,4.44,21.071,21.071,2.9006,2.7922,2.7922,,,14945.1686,4698.0,1450.0,77714.8767,24429.6,2023-08-05
000502.SZ,1996-03-04,2.8,0.789,3.3784,3.26,,,1.2897,8.3935,3.1641,0.0,,14825.5727,5443.7149,1271.3098,41511.6036,15242.4017,2023-08-05
000527.SZ,1996-03-04,4.48,1.7664,7.1361,3.41,7.7195,6.339,1.3542,0.6297,0.533,6.8898,6.8898,20841.78,9199.08,2277.0,93371.1744,41211.8784,2023-08-05
600878.SH,1996-03-04,7.5,5.3797,8.0695,10.22,18.5467,18.5467,4.0827,3.1873,3.1873,,,10545.3737,2821.728,1881.152,79090.3028,21162.96,2023-08-05
000560.SZ,1996-03-04,2.63,0.8569,1.7823,6.53,11.8695,15.0657,1.5482,0.8806,0.8875,5.8497,5.8497,13440.0,6240.0,3000.0,35347.2,16411.2,2023-08-05
000032.SZ,1996-03-04,3.03,0.5218,0.7576,2.86,11.0283,16.9425,1.471,1.4319,1.3383,2.1002,2.1002,13081.2,3630.0003,2500.0,39636.036,10998.9009,2023-08-05
000042.SZ,1996-03-04,9.44,0.8876,2.1146,3.68,10.3147,9.427,1.9873,2.8484,2.9364,0.9924,0.9924,10697.0,3097.0,1300.0,100979.68,29235.68,2023-08-05
000040.SZ,1996-03-04,3.93,1.1623,4.0755,2.25,8.2955,7.776,1.3569,2.5803,1.9642,3.1808,3.1808,16022.606,7713.838,2200.0,62968.8416,30315.3833,2023-08-05
600841.SH,1996-03-04,8.98,1.2906,1.6132,5.05,15.8161,16.5737,2.4487,2.9624,2.7469,4.7884,4.7884,32942.44,1800.0,1440.0,295823.1112,16164.0,2023-08-05
000501.SZ,1996-03-04,3.15,0.4111,,2.76,5.8164,7.267,0.8389,0.5946,0.5478,12.6984,12.6984,25207.2539,8570.3846,,79402.8498,26996.7115,2023-08-05
000513.SZ,1996-03-04,3.46,0.6643,3.6577,2.38,6.8244,6.8152,1.0211,1.1499,1.0632,8.6705,8.6705,19942.2407,7157.8507,1300.0,69000.1528,24766.1634,2023-08-05
600641.SH,1996-03-04,8.6,1.2417,3.755,6.94,22.2509,21.8659,4.6847,9.2324,8.291,2.0764,2.0764,16843.68,3024.0,1000.0,144855.648,26006.4,2023-08-05
600803.SH,1996-03-04,4.0,4.5728,7.408,6.77,54.9843,125.3815,1.5989,5.5953,4.3772,0.0,,6290.2,3240.0,2000.0,25160.8,12960.0,2023-08-05
000528.SZ,1996-03-04,2.9,1.1554,2.6589,4.77,23.2436,21.355,1.3227,1.5379,1.3936,,,30155.2799,10355.2799,4500.0,87450.3117,30030.3117,2023-08-05
001872.SZ,1996-03-04,4.36,2.3585,2.9835,4.03,14.7886,14.0313,2.0479,4.7483,4.0882,4.5183,4.5183,38151.7,5060.0,4000.0,166341.412,22061.6,2023-08-05
001914.SZ,1996-03-04,4.72,1.1015,1.7389,2.19,9.6062,9.3914,1.6138,1.9744,1.6883,3.2595,3.2595,11830.0,2636.4,1670.0,55837.6,12443.808,2023-08-05
