security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000013.SZ,1996-04-26,4.95,9.6528,24.771,2.37,11.0689,13.5634,2.0451,0.6589,0.8392,1.6835,1.6835,30335.4979,5132.4002,2000.0,150160.7146,25405.381,2023-08-05
000006.SZ,1996-04-26,5.07,6.5401,35.3935,1.75,15.1653,15.1653,1.6008,6.2446,6.2446,1.5172,1.5172,13562.0074,8439.4748,1559.468,68759.3775,42788.1372,2023-08-05
600810.SH,1996-04-26,6.3,9.0747,12.0996,1.59,23.2667,23.4234,2.0555,3.7657,3.2581,3.1746,3.1746,26400.0,6600.0,4950.0,166320.0,41580.0,2023-08-05
600603.SH,1996-04-26,11.7,5.6329,216.305,1.58,41.872,36.0463,3.581,12.8942,12.3627,,,7680.0,7680.0,200.0,89856.0,89856.0,2023-08-05
600884.SH,1996-04-26,9.62,11.5397,13.8477,1.26,14.0518,14.0518,6.2849,2.0878,2.0878,,2.5988,6084.0,1560.0,1300.0,58528.08,15007.2,2023-08-05
600818.SH,1996-04-26,6.82,5.9331,7.4163,1.89,54.2127,58.8541,2.8486,1.8861,1.8335,2.0528,2.0528,23100.82,1300.0,1040.0,157547.5924,8866.0,2023-08-05
000038.SZ,1996-04-26,8.98,7.7483,9.298,1.8,25.3577,27.2163,3.6023,4.4937,3.8041,3.6748,3.6748,6840.0,1200.0,1000.0,61423.2,10776.0,2023-08-05
600822.SH,1996-04-26,9.55,3.4355,4.4459,2.52,62.2985,135.853,5.6288,2.0072,1.6569,0.8853,0.8853,20885.975,1100.0,850.0,199461.0613,10505.0,2023-08-05
000563.SZ,1996-04-26,6.52,26.3278,32.1724,4.81,38.323,38.323,3.8491,3.4215,3.4215,6.135,6.135,13753.0114,5400.0,4419.0,89669.6343,35208.0,2023-08-05
600666.SH,1996-04-26,6.6,3.9909,6.3855,1.74,37.289,37.289,3.739,2.9241,2.9241,3.0303,,7593.0,2752.0,1720.0,50113.8,18163.2,2023-08-05
600807.SH,1996-04-26,6.1,11.9362,19.8937,1.45,107.0979,107.0979,2.7365,1.9653,1.9653,,,6918.4,4125.0,2475.0,42202.24,25162.5,2023-08-05
000556.SZ,1996-04-26,3.82,6.5094,18.2668,1.09,12.4634,18.3231,1.8203,2.2507,2.3526,0.0,0.0,13717.2783,7015.582,2500.0,52400.0031,26799.5232,2023-08-05
600689.SH,1996-04-26,8.55,3.182,3.182,2.39,25.7572,27.4297,3.1621,5.1599,4.5651,2.5731,2.5731,9958.83,1000.0,1000.0,85147.9965,8550.0,2023-08-05
000537.SZ,1996-04-26,3.9,15.8013,23.7874,1.95,18.3218,25.7967,2.0346,1.0972,1.0022,4.1026,4.1026,13797.098,5028.078,3340.0,53808.6822,19609.5042,2023-08-05
600802.SH,1996-04-26,4.55,5.0849,6.2149,1.73,21.9527,21.9527,2.3362,2.5275,2.5275,28.5714,,20658.0,5830.0,4770.0,93993.9,26526.5,2023-08-05
000543.SZ,1996-04-26,4.89,10.3221,11.469,3.6,11.0976,11.0976,2.2451,2.7373,2.7373,8.18,8.18,55500.0,7000.0,6300.0,271395.0,34230.0,2023-08-05
000594.SZ,1996-04-26,13.5,14.2374,14.2374,1.92,61.3887,61.3887,5.6538,7.1079,7.1079,,,5248.0,1820.0,1820.0,70848.0,24570.0,2023-08-05
600646.SH,1996-04-26,8.5,3.8231,11.565,2.11,202.5434,202.5434,3.898,47.1561,47.1561,0.6417,0.6417,7157.61,1210.0,400.0,60839.685,10285.0,2023-08-05
000588.SZ,1996-04-26,9.55,14.9961,14.9961,0.96,15.2796,15.2796,2.2603,0.9719,0.9719,,,9200.0,2300.0,2300.0,87860.0,21965.0,2023-08-05
600610.SH,1996-04-26,5.39,6.6816,130.2917,2.09,56.3479,132.9972,2.8817,5.6049,4.6648,0.0,,32462.8668,2340.0,120.0,174974.8521,12612.6,2023-08-05
600843.SH,1996-04-26,10.2,18.9742,23.7177,2.3,38.7278,103.2277,3.145,3.1279,3.2892,1.6667,1.6667,19420.49,1200.0,960.0,198088.998,12240.0,2023-08-05
600659.SH,1996-04-26,5.4,5.9039,8.2437,1.81,74.891,74.891,3.4038,1.6707,1.6707,1.4815,1.4815,10322.7245,2652.98,1900.0,55742.7123,14326.092,2023-08-05
600686.SH,1996-04-26,7.7,6.8125,15.1389,1.56,19.2443,19.2443,3.1712,1.3555,1.3555,2.2727,2.2727,8417.644,3200.0,1440.0,64815.8588,24640.0,2023-08-05
000023.SZ,1996-04-26,4.4,6.0977,9.6587,2.15,10.4889,12.1915,1.8997,6.3446,4.9473,1.4205,1.4205,10944.0,3643.2,2300.0,48153.6,16030.08,2023-08-05
600652.SH,1996-04-26,8.58,4.2469,35776.25,1.54,41.3326,41.3326,3.555,11.4858,11.4858,,,6739.2,6739.2,0.8,57822.336,57822.336,2023-08-05
600663.SH,1996-04-26,19.8,3.0767,5.3842,1.77,24.8299,24.8299,7.2292,19.0566,19.0566,1.9697,1.9697,73300.0,6300.0,3600.0,1451340.0,124740.0,2023-08-05
600830.SH,1996-04-26,7.88,5.282,11.4551,2.36,30.6821,30.6821,3.2375,1.4079,1.4079,,,8112.0,2754.24,1270.0,63922.56,21703.4112,2023-08-05
000017.SZ,1996-04-26,3.59,5.12,14.2898,1.85,12.5441,13.7891,1.2608,1.0687,1.1305,1.3928,1.3928,47943.3003,7675.2,2750.0,172116.4481,27553.968,2023-08-05
600674.SH,1996-04-26,3.5,8.1189,16.2379,1.66,81.3884,81.3884,1.6504,2.1822,2.1822,0.0,,19367.7517,7760.0,3880.0,67787.131,27160.0,2023-08-05
600847.SH,1996-04-26,6.7,4.6717,8.409,2.0,21.166,20.9047,2.3533,3.1404,2.9552,,,6200.0,2790.0,1550.0,41540.0,18693.0,2023-08-05
600898.SH,1996-04-26,7.85,17.1668,17.1668,0.74,29.6427,29.6427,3.4813,0.585,0.585,,,10348.01,5149.0,5149.0,81231.8785,40419.65,2023-08-05
000534.SZ,1996-04-26,3.47,4.7731,13.4223,2.28,15.5911,17.8402,1.1286,13.8851,11.6213,2.6199,2.6199,17211.68,7291.68,2593.0,59724.5296,25302.1296,2023-08-05
600630.SH,1996-04-26,6.5,5.3107,11.9492,1.75,67.2179,70.22,3.8657,2.9056,2.6272,0.9231,0.9231,22525.524,2700.0,1200.0,146415.906,17550.0,2023-08-05
600602.SH,1996-04-26,4.73,7.3975,1757.6434,1.8,19.2986,19.2986,2.219,0.8495,0.8495,,,48280.716,12138.984,51.09,228367.7867,57417.3943,2023-08-05
600655.SH,1996-04-26,15.3,2.4109,66.2584,3.28,36.4843,36.4843,3.9138,1.725,1.725,1.634,1.634,20090.2389,3702.7692,134.73,307380.6552,56652.3688,2023-08-05
600858.SH,1996-04-26,6.86,6.1993,8.865,2.36,54.0878,54.0878,3.2823,87.3642,87.3642,1.8288,1.8288,7584.17,4247.1,2970.0,52027.4062,29135.106,2023-08-05
001872.SZ,1996-04-26,5.12,7.1174,9.0035,1.61,15.7071,15.7071,2.1231,4.4868,4.4868,3.8477,3.8477,38151.7,5060.0,4000.0,195336.704,25907.2,2023-08-05
001914.SZ,1996-04-26,6.57,11.8719,18.7419,2.21,13.3713,13.0723,2.2463,2.7483,2.35,2.3416,2.3416,11830.0,2636.4,1670.0,77723.1,17321.148,2023-08-05
