security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600854.SH,1996-02-09,12.67,0.0863,0.0959,0.3,7.7682,7.5741,2.9509,0.9778,0.8754,10.2605,10.2605,12000.0,3000.0,2700.0,152040.0,38010.0,2023-08-05
600839.SH,1996-02-09,7.94,0.4949,1.5308,0.23,5.6737,5.2977,1.9498,0.9388,0.8541,0.6107,0.6107,50536.4865,15458.5082,4997.37,401259.7028,122740.5551,2023-08-05
600627.SH,1996-02-09,3.69,0.6686,1.705,1.92,35.5636,59.6563,2.4131,1.3357,1.3011,2.71,2.71,51796.5449,5100.0,2000.0,191129.2507,18819.0,2023-08-05
600864.SH,1996-02-09,4.51,0.1324,0.1456,0.56,27.7539,25.6509,1.779,3.9555,6.6378,2.2173,2.2173,9483.1,2750.0,2500.0,42768.781,12402.5,2023-08-05
600667.SH,1996-02-09,3.09,0.5461,0.7281,0.54,12.6775,11.9849,1.2962,2.305,1.8756,3.8835,3.8835,23208.048,8400.0,6300.0,71712.8683,25956.0,2023-08-05
000016.SZ,1996-02-09,4.37,0.0572,0.1317,0.93,5.4205,4.9913,1.346,0.5149,0.4096,9.1533,9.1533,28120.9724,6105.375,2650.0,122888.6494,26680.4888,2023-08-05
600697.SH,1996-02-09,3.15,0.4265,0.742,0.58,13.6341,13.6196,1.529,1.6167,1.477,5.0794,5.0794,8608.9688,3479.3,2000.0,27118.2517,10959.795,2023-08-05
600678.SH,1996-02-09,3.94,0.0856,0.2055,0.45,6.4205,11.5752,1.5381,3.1376,4.0229,6.3452,6.3452,23266.0,9600.0,4000.0,91668.04,37824.0,2023-08-05
601607.SH,1996-02-09,6.57,0.0367,0.0407,0.37,18.4875,17.014,1.9777,1.5786,1.254,3.3181,3.3181,5796.66,1500.0,1350.0,38084.0562,9855.0,2023-08-05
000559.SZ,1996-02-09,4.2,0.1509,0.1844,1.03,12.4281,13.5746,2.0997,2.7012,2.4528,4.329,4.329,11990.0976,3300.0,2700.0,50358.4099,13860.0,2023-08-05
000586.SZ,1996-02-09,7.2,0.2,0.2,0.39,,,1.5598,,,,,6900.0,1800.0,1800.0,49680.0,12960.0,2023-08-05
000023.SZ,1996-02-09,3.24,0.0815,0.1291,0.72,7.7237,8.9773,1.3988,4.672,3.643,1.929,1.929,10944.0,3643.2,2300.0,35458.56,11803.968,2023-08-05
000017.SZ,1996-02-09,2.64,0.0347,0.0967,0.55,9.2247,10.1402,0.9272,0.7859,0.8314,1.8939,1.8939,47943.3003,7675.2,2750.0,126570.3128,20262.528,2023-08-05
600621.SH,1996-02-09,6.55,0.1593,5.6333,0.96,24.7159,23.4907,3.1702,2.9393,2.6739,0.0,0.0,8997.9597,2121.6,60.0,58936.636,13896.48,2023-08-05
600855.SH,1996-02-09,5.64,0.3829,0.5073,0.47,109.2643,,2.8375,3.1083,2.7294,0.5488,0.5488,16008.0,5298.9,4000.0,90285.12,29885.796,2023-08-05
600664.SH,1996-02-09,3.1,0.2242,0.2242,0.33,7.7538,7.9976,1.1349,0.4464,0.4135,4.8387,4.8387,25264.0,11700.0,11700.0,78318.4,36270.0,2023-08-05
600655.SH,1996-02-09,11.09,0.0354,0.9723,0.68,30.9529,28.2,2.8073,1.7998,1.4353,2.2543,2.2543,20090.2389,3702.7692,134.73,222800.7494,41063.7104,2023-08-05
600858.SH,1996-02-09,5.08,0.0666,0.0953,0.39,24.7368,29.7168,2.503,15.0757,29.7224,2.4696,2.4696,7584.17,4247.1,2970.0,38527.5836,21575.268,2023-08-05
600605.SH,1996-02-09,4.42,0.1795,3.59,0.42,34.1429,45.2922,2.7044,2.6381,2.5604,0.0,,17516.0,2000.0,100.0,77420.72,8840.0,2023-08-05
000518.SZ,1996-02-09,2.23,0.1928,0.2926,1.35,16.1939,16.1939,1.283,3.6362,3.6362,1.0794,1.0794,13374.24,7590.0,5000.0,29824.5552,16925.7,2023-08-05
000561.SZ,1996-02-09,3.07,0.3696,0.9078,0.9,7.7925,7.0177,1.2684,0.6773,0.5608,1.6287,1.6287,22514.04,12281.04,5000.0,69118.1028,37702.7928,2023-08-05
600852.SH,1996-02-09,7.99,0.055,0.0579,0.33,15.4551,15.8073,2.0009,1.5469,1.4821,,,8000.0,2000.0,1900.0,63920.0,15980.0,2023-08-05
000572.SZ,1996-02-09,3.54,0.0644,0.172,0.67,8.513,17.4392,1.3673,3.4892,11.195,,,16607.2704,6681.454,2500.0,58789.7372,23652.3472,2023-08-05
600640.SH,1996-02-09,11.61,0.0458,0.175,0.87,17.6419,14.1046,3.6687,4.0504,4.424,4.3066,4.3066,19629.0,2295.0,600.0,227892.69,26644.95,2023-08-05
600831.SH,1996-02-09,3.37,0.2013,0.3283,0.71,94.4676,,1.0611,0.5738,0.6278,0.0,,11128.67,4634.54,2842.0,37503.6179,15618.3998,2023-08-05
600648.SH,1996-02-09,16.97,0.059,0.1438,0.95,47.268,60.862,9.3288,13.9163,18.7225,1.65,1.65,61575.0,1950.0,800.0,1044927.75,33091.5,2023-08-05
000526.SZ,1996-02-09,3.98,0.6911,1.2256,0.56,40.5468,,1.8359,5.4935,9.8142,0.0,,5785.0,2075.06,1170.0,23024.3,8258.7388,2023-08-05
001872.SZ,1996-02-09,3.97,0.1757,0.2223,0.43,13.4658,12.7762,1.8647,4.3235,3.7225,4.9622,4.9622,38151.7,5060.0,4000.0,151462.249,20088.2,2023-08-05
001914.SZ,1996-02-09,4.3,0.0774,0.1222,0.66,8.7514,8.5557,1.4702,1.7987,1.5381,3.5778,3.5778,11830.0,2636.4,1670.0,50869.0,11336.52,2023-08-05
