security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000037.SZ,1996-12-20,10.57,1.446,1.8027,0.33,43.2156,29.665,3.6982,5.0978,5.1476,2.0556,1.7029,19800.0,1870.0,1500.0,209286.0,19765.9,2023-08-05
600745.SH,1996-12-20,11.01,2.0384,2.0384,0.95,43.5209,43.5209,5.9778,7.0475,7.0475,,,5279.16,1798.44,1798.44,58123.5516,19800.8244,2023-08-05
600896.SH,1996-12-20,7.13,6.6192,6.6192,1.35,51.1343,51.1343,3.7808,8.1622,8.1622,,,16670.0,4170.0,4170.0,118857.1,29732.1,2023-08-05
600895.SH,1996-12-20,13.9,3.1381,5.2302,0.61,68.1641,68.1641,7.6102,22.9951,22.9951,,,15000.0,3750.0,2250.0,208500.0,52125.0,2023-08-05
600627.SH,1996-12-20,4.55,3.8394,9.7905,1.26,98.7478,262.4888,2.9377,1.6122,1.5732,2.1978,,51796.5449,5100.0,2000.0,235674.2793,23205.0,2023-08-05
000611.SZ,1996-12-20,11.17,9.1616,9.1616,1.47,44.5189,44.5189,8.7631,2.7139,2.7139,,,7137.2212,1850.0,1850.0,79722.7608,20664.5,2023-08-05
601607.SH,1996-12-20,8.38,4.7013,5.2237,0.95,26.4746,24.0684,2.5117,1.4399,1.3923,2.6014,2.2673,5796.66,1500.0,1350.0,48576.0108,12570.0,2023-08-05
000428.SZ,1996-12-20,17.86,2.9349,5.2828,0.76,136.9427,136.9427,19.8651,24.944,24.944,,,14400.0,3240.0,1800.0,257184.0,57866.4,2023-08-05
600762.SH,1996-12-20,11.3,4.887,4.887,1.17,63.6527,63.6527,4.012,3.0369,3.0369,,,5080.0,2080.0,2080.0,57404.0,23504.0,2023-08-05
600897.SH,1996-12-20,16.65,5.4296,5.4296,0.7,29.4349,29.4349,4.5722,20.3721,20.3721,,,10800.0,2700.0,2700.0,179820.0,44955.0,2023-08-05
000524.SZ,1996-12-20,7.43,1.0508,3.0,0.37,21.4082,28.3888,2.6548,4.7314,5.4377,3.0589,1.2235,16333.9641,5995.44,2100.0,121361.3533,44546.1192,2023-08-05
600807.SH,1996-12-20,4.25,4.6857,9.3713,1.58,89.5408,127.3777,2.2691,1.6431,1.6215,,,8302.0765,4950.0,2475.0,35283.8251,21037.5,2023-08-05
000556.SZ,1996-12-20,5.4,2.4409,7.5348,0.72,41.0226,,2.9039,6.7502,12.234,0.0,0.3367,16581.2086,7717.1404,2500.0,89538.5264,41672.5582,2023-08-05
600689.SH,1996-12-20,6.48,2.555,2.555,0.41,31.8623,57.6395,2.3,2.7777,2.4881,3.3951,,9958.83,1000.0,1000.0,64533.2184,6480.0,2023-08-05
600703.SH,1996-12-20,8.85,3.088,3.088,0.76,25.1427,25.1427,2.3393,2.5802,2.5802,,,7997.75,2000.0,2000.0,70780.0875,17700.0,2023-08-05
600723.SH,1996-12-20,7.2,3.6512,3.6512,0.72,52.2052,52.2052,5.7859,1.2611,1.2611,,1.3889,19163.23,5060.0,5060.0,137975.256,36432.0,2023-08-05
600749.SH,1996-12-20,8.13,6.3704,6.3704,1.28,260.2266,260.2266,9.4321,28.1225,28.1225,,,5000.0,1350.0,1350.0,40650.0,10975.5,2023-08-05
000623.SZ,1996-12-20,15.81,3.5939,3.5939,1.26,43.6443,43.6443,8.3406,6.5383,6.5383,,,7160.0,1800.0,1800.0,113199.6,28458.0,2023-08-05
000626.SZ,1996-12-20,12.72,1.0184,1.0184,0.28,91.0248,91.0248,9.8199,6.5404,6.5404,,,5000.0,1250.0,1250.0,63600.0,15900.0,2023-08-05
600611.SH,1996-12-20,15.6,3.542,119.72,1.04,32.9472,31.6529,4.7921,7.9848,6.8695,1.0848,1.1834,21292.57,1690.0,50.0,332164.092,26364.0,2023-08-05
000671.SZ,1996-12-20,10.43,4.366,4.366,,64.9294,64.9294,6.8688,33.77,33.77,,,5318.577,1385.952,1385.952,55472.7581,14455.4794,2023-08-05
000023.SZ,1996-12-20,7.76,1.1547,1.9204,0.13,53.1478,,3.8468,9.3914,11.0793,0.7671,0.1473,11491.2,3825.36,2300.0,89171.712,29684.7936,2023-08-05
000017.SZ,1996-12-20,8.0,1.2126,3.3844,0.32,74.8354,,2.8874,2.8049,3.502,0.625,,47943.3003,7675.2,2750.0,383546.4024,61401.6,2023-08-05
000007.SZ,1996-12-20,8.5,3.2399,,0.91,111.1034,298.3869,2.3794,10.8892,11.2519,2.3529,0.3529,7363.7778,4080.0494,,62592.1113,34680.4199,2023-08-05
600891.SH,1996-12-20,8.65,6.2259,6.2259,0.81,36.4707,36.4707,2.1488,2.3002,2.3002,,,10210.0,2700.0,2700.0,88316.5,23355.0,2023-08-05
000520.SZ,1996-12-20,10.35,9.5882,37.9077,1.61,24.8607,23.0824,4.6614,14.4802,12.7852,2.4679,0.4113,25678.5112,12809.5441,3240.0,265772.5909,132578.7814,2023-08-05
600763.SH,1996-12-20,8.43,3.9368,3.9368,0.69,83.1012,83.1012,11.2402,18.074,18.074,,,13360.0,3024.0,3024.0,112624.8,25492.32,2023-08-05
600647.SH,1996-12-20,6.49,0.6738,,0.31,67.1316,128.2656,5.2426,5.3009,5.4045,1.0786,1.0786,5351.675,2100.0,,34732.3708,13629.0,2023-08-05
000004.SZ,1996-12-20,6.6,0.4736,3.946,0.26,,,2.3434,0.8612,1.0715,0.8264,,8397.6684,4165.7228,500.0,55424.6114,27493.7705,2023-08-05
600803.SH,1996-12-20,4.48,6.3102,12.267,1.48,38.3118,37.6254,2.1991,4.7478,4.5135,0.0,,7548.24,3888.0,2000.0,33816.1152,17418.24,2023-08-05
000533.SZ,1996-12-20,5.04,1.0846,5.3626,0.56,46.7772,112.5896,2.6725,2.2098,2.2279,3.7698,0.5952,57568.0,20370.56,4120.0,290142.72,102667.6224,2023-08-05
000529.SZ,1996-12-20,9.96,3.4049,22.191,0.63,18.8234,18.4171,2.2558,2.9345,4.5808,1.7584,2.317,27589.5235,16619.46,2550.0,274791.6541,165529.8216,2023-08-05
000670.SZ,1996-12-20,16.65,7.1094,7.1094,,35.6284,35.6284,5.6231,5.0536,5.0536,,,6500.0,2860.0,2860.0,108225.0,47619.0,2023-08-05
600628.SH,1996-12-20,11.52,3.248,38.6425,0.7,96.2713,50.4147,5.856,5.8568,2.0695,,,14311.2528,4758.912,400.0,164865.6323,54822.6662,2023-08-05
600887.SH,1996-12-20,26.8,1.7717,1.7717,0.75,83.3096,83.3096,8.0273,6.4289,6.4289,,,5016.3429,1800.0,1800.0,134437.9897,48240.0,2023-08-05
000411.SZ,1996-12-20,8.68,1.1464,1.2611,0.38,69.5851,69.5851,4.9424,6.6927,6.6927,,,11524.997,2882.0,2620.0,100036.974,25015.76,2023-08-05
000559.SZ,1996-12-20,10.38,3.7372,6.27,0.8,41.0098,32.8587,6.3303,7.1288,4.9289,1.276,1.1931,15689.7634,4529.877,2700.0,162859.7441,47020.1233,2023-08-05
000660.SZ,1996-12-20,17.42,5.8916,5.8916,1.08,54.9135,54.9135,11.2802,4.1376,4.1376,,,5000.0,1125.0,1125.0,87100.0,19597.5,2023-08-05
600877.SH,1996-12-20,10.18,2.2944,4.5888,0.7,13.5861,17.3016,3.7955,0.9015,0.9969,,2.7014,41206.16,10400.0,5200.0,419478.7088,105872.0,2023-08-05
600805.SH,1996-12-20,7.95,3.692,11.6429,0.84,30.6342,26.5321,3.5132,1.791,1.5286,0.0,1.5723,19924.0,5361.12,1700.0,158395.8,42620.904,2023-08-05
600682.SH,1996-12-20,5.95,5.5603,,1.01,26.3772,27.7396,2.7728,1.1355,1.0389,2.9735,2.5856,19117.63,8619.0,,113749.8985,51283.05,2023-08-05
600683.SH,1996-12-20,9.01,2.3544,6.7433,3.0,42.9526,55.8237,3.103,1.8961,2.0375,1.7075,,19925.3729,6873.9758,2400.0,179527.6098,61934.522,2023-08-05
000536.SZ,1996-12-20,6.52,0.5475,0.7724,0.17,137.3362,,3.8117,2.1581,2.1687,2.7607,,12192.7193,4259.5805,3019.0,79496.5298,27772.4649,2023-08-05
600649.SH,1996-12-20,6.35,2.4654,15.8172,0.68,32.5732,32.4645,3.4285,17.5781,16.709,2.4228,2.5984,100251.28,12348.336,1924.68,636595.628,78411.9336,2023-08-05
600801.SH,1996-12-20,5.4,4.3433,5.7911,0.97,28.1997,29.1043,2.4869,5.0417,5.0137,,2.4074,25140.0,4800.0,3600.0,135756.0,25920.0,2023-08-05
000516.SZ,1996-12-20,6.26,2.7759,3.9446,0.92,112.1698,113.2063,2.9044,12.1422,9.723,1.1242,,6686.13,1857.0289,1306.84,41855.1738,11625.0009,2023-08-05
600886.SH,1996-12-20,20.18,4.2474,8.9195,0.82,35.8859,35.8859,13.2838,11.5972,11.5972,,0.7079,12249.8186,4665.9559,2221.8837,247201.3393,94158.9901,2023-08-05
000541.SZ,1996-12-20,13.36,3.2393,13.9891,0.66,21.7508,21.9818,3.3253,7.5532,7.556,3.2027,3.3958,27586.2054,8334.9,1930.0,368551.7041,111354.264,2023-08-05
000612.SZ,1996-12-20,10.77,5.5501,5.5501,1.44,28.4135,28.4135,6.9083,2.0078,2.0078,,,12483.6839,3201.0,3201.0,134449.2756,34474.77,2023-08-05
000582.SZ,1996-12-20,7.72,2.1609,2.377,0.71,26.2295,35.0808,2.7764,11.3815,10.6854,,2.1196,7274.3,2200.0,2000.0,56157.596,16984.0,2023-08-05
600752.SH,1996-12-20,13.75,6.2539,6.2539,1.06,37.7707,37.7707,9.1528,8.4427,8.4427,,,9095.0,2300.0,2300.0,125056.25,31625.0,2023-08-05
600721.SH,1996-12-20,8.08,9.1004,9.1004,1.04,39.1571,39.1571,2.7847,3.5551,3.5551,,,6127.5,2700.0,2700.0,49510.2,21816.0,2023-08-05
000551.SZ,1996-12-20,17.43,9.2812,18.9737,1.38,77.3316,82.373,7.0213,2.2115,2.854,0.5936,,12086.3197,5519.6639,2700.0,210664.5524,96207.7418,2023-08-05
600746.SH,1996-12-20,11.5,3.084,3.084,0.82,62.2237,62.2237,10.516,3.7664,3.7664,,,5602.0,1500.0,1500.0,64423.0,17250.0,2023-08-05
600772.SH,1996-12-20,22.6,6.4847,6.4847,1.05,64.776,64.776,7.196,36.3228,36.3228,,,5820.0,1500.0,1500.0,131532.0,33900.0,2023-08-05
600826.SH,1996-12-20,10.68,3.2173,5.7209,0.74,35.4354,32.466,5.0339,0.975,1.1794,1.8916,0.5202,23793.9072,5964.0,3354.0,254118.9289,63695.52,2023-08-05
001872.SZ,1996-12-20,11.34,3.9858,5.042,1.29,34.7887,36.6289,4.4344,9.9375,10.4296,1.7372,1.7196,38151.7,5060.0,4000.0,432640.278,57380.4,2023-08-05
001914.SZ,1996-12-20,10.9,5.0998,8.0509,1.07,31.9899,30.3319,3.2879,4.5057,3.8727,1.4114,1.8349,11830.0,2636.4,1670.0,128947.0,28736.76,2023-08-05
