security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600807.SH,1996-01-03,3.8,0.8204,1.3673,0.41,25.1098,36.4613,1.6826,1.2969,1.2462,,,6918.4,4125.0,2475.0,26289.92,15675.0,2023-08-05
000556.SZ,1996-01-03,2.84,0.1589,0.366,0.7,9.266,13.6224,1.3533,1.6733,1.7491,0.0,0.0,13717.2783,5760.0,2500.0,38957.0704,16358.4,2023-08-05
000047.SZ,1996-01-03,4.94,0.1051,0.1892,0.35,10.7709,17.4599,2.1025,1.9404,1.9421,1.4995,1.4995,9450.0,2160.0,1200.0,46683.0,10670.4,2023-08-05
000515.SZ,1996-01-03,2.96,0.1757,,1.57,33.5769,41.4951,2.2847,13.6412,12.2781,0.0,,13000.52,5544.0,,38481.5392,16410.24,2023-08-05
600644.SH,1996-01-03,5.65,0.1542,0.37,0.53,24.2365,32.1616,2.5415,9.7847,6.2976,2.1239,2.1239,6974.0,3120.0,1300.0,39403.1,17628.0,2023-08-05
000031.SZ,1996-01-03,3.07,0.3335,0.4842,2.16,7.7544,10.2577,0.9549,2.5214,2.3065,2.1716,2.1716,26400.0,7260.0,5000.0,81048.0,22288.2,2023-08-05
000562.SZ,1996-01-03,3.6,0.2465,0.3287,0.56,13.7859,13.9246,1.8555,10.9879,4.7911,3.7037,3.7037,20415.0,6000.0,4500.0,73494.0,21600.0,2023-08-05
000513.SZ,1996-01-03,3.28,0.1479,0.8146,0.59,6.4694,6.4606,0.9679,1.09,1.0079,9.1463,9.1463,19942.2407,7157.8507,1300.0,65410.5495,23477.7503,2023-08-05
600641.SH,1996-01-03,8.26,0.1472,0.445,0.61,21.3712,21.0014,4.4995,8.8674,7.9632,2.1619,2.1619,16843.68,3024.0,1000.0,139128.7968,24978.24,2023-08-05
600803.SH,1996-01-03,3.45,1.2793,2.0725,1.28,47.4239,108.1416,1.379,4.8259,3.7753,0.0,,6290.2,3240.0,2000.0,21701.19,11178.0,2023-08-05
000528.SZ,1996-01-03,2.77,0.533,1.2264,1.21,22.2017,20.3977,1.2634,1.4689,1.3312,,,30155.2799,10355.2799,4500.0,83530.1253,28684.1253,2023-08-05
600698.SH,1996-01-03,4.91,0.6534,1.0164,0.88,11.2291,19.2312,1.7511,0.7049,0.5742,0.4364,0.4364,24864.0,7700.0,4950.0,122082.24,37807.0,2023-08-05
000555.SZ,1996-01-03,3.15,0.3077,0.3761,1.48,20.3737,36.4086,1.8984,6.9376,8.4976,1.1544,1.1544,8182.7678,2200.0,1800.0,25775.7186,6930.0,2023-08-05
000570.SZ,1996-01-03,7.43,0.2407,0.3744,0.42,25.3073,25.3073,2.565,0.9245,0.9245,1.442,1.442,13200.0,4200.0,2700.0,98076.0,31206.0,2023-08-05
600634.SH,1996-01-03,6.65,0.1243,0.4733,0.74,30.9767,29.0246,2.3992,2.406,2.1544,1.8045,1.8045,5005.0448,2284.8,600.0,33283.5479,15193.92,2023-08-05
600867.SH,1996-01-03,6.02,0.351,0.6656,0.86,11.4983,12.23,2.107,4.2274,3.3607,0.0,0.0,9244.8158,3412.8,1800.0,55653.7911,20545.056,2023-08-05
600694.SH,1996-01-03,4.35,0.4726,1.654,0.9,10.1834,9.1251,2.0421,0.6194,0.5411,6.4483,6.4483,13578.39,7000.0,2000.0,59065.9965,30450.0,2023-08-05
600695.SH,1996-01-03,8.1,0.2159,0.3368,0.73,22.8853,20.1376,3.9857,2.0391,1.5894,,,51235.28,1950.0,1250.0,415005.768,15795.0,2023-08-05
600882.SH,1996-01-03,5.47,2.8285,2.8285,0.78,34.8218,34.8218,3.2133,2.5934,2.5934,,,11520.17,4950.0,4950.0,63015.3299,27076.5,2023-08-05
000039.SZ,1996-01-03,10.3,0.7175,1.4867,1.1,13.7279,11.1131,2.805,0.9563,0.7577,2.7739,2.7739,12460.0,2486.4,1200.0,128338.0,25609.92,2023-08-05
000545.SZ,1996-01-03,2.44,0.1686,0.3823,0.4,14.0842,14.0842,1.0704,2.3113,2.3113,1.1819,1.1819,13563.582,6804.622,3000.0,33095.1401,16603.2777,2023-08-05
001872.SZ,1996-01-03,4.05,0.3832,0.4848,0.65,13.7371,13.0337,1.9023,4.4107,3.7975,4.8642,4.8642,38151.7,5060.0,4000.0,154514.385,20493.0,2023-08-05
001914.SZ,1996-01-03,4.54,0.1347,0.2126,0.56,9.2398,9.0332,1.5522,1.8991,1.6239,3.3887,3.3887,11830.0,2636.4,1670.0,53708.2,11969.256,2023-08-05
