security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,1996-07-30,4.91,4.5398,5.5486,0.74,23.6896,23.6896,2.521,2.7274,2.7274,26.4766,,20658.0,5830.0,4770.0,101430.78,28625.3,2023-08-05
000416.SZ,1996-07-30,8.17,19.2572,19.2572,1.87,31.2319,31.2319,4.7464,1.4298,1.4298,,,6467.2,1800.0,1800.0,52837.024,14706.0,2023-08-05
000543.SZ,1996-07-30,8.36,5.6896,8.2183,0.68,23.1941,23.1941,4.6923,5.721,5.721,3.6805,,67848.9501,9100.0,6300.0,567217.2228,76076.0,2023-08-05
000594.SZ,1996-07-30,8.8,7.1825,12.9286,0.63,72.0294,72.0294,6.6338,8.34,8.34,,,9446.4,3276.0,1820.0,83128.32,28828.8,2023-08-05
600646.SH,1996-07-30,6.6,0.5748,1.9125,0.52,172.9961,172.9961,3.3294,40.2769,40.2769,0.7513,,7873.3787,1331.0,400.0,51964.2994,8784.6,2023-08-05
600689.SH,1996-07-30,6.75,1.13,1.13,0.48,33.1899,33.1899,2.456,2.8935,2.8935,3.2593,,9958.83,1000.0,1000.0,67222.1025,6750.0,2023-08-05
600703.SH,1996-07-30,10.17,3.495,3.495,0.6,28.8927,28.8927,5.1133,2.9651,2.9651,,,7997.75,2000.0,2000.0,81337.1175,20340.0,2023-08-05
600723.SH,1996-07-30,8.8,2.8623,2.8623,0.4,63.8064,63.8064,7.4671,1.5414,1.5414,,,19163.23,5060.0,5060.0,168636.424,44528.0,2023-08-05
000587.SZ,1996-07-30,9.23,25.1524,35.2133,3.13,26.8994,26.8994,8.4673,3.7781,3.7781,,,11200.0,4200.0,3000.0,103376.0,38766.0,2023-08-05
600833.SH,1996-07-30,10.42,1.747,4.6122,0.75,50.9068,50.9068,5.2599,4.6233,4.6233,1.0906,0.349,9201.1894,1953.6,740.0,95876.3935,20356.512,2023-08-05
600810.SH,1996-07-30,6.21,4.2585,5.678,0.57,23.406,23.406,2.2243,3.0056,3.0056,3.2206,,26400.0,6600.0,4950.0,163944.0,40986.0,2023-08-05
600603.SH,1996-07-30,10.3,3.5464,149.8,0.87,39.8622,39.8622,3.6769,15.0406,15.0406,,0.8826,8448.0,8448.0,200.0,87014.4,87014.4,2023-08-05
600884.SH,1996-07-30,16.48,4.3801,5.2562,0.86,24.0721,24.0721,3.6134,3.5765,3.5765,,1.517,6084.0,1560.0,1300.0,100264.32,25708.8,2023-08-05
000546.SZ,1996-07-30,4.18,8.3581,21.0726,0.76,40.5535,40.5535,2.323,3.2797,3.2797,,,15255.3165,6807.3165,2700.0,63767.223,28454.583,2023-08-05
000013.SZ,1996-07-30,7.53,6.6805,17.1435,0.56,46.9358,46.9358,3.3558,1.6649,1.6649,1.1067,1.1067,30335.4979,5132.4002,2000.0,228426.2992,38646.9735,2023-08-05
600850.SH,1996-07-30,9.85,0.3192,0.3547,0.29,90.9985,90.9985,4.877,2.0655,2.0655,1.2183,0.8629,5000.0,1250.0,1125.0,49250.0,12312.5,2023-08-05
600842.SH,1996-07-30,8.35,3.024,3.696,0.5,26.6336,26.6336,2.8349,1.49,1.49,1.7145,1.886,5500.0,1375.0,1125.0,45925.0,11481.25,2023-08-05
000526.SZ,1996-07-30,8.76,4.2616,7.5581,0.57,74.3764,74.3764,3.9499,37.3585,37.3585,0.0,,5785.0,2075.06,1170.0,50676.6,18177.5256,2023-08-05
000525.SZ,1996-07-30,5.55,17.3039,26.61,0.96,951.5491,951.5491,3.289,2.2428,2.2428,0.0,,7463.4766,3075.6,2000.0,41422.2951,17069.58,2023-08-05
600655.SH,1996-07-30,14.45,0.6045,18.2736,0.38,37.9031,37.9031,4.066,1.7921,1.7921,1.5728,0.9437,22099.2628,4073.0461,134.73,319334.3475,58855.5161,2023-08-05
600858.SH,1996-07-30,15.0,10.4523,14.9468,1.08,118.2677,80.5123,3.2326,191.0295,82.0359,0.8364,,7584.17,4247.1,2970.0,113762.55,63706.5,2023-08-05
600605.SH,1996-07-30,6.64,2.967,59.34,0.23,262.4465,262.4465,4.0592,3.9876,3.9876,0.0,,17516.0,2000.0,100.0,116306.24,13280.0,2023-08-05
600664.SH,1996-07-30,6.6,2.0465,2.0465,0.31,15.2679,15.2679,2.4956,0.8188,0.8188,2.2727,2.2727,25264.0,11700.0,11700.0,166742.4,77220.0,2023-08-05
600728.SH,1996-07-30,24.2,6.2908,6.2908,0.48,39.9534,39.9534,16.752,7.5023,7.5023,,,7850.0,2400.0,2400.0,189970.0,58080.0,2023-08-05
000599.SZ,1996-07-30,9.01,9.0397,9.0397,0.63,24.596,24.596,9.2677,3.7497,3.7497,,,10000.0,3200.0,3200.0,90100.0,28832.0,2023-08-05
600654.SH,1996-07-30,7.12,1.6979,224.1628,0.48,27.8017,27.8017,3.0862,3.5952,3.5952,0.9522,,15333.4104,11354.1863,86.0,109173.882,80841.8065,2023-08-05
600868.SH,1996-07-30,14.2,2.2072,9.2702,0.33,27.3624,25.1413,3.9363,7.2006,6.5919,0.1677,0.503,10626.0,6762.0,1610.0,150889.2,96020.4,2023-08-05
000506.SZ,1996-07-30,3.44,15.0437,48.2447,1.52,,,2.4223,3.69,3.69,,,24910.1743,14431.35,4500.0,85690.9996,49643.844,2023-08-05
000505.SZ,1996-07-30,6.27,17.7196,95.2989,1.32,457.9174,457.9174,3.1176,23.6464,23.6464,2.4964,2.4964,37765.08,11340.5824,2108.64,236787.0516,71105.4516,2023-08-05
600823.SH,1996-07-30,13.0,10.5138,22.4293,1.58,42.2676,42.2676,5.6965,3.6754,3.6754,,0.641,9600.0,2400.0,1125.0,124800.0,31200.0,2023-08-05
000514.SZ,1996-07-30,9.55,10.5222,19.445,0.92,93.1274,93.1274,6.2292,20.5493,20.5493,0.0,2.0942,9041.76,3326.4,1800.0,86348.808,31767.12,2023-08-05
000410.SZ,1996-07-30,7.3,24.4894,24.4894,1.51,37.2678,37.2678,3.9924,3.0352,3.0352,,,21582.4,5400.0,5400.0,157551.52,39420.0,2023-08-05
600693.SH,1996-07-30,5.98,0.9612,1.4917,0.47,19.5652,19.5652,2.4797,1.5455,1.5455,3.3445,1.6722,9231.38,3749.55,2416.0,55203.6524,22422.309,2023-08-05
600859.SH,1996-07-30,11.68,2.134,4.2876,0.49,28.1088,28.1088,2.6058,1.4569,1.4569,1.4915,1.5567,20214.6661,10045.7855,5000.0,236107.3,117334.7746,2023-08-05
600619.SH,1996-07-30,10.45,1.7218,33.575,0.52,31.0523,31.0523,5.8977,4.6297,4.6297,,0.4785,32506.3656,1560.0,80.0,339691.5205,16302.0,2023-08-05
600848.SH,1996-07-30,6.33,2.2418,3.5449,1.18,35.0977,34.9148,3.4314,1.9255,1.7993,1.2488,,32998.9165,2783.0,1760.0,208883.1414,17616.39,2023-08-05
000585.SZ,1996-07-30,6.53,6.6033,6.6033,0.63,34.0473,34.0473,3.5195,3.9299,3.9299,,0.9954,87337.0,3000.0,3000.0,570310.61,19590.0,2023-08-05
600661.SH,1996-07-30,7.44,0.7435,1.9117,0.39,43.2247,43.2247,2.4263,3.2567,3.2567,,,8771.5568,1542.75,600.0,65260.3826,11478.06,2023-08-05
600669.SH,1996-07-30,3.39,1.3933,3.0652,0.42,147.3073,147.3073,2.6713,4.7409,4.7409,,,13228.9,8470.0,3850.0,44845.971,28713.3,2023-08-05
600617.SH,1996-07-30,6.73,0.5189,11.675,0.34,54.0807,54.0807,3.9594,4.5206,4.5206,1.8574,0.5646,16719.48,900.0,40.0,112522.1004,6057.0,2023-08-05
600869.SH,1996-07-30,7.8,1.503,3.006,0.49,27.9407,27.9407,4.6337,9.9617,9.9617,,1.9231,12000.0,3000.0,1500.0,93600.0,23400.0,2023-08-05
000551.SZ,1996-07-30,9.78,10.8121,22.1033,0.71,43.3909,43.3909,4.1485,1.2409,1.2409,1.067,1.067,12086.3197,5519.6639,2700.0,118204.2067,53982.3129,2023-08-05
600826.SH,1996-07-30,14.17,2.7366,3.4758,0.45,33.5821,33.5821,5.385,0.924,0.924,2.3524,0.6469,16995.648,4260.0,3354.0,240828.3322,60364.2,2023-08-05
600629.SH,1996-07-30,7.16,1.5562,3.4898,0.55,30.6146,30.6146,3.9931,6.4006,6.4006,1.2145,,6063.5406,1973.4,880.0,43414.9507,14129.544,2023-08-05
000043.SZ,1996-07-30,9.44,9.8168,15.4976,1.21,27.705,27.705,2.892,3.9022,3.9022,1.63,,11830.0,2636.4,1670.0,111675.2,24887.616,2023-08-05
600809.SH,1996-07-30,5.85,1.6951,2.6933,0.48,54.2489,54.2489,3.6639,7.7215,7.7215,2.6179,,43292.4133,7150.0011,4500.0,253260.6178,41827.5064,2023-08-05
000578.SZ,1996-07-30,8.8,21.2055,25.9178,1.55,42.8227,42.8227,5.4905,3.8037,3.8037,,0.5165,5683.299,1650.0,1350.0,50013.0312,14520.0,2023-08-05
000029.SZ,1996-07-30,9.94,3.1347,4.6344,0.63,25.6263,25.6263,4.1762,8.4459,8.4459,0.8384,0.8384,101166.0,14784.0,10000.0,1005590.04,146952.96,2023-08-05
000539.SZ,1996-07-30,10.12,8.844,19.8086,2.3,22.5147,22.5147,2.8989,5.5271,5.5271,5.9289,9.1897,82545.0,9855.0,4400.0,835355.4,99732.6,2023-08-05
600863.SH,1996-07-30,5.35,1.4024,1.5582,0.53,27.251,27.251,2.6529,6.1762,6.1762,2.6168,2.6168,41200.0,5000.0,4500.0,220420.0,26750.0,2023-08-05
600864.SH,1996-07-30,6.26,1.2371,1.3608,0.56,25.9956,25.9956,2.6599,8.435,8.435,1.5974,1.5974,9483.1,2750.0,2500.0,59364.206,17215.0,2023-08-05
600633.SH,1996-07-30,6.71,1.0598,3.4975,0.46,54.7222,54.7222,2.7104,1.744,1.744,2.0322,,15205.08,1320.0,400.0,102026.0868,8857.2,2023-08-05
000002.SZ,1996-07-30,8.51,2.8328,15.8568,0.74,16.6345,16.6345,2.0795,1.6311,1.6311,1.5327,,28822.5136,15673.2816,2800.0,245279.5907,133379.6264,2023-08-05
000036.SZ,1996-07-30,4.73,11.1381,14.151,1.1,287.8539,287.8539,2.933,4.8331,4.8331,0.2563,,13784.925,3811.5,3000.0,65202.6953,18028.395,2023-08-05
600841.SH,1996-07-30,11.11,1.1204,1.6806,0.39,29.0538,29.0538,3.5048,4.2745,4.2745,3.2253,,39530.928,2160.0,1440.0,439188.6101,23997.6,2023-08-05
000406.SZ,1996-07-30,17.1,13.2713,13.2713,1.06,34.9989,34.9989,5.7107,6.5888,6.5888,,,6241.9,3000.0,3000.0,106736.49,51300.0,2023-08-05
000501.SZ,1996-07-30,7.26,8.9422,,1.09,22.591,22.591,2.0634,1.1636,1.1636,5.5096,5.5096,25207.2539,8570.3846,,183004.6633,62220.9922,2023-08-05
000533.SZ,1996-07-30,3.98,14.7596,72.976,1.78,36.9391,36.9391,2.1587,1.745,1.745,4.7739,5.5276,57568.0,20370.56,4120.0,229120.64,81074.8288,2023-08-05
000529.SZ,1996-07-30,8.63,6.1657,30.9114,0.68,16.3098,16.3098,2.1409,2.5427,2.5427,2.6381,3.4762,27589.5235,12784.2,2550.0,238097.5878,110327.646,2023-08-05
600844.SH,1996-07-30,8.6,0.59,1.1025,0.57,25.0097,25.0097,4.1527,4.3959,4.3959,0.9333,1.0111,16446.7641,1495.0,800.0,141442.1713,12857.0,2023-08-05
000011.SZ,1996-07-30,8.41,3.9,9.2577,0.78,19.2677,19.2677,3.048,3.9991,3.9991,1.6214,1.6214,49254.4705,8308.3,3500.0,414230.0969,69872.803,2023-08-05
600602.SH,1996-07-30,5.08,2.1241,555.1576,0.37,22.7992,22.7992,2.6215,1.0036,1.0036,,,53108.7876,13352.8824,51.09,269792.641,67832.6426,2023-08-05
000509.SZ,1996-07-30,5.78,11.225,38.5224,0.58,526.8468,526.8468,2.3785,5.1606,5.1606,3.4602,3.4602,13041.528,7035.288,2050.0,75380.0318,40663.9646,2023-08-05
000401.SZ,1996-07-30,9.65,15.0902,15.0902,1.98,25.6593,25.6593,6.6626,9.2984,9.2984,,,40000.0,6000.0,6000.0,386000.0,57900.0,2023-08-05
600620.SH,1996-07-30,8.3,0.5943,23.1,0.52,35.6137,35.6137,2.8708,5.9959,5.9959,,,7732.4562,2332.2,60.0,64179.3865,19357.26,2023-08-05
000021.SZ,1996-07-30,24.35,2.7285,7.1579,0.62,54.6298,54.6298,13.5088,4.0441,4.0441,0.1215,0.4739,26552.7348,5423.8437,2067.5,646559.0924,132070.5941,2023-08-05
600687.SH,1996-07-30,6.8,0.5007,0.9341,0.18,35.3948,35.3948,4.6349,9.6136,9.6136,0.0,,6342.908,2434.608,1305.0,43131.7744,16555.3344,2023-08-05
000592.SZ,1996-07-30,8.49,22.7205,22.7205,1.32,41.5724,41.5724,5.5524,10.7516,10.7516,,,15000.0,3460.0,3460.0,127350.0,29375.4,2023-08-05
600673.SH,1996-07-30,4.1,2.1215,4.8794,0.45,50.5228,50.5228,1.6828,2.5324,2.5324,3.6585,,10072.22,4140.0,1800.0,41296.102,16974.0,2023-08-05
600835.SH,1996-07-30,11.8,1.3843,2.0764,0.53,23.5231,23.5231,3.5951,2.0134,2.0134,2.8955,,32838.108,2160.0,1440.0,387489.6744,25488.0,2023-08-05
600621.SH,1996-07-30,8.57,1.3274,61.0167,0.45,34.4742,34.4742,4.9036,4.2414,4.2414,0.0,0.0,11697.3476,2758.08,60.0,100246.2689,23636.7456,2023-08-05
600611.SH,1996-07-30,19.1,1.0215,26.56,0.54,31.0301,31.0301,4.9096,7.5202,7.5202,1.1518,1.2565,16378.9,1300.0,50.0,312836.99,24830.0,2023-08-05
000003.SZ,1996-07-30,6.18,3.497,23.1451,0.67,45.9203,45.9203,2.0917,2.2865,2.2865,0.899,0.899,33343.3584,15979.5413,2414.3774,206061.9549,98753.5652,2023-08-05
000037.SZ,1996-07-30,8.3,11.4187,14.2353,1.48,33.9347,33.9347,3.0432,4.003,4.003,2.6177,,19800.0,1870.0,1500.0,164340.0,15521.0,2023-08-05
600878.SH,1996-07-30,10.15,15.1662,22.7494,2.28,25.3079,25.3079,5.56,4.564,4.564,,2.46,10545.3737,2821.728,1881.152,107035.5431,28640.5392,2023-08-05
600803.SH,1996-07-30,4.4,1.4866,2.89,0.47,37.6276,37.6276,2.1911,4.663,4.663,0.0,,7548.24,3888.0,2000.0,33212.256,17107.2,2023-08-05
000528.SZ,1996-07-30,4.3,10.1006,23.2433,0.93,33.1932,33.1932,1.9081,2.0912,2.0912,,,30155.2799,10355.2799,4500.0,129667.7036,44527.7036,2023-08-05
000550.SZ,1996-07-30,4.68,6.5352,8.7136,0.49,419.792,419.792,2.4953,1.647,1.647,2.5641,,69321.4,11760.0,8820.0,324424.152,55036.8,2023-08-05
600625.SH,1996-07-30,6.7,0.873,1.915,0.49,59.6837,59.6837,3.2899,1.7168,1.7168,2.9851,,23640.1,1754.94,800.0,158388.67,11758.098,2023-08-05
600889.SH,1996-07-30,6.1,1.7524,1.7524,0.71,24.1905,24.1905,4.4231,1.493,1.493,,2.9508,9122.8977,2500.0,2500.0,55649.676,15250.0,2023-08-05
000530.SZ,1996-07-30,11.88,3.1005,6.32,0.67,38.6931,38.6931,5.1355,3.8661,3.8661,0.7015,0.8418,14462.46,5503.68,2700.0,171814.0248,65383.7184,2023-08-05
600660.SH,1996-07-30,7.68,4.6698,25.2009,0.78,31.3209,31.3209,4.3593,5.6299,5.6299,,3.5156,19594.2702,6258.1422,1159.64,150483.9951,48062.5321,2023-08-05
000010.SZ,1996-07-30,7.2,22.816,25.554,3.84,37.0501,37.0501,3.9897,2.4098,2.4098,,0.9921,5865.06,1903.8799,1699.8928,42228.432,13707.9353,2023-08-05
600891.SH,1996-07-30,6.94,2.2467,2.2467,0.61,29.2609,29.2609,3.2689,1.8455,1.8455,,,10210.0,2700.0,2700.0,70857.4,18738.0,2023-08-05
000520.SZ,1996-07-30,8.81,5.153,20.3725,0.52,21.1616,21.1616,4.4349,12.3256,12.3256,2.8377,3.3106,25678.5112,12809.5441,3240.0,226227.6837,112852.0835,2023-08-05
600647.SH,1996-07-30,6.83,0.7933,,0.64,70.6485,70.6485,5.5549,5.5786,5.5786,1.0249,1.0249,5351.675,2100.0,,36551.9403,14343.0,2023-08-05
000015.SZ,1996-07-30,5.75,14.4209,31.5608,1.08,,,2.5738,7.5889,7.5889,0.0,,15721.342,2626.26,1200.0,90397.7165,15100.995,2023-08-05
000024.SZ,1996-07-30,13.0,5.3325,9.5025,0.58,28.7008,28.7008,5.5071,3.8383,3.8383,0.6455,1.8289,27720.0,3564.0,2000.0,360360.0,46332.0,2023-08-05
000402.SZ,1996-07-30,7.6,14.6944,14.6944,1.39,55.7986,55.7986,11.882,5.279,5.279,,,7869.15,2700.0,2700.0,59805.54,20520.0,2023-08-05
600894.SH,1996-07-30,7.3,2.308,2.308,0.45,26.5898,26.5898,2.6671,1.3685,1.3685,,2.1918,40000.0,6000.0,6000.0,292000.0,43800.0,2023-08-05
600827.SH,1996-07-30,8.62,2.0453,3.3721,0.93,34.1591,34.1591,2.7109,1.7944,1.7944,1.0546,,11220.0,1324.026,803.05,96716.4,11413.1041,2023-08-05
600829.SH,1996-07-30,4.69,1.9812,2.6636,0.85,44.3765,44.3765,1.3799,2.1321,2.1321,1.7621,0.9692,12015.3,3025.0,2250.0,56351.757,14187.25,2023-08-05
600871.SH,1996-07-30,5.28,2.4576,2.4576,0.39,20.0574,20.0574,2.5249,2.2704,2.2704,0.625,2.0833,400000.0,20000.0,20000.0,2112000.0,105600.0,2023-08-05
000032.SZ,1996-07-30,7.1,10.2014,14.8124,1.1,61.5764,61.5764,3.5533,3.0612,3.0612,0.8963,0.8963,13081.2,3630.0003,2500.0,92876.52,25773.0021,2023-08-05
001872.SZ,1996-07-30,11.95,5.7636,7.291,0.66,36.66,36.66,4.9553,10.472,10.472,1.6485,1.6318,38151.7,5060.0,4000.0,455912.815,60467.0,2023-08-05
001914.SZ,1996-07-30,9.44,9.8168,15.4976,1.21,27.705,27.705,2.892,3.9022,3.9022,1.6297,,11830.0,2636.4,1670.0,111675.2,24887.616,2023-08-05
