security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600378.SH,2021-03-29,21.87,1.8647,3.6041,0.6,38.2879,31.426,3.1937,4.2767,4.0703,0.785,0.785,91922.9657,35663.195,18451.8624,2010355.2599,779954.0747,2023-08-05
603697.SH,2021-03-29,17.18,2.0821,2.0821,0.73,29.5645,24.9796,3.0142,5.2516,4.938,0.4602,0.4602,30812.5,8990.2922,8990.2922,529358.75,154453.22,2023-08-05
002118.SZ,2021-03-29,3.25,8.919,14.9877,1.94,59.2186,,1.0984,4.8441,14.5665,0.0,,128075.9826,128067.878,76211.8802,416246.9435,416220.6035,2023-08-05
601900.SH,2021-03-29,8.04,0.2366,0.5223,1.08,9.8251,11.1401,1.1361,1.1038,1.0929,3.1095,3.1095,89587.6566,89587.6566,40574.0187,720284.7591,720284.7591,2023-08-05
000058.SZ,2021-03-29,6.14,0.8391,1.5655,0.59,96.7137,123.348,3.8893,5.0809,5.2024,0.4886,0.4886,123565.6249,53828.2117,28852.0597,758692.9369,330505.2198,2023-08-05
600522.SH,2021-03-29,11.69,1.5158,2.0223,0.68,15.7577,15.7577,1.5697,0.8134,0.8134,0.8416,0.8416,306615.3266,306615.3266,229814.5383,3584333.168,3584333.168,2023-08-05
600639.SH,2021-03-29,12.05,0.2282,0.6552,1.03,12.4663,12.2094,1.257,4.0345,3.764,2.5726,2.5726,112241.2893,85023.6703,29615.5246,1352507.5361,1024535.2271,2023-08-05
600835.SH,2021-03-29,20.15,1.4899,3.8095,0.68,18.238,18.238,1.7277,0.8809,0.8809,1.8362,1.8362,102273.9308,80650.43,31543.0714,2060819.7056,1625106.1645,2023-08-05
000973.SZ,2021-03-29,4.11,0.6743,0.9205,0.82,56.2723,56.2723,1.6637,1.7292,1.7292,0.7299,0.7299,96742.3171,96739.9968,70863.9456,397610.9233,397601.3868,2023-08-05
000501.SZ,2021-03-29,12.69,1.389,2.4378,0.54,7.9661,16.0237,1.0216,0.5496,1.0464,1.7336,1.7336,76899.2731,76781.5624,43747.1561,975851.7756,974358.0269,2023-08-05
000822.SZ,2021-03-29,5.28,3.8897,6.5194,0.79,28.987,,1.489,1.0227,1.2388,1.7045,1.7045,89509.1926,89509.1926,53404.3048,472608.5369,472608.5369,2023-08-05
688588.SH,2021-03-29,19.92,1.3746,1.3746,0.63,53.1778,39.6926,6.6393,13.3555,12.6461,,,40001.0003,3800.95,3800.95,796819.926,75714.924,2023-08-05
300812.SZ,2021-03-29,38.47,6.0684,7.3834,0.55,32.1957,44.512,3.8574,6.0982,6.9301,1.2997,1.2997,7751.1683,3263.9183,2682.6015,298187.4445,125562.937,2023-08-05
002433.SZ,2021-03-29,3.66,1.1326,1.7107,1.96,29.2047,48.2188,0.5338,0.6993,0.7425,0.4126,0.4126,76677.32,74438.57,49283.309,280638.9912,272445.1662,2023-08-05
600386.SH,2021-03-29,3.56,0.3701,0.8224,0.37,42.1055,42.1055,1.6094,0.6344,0.6344,1.1236,1.1236,80640.0,80640.0,36288.0,287078.4,287078.4,2023-08-05
605116.SH,2021-03-29,15.71,9.509,9.509,1.68,33.8457,30.5128,4.6046,10.8311,9.1605,,,40100.0,4100.0,4100.0,629971.0,64411.0,2023-08-05
002651.SZ,2021-03-29,9.6,0.7123,1.4706,1.08,55.6508,51.4479,4.1884,14.4238,12.1148,0.6153,0.6153,103346.0,53313.8641,25824.228,992121.6,511813.0954,2023-08-05
300808.SZ,2021-03-29,13.52,1.9333,1.9333,0.95,27.3352,56.4225,2.0087,2.4593,3.066,0.503,0.503,16000.0,4960.0,4960.0,216320.0,67059.2,2023-08-05
603809.SH,2021-03-29,18.9,0.8086,1.3821,1.49,33.5214,23.4401,2.428,4.4076,3.8045,1.0226,1.0226,21634.82,20907.32,12232.36,408898.098,395148.348,2023-08-05
603010.SH,2021-03-29,28.14,3.1144,5.5999,1.01,24.8054,24.8054,6.0473,4.1864,4.1864,0.5333,0.5333,34662.3324,34537.1724,19207.8757,975398.0337,971876.0313,2023-08-05
600107.SH,2021-03-29,8.06,0.8132,1.0214,1.02,73.5478,,5.165,6.4876,8.2036,0.0,,36000.0,36000.0,28661.1262,290160.0,290160.0,2023-08-05
603279.SH,2021-03-29,20.64,0.8112,0.9157,0.43,20.5837,19.526,2.9578,2.5681,2.8019,2.8229,2.8229,41194.95,19031.0651,16859.6651,850263.768,392801.1837,2023-08-05
002737.SZ,2021-03-29,13.66,0.7364,1.699,1.67,14.1088,15.6763,2.7134,1.8249,2.3281,7.3009,7.3009,58400.0,53931.9332,23375.5234,797744.0,736710.2075,2023-08-05
002193.SZ,2021-03-29,6.08,1.9933,4.2955,2.05,33.034,,0.5948,1.3836,1.1972,0.0,,26171.555,26093.0713,12108.0846,159123.0544,158645.8735,2023-08-05
603393.SH,2021-03-29,23.66,4.472,7.8267,2.16,20.669,20.669,2.6705,3.5127,3.5127,2.4152,2.4152,31360.0,31360.0,17918.347,741977.6,741977.6,2023-08-05
002313.SZ,2021-03-29,10.03,0.3623,0.6352,0.99,48.0603,,1.1924,0.8093,0.9086,0.0,,37440.0,37388.2218,21324.2721,375523.2,375003.8647,2023-08-05
002385.SZ,2021-03-29,8.73,1.8671,3.1428,0.86,71.3536,21.6215,3.4717,2.2093,1.8666,2.5809,2.5809,419532.9495,288503.3702,171393.9303,3662522.6491,2518634.4218,2023-08-05
300652.SZ,2021-03-29,18.72,0.9063,2.0143,0.82,27.9976,31.4862,1.9221,3.8092,3.9793,1.2525,1.2525,9407.8726,8339.2182,3752.2111,176115.3751,156110.1647,2023-08-05
603609.SH,2021-03-29,12.18,0.3323,0.8416,0.9,9.364,7.94,1.7423,0.6312,0.5127,1.8062,1.8062,92205.9896,90430.7105,35709.5692,1123068.9533,1101446.0539,2023-08-05
002238.SZ,2021-03-29,6.35,0.2269,0.6608,0.52,27.0542,28.9839,2.311,3.0002,2.9022,12.1139,12.1139,80255.916,80255.916,27562.3499,509625.0666,509625.0666,2023-08-05
300799.SZ,2021-03-29,43.66,1.204,1.427,0.59,50.2412,47.7974,6.9623,20.3726,22.555,0.3052,0.3052,10208.0,3263.3625,2753.3625,445681.28,142478.4068,2023-08-05
605183.SH,2021-03-29,16.95,12.0774,12.0774,0.63,26.01,33.2875,2.9871,5.8915,6.8192,,,41401.8,4872.0375,4872.0375,701760.51,82581.0356,2023-08-05
603128.SH,2021-03-29,12.53,1.3986,2.5801,0.66,46.7085,32.8636,3.6937,1.6004,1.2778,0.3021,0.3021,130946.2971,130946.2971,70981.8144,1640757.1027,1640757.1027,2023-08-05
300920.SZ,2021-03-29,45.61,5.3548,5.3548,0.73,39.3756,36.7823,4.1741,12.497,11.3156,,,10000.0,2371.0644,2371.0644,456100.0,108144.2473,2023-08-05
600536.SH,2021-03-29,53.04,1.4378,2.0613,1.06,424.2213,,15.6785,4.5075,5.341,0.0754,0.0754,49456.2782,49456.2782,34496.8336,2623160.9957,2623160.9957,2023-08-05
600268.SH,2021-03-29,7.31,2.889,6.3571,0.63,75.3176,75.3176,2.0775,1.01,1.01,0.684,0.684,69526.5184,69526.5184,31596.9712,508238.8495,508238.8495,2023-08-05
300588.SZ,2021-03-29,8.68,9.3531,11.3838,2.79,160.3638,,4.0154,5.1144,5.7251,0.0681,0.0681,16560.4,10494.1725,8622.1725,143744.272,91089.4173,2023-08-05
600009.SH,2021-03-29,59.2,1.4902,1.809,1.23,,,3.9046,26.5079,26.5079,1.3345,1.3345,192695.8448,109347.6397,90078.0553,11407594.0122,6473380.2702,2023-08-05
603028.SH,2021-03-29,11.82,0.4729,1.0106,0.82,181.6807,78.0265,3.5679,4.1305,3.9157,0.1692,0.1692,22080.0,22080.0,10331.3663,260985.6,260985.6,2023-08-05
603112.SH,2021-03-29,11.11,7.9063,7.9063,0.78,27.8907,22.7776,2.7865,2.3656,2.5474,,,43609.049,5320.0,5320.0,484496.5344,59105.2,2023-08-05
002421.SZ,2021-03-29,3.82,1.323,1.6412,0.82,,23.879,2.384,3.333,2.2731,0.7896,0.7896,192462.9229,176993.4067,142682.2928,735208.3655,676114.8136,2023-08-05
600736.SH,2021-03-29,4.52,0.4716,0.839,0.44,14.7278,23.579,0.7583,0.5695,1.0085,1.1504,1.1504,115129.2907,115129.2907,64709.8013,520384.394,520384.394,2023-08-05
600305.SH,2021-03-29,19.38,0.9348,1.6882,1.46,59.889,63.8176,8.3771,10.6088,9.9771,0.8345,0.8345,100295.6032,100295.6032,55534.2139,1943728.79,1943728.79,2023-08-05
600292.SH,2021-03-29,8.07,9.5967,20.1269,0.9,239.2859,239.2859,1.2426,1.7131,1.7131,0.6196,0.6196,78081.689,78081.689,37230.0764,630119.2302,630119.2302,2023-08-05
600406.SH,2021-03-29,32.51,0.3314,0.7813,0.84,34.5942,31.6613,4.7241,4.6338,4.2512,0.8921,0.8921,462149.3787,459318.9443,194819.0349,15024476.3015,14932458.8792,2023-08-05
000055.SZ,2021-03-29,4.52,0.9856,1.524,0.6,12.8753,12.8753,0.9142,1.6511,1.6511,1.1062,1.1062,108827.8951,67741.3379,43811.0662,491902.0859,306190.8473,2023-08-05
000997.SZ,2021-03-29,13.99,1.7824,2.5488,2.0,32.3347,32.3347,2.407,2.3117,2.3117,0.9304,0.9304,105044.1717,102733.5276,71845.5836,1469567.9621,1437242.0511,2023-08-05
000049.SZ,2021-03-29,68.52,3.7055,6.7653,1.94,21.1996,21.1996,5.0174,0.7319,0.7319,1.0216,1.0216,20719.7738,20524.3738,11241.6699,1419718.9008,1406330.0928,2023-08-05
002440.SZ,2021-03-29,9.86,0.6003,0.8926,0.77,8.2804,14.4447,1.2396,1.7417,2.1739,3.5497,3.5497,115050.0,94984.7012,63879.2987,1134393.0,936549.1538,2023-08-05
002534.SZ,2021-03-29,16.64,1.3112,5.1886,0.71,33.596,24.0394,3.8236,3.1319,2.5026,2.337,2.337,73920.105,73680.876,18619.8804,1230030.5472,1226049.7766,2023-08-05
600881.SH,2021-03-29,2.97,0.366,0.4181,0.91,180.5061,77.6829,0.662,0.5673,0.5178,0.0,,324891.3588,324891.3588,284410.2037,964927.3356,964927.3356,2023-08-05
003037.SZ,2021-03-29,16.85,28.0572,28.0572,0.79,55.0977,28.5869,5.3587,1.3942,1.2725,,,50383.6583,6800.0,6800.0,848964.6424,114580.0,2023-08-05
688386.SH,2021-03-29,43.53,3.8824,3.8824,0.79,55.1298,55.1298,5.4922,10.9713,10.9713,,,7000.0,1424.814,1424.814,304710.0,62022.1534,2023-08-05
603111.SH,2021-03-29,5.37,0.3766,0.4522,0.97,8.2014,6.4498,1.8207,1.5696,1.5892,0.0,,99327.5484,83598.325,69626.3655,533388.9349,448923.0053,2023-08-05
002984.SZ,2021-03-29,34.15,3.4752,3.4752,0.8,22.6262,22.6262,3.9976,4.7151,4.7151,,0.4861,64966.894,6900.0,6900.0,2218619.4301,235635.0,2023-08-05
600372.SH,2021-03-29,15.59,0.6836,2.0295,1.4,54.0643,42.6692,2.8841,3.5992,3.3428,0.3521,0.3521,192821.4265,192821.4265,64945.8653,3006086.0391,3006086.0391,2023-08-05
688012.SH,2021-03-29,104.0,1.3077,1.3077,0.87,294.9959,113.0146,12.7321,28.5707,24.4692,,,53486.2237,24540.2535,24540.2535,5562567.2648,2552186.364,2023-08-05
600971.SH,2021-03-29,5.87,4.6131,10.2426,5.2,6.244,8.6059,0.7889,1.1736,1.4625,5.9625,5.9625,120000.4884,120000.4884,54046.5995,704402.8669,704402.8669,2023-08-05
002192.SZ,2021-03-29,52.5,8.7484,11.6558,1.52,647.7547,647.7547,23.9328,34.9594,34.9594,0.0,,25965.5203,25912.0228,19448.7119,1363189.8158,1360381.197,2023-08-05
300736.SZ,2021-03-29,7.49,1.0755,2.6709,0.99,,,3.9928,2.7612,1.9721,0.0,,13027.336,12736.9879,5129.0759,97574.7466,95400.0394,2023-08-05
002022.SZ,2021-03-29,15.1,0.6684,0.822,0.85,38.3592,19.6133,2.7008,3.2168,2.4159,0.4308,0.4308,51435.7243,51314.2006,41727.8968,776679.4369,774844.4291,2023-08-05
300236.SZ,2021-03-29,41.56,1.3479,2.2605,0.6,57.4336,123.7189,2.2885,18.845,17.9744,0.2887,0.2887,29064.8916,28600.9745,17054.0183,1207936.8949,1188656.5002,2023-08-05
300909.SZ,2021-03-29,42.21,4.9932,4.9932,0.75,53.5391,38.6394,3.8615,10.4676,7.5854,,,10090.6663,2392.5168,2392.5168,425927.0245,100988.1341,2023-08-05
600622.SH,2021-03-29,3.19,0.3849,0.7162,0.79,10.6006,10.7198,0.7275,0.9924,1.0684,1.8809,1.8809,149968.5402,149968.5402,80605.9747,478399.6432,478399.6432,2023-08-05
603588.SH,2021-03-29,17.6,1.8113,2.3305,0.72,34.5867,25.5664,3.1166,2.8077,2.0923,0.3676,0.3676,80967.3865,76407.9574,59385.5697,1425026.0024,1344780.0502,2023-08-05
002432.SZ,2021-03-29,8.02,0.7419,1.0523,0.87,57.7644,7.5394,1.6436,5.4347,2.1309,0.0,,47860.3022,43280.5921,30515.3119,383839.6236,347110.3486,2023-08-05
688050.SH,2021-03-29,174.4,2.0964,2.0964,0.89,274.9683,189.8986,12.0784,93.9371,67.1539,,,10513.9272,2246.875,2246.875,1833628.9037,391855.0,2023-08-05
300592.SZ,2021-03-29,17.18,3.1022,3.3863,0.99,263.4427,,4.367,5.1059,7.9491,0.0,,12238.11,9515.0475,8716.85,210250.7298,163468.5161,2023-08-05
600684.SH,2021-03-29,2.84,0.2368,0.3678,0.88,11.0542,15.1656,0.9289,0.8222,0.8522,1.0563,1.0563,85346.0723,85346.0723,54948.1812,242382.8453,242382.8453,2023-08-05
002815.SZ,2021-03-29,12.1,0.695,1.0365,1.0,20.3,20.9049,2.6695,2.8649,2.517,2.4835,2.4835,88254.6777,42969.3126,28811.6621,1067881.6002,519928.6825,2023-08-05
688068.SH,2021-03-29,44.17,3.0133,3.9162,0.98,81.0919,24.63,3.7026,13.0563,5.4007,,,6219.6341,4302.8271,3310.8177,274721.2382,190055.873,2023-08-05
002862.SZ,2021-03-29,9.76,3.0629,3.4184,0.51,141.4421,,2.1349,3.0182,4.1848,0.1366,0.1366,12000.0,11325.0,10147.1198,117120.0,110532.0,2023-08-05
300408.SZ,2021-03-29,41.58,0.974,1.6175,0.95,86.7099,52.4207,6.9854,27.7089,18.9132,0.4601,0.4601,181690.5952,165590.1612,99714.5756,7554694.9484,6885238.9027,2023-08-05
600819.SH,2021-03-29,5.05,0.5591,1.741,0.8,22.6445,25.6355,1.3977,1.0466,1.1575,1.3267,1.3267,93491.6069,74741.6067,24001.0914,472132.6148,377445.1138,2023-08-05
300580.SZ,2021-03-29,17.08,0.4227,1.313,0.6,20.3557,19.5857,2.1228,4.2601,3.7589,0.9953,0.9953,20000.0,18569.5375,5977.85,341600.0,317167.7005,2023-08-05
603086.SH,2021-03-29,15.23,1.0036,1.9778,1.38,11.7966,13.6775,1.462,1.533,1.3764,1.392,1.392,15849.0,15680.0,7956.67,241380.27,238806.4,2023-08-05
300103.SZ,2021-03-29,11.08,3.3527,6.4122,3.39,70.8128,49.2923,3.4095,3.0061,2.6155,0.0,,31760.1,24302.5414,12707.0356,351901.908,269272.1587,2023-08-05
600673.SH,2021-03-29,5.01,0.54,0.9506,0.94,36.3231,36.3231,2.1612,1.456,1.456,0.0,,301389.7259,245892.6257,139692.3389,1509962.5268,1231922.0548,2023-08-05
300143.SZ,2021-03-29,19.41,1.0538,1.5156,0.84,,,5.9117,21.7554,18.9189,0.0,,64216.701,52039.0673,36182.7134,1246446.1664,1010078.2963,2023-08-05
002298.SZ,2021-03-29,8.67,2.2042,2.5014,0.83,21.0574,15.5973,1.3603,2.1756,2.2581,0.5577,0.5577,69150.5915,54971.7168,48439.5219,599535.6283,476604.7847,2023-08-05
300292.SZ,2021-03-29,3.28,1.6219,1.7487,0.95,60.7148,191.8305,2.5669,1.181,1.239,0.0,,127485.0476,103464.119,95959.5878,418150.9561,339362.3103,2023-08-05
688258.SH,2021-03-29,37.26,1.3923,1.5702,1.2,78.8804,56.5874,3.5917,15.2232,16.3788,,,8695.6591,4236.6935,3756.6935,324000.2581,157859.1998,2023-08-05
300855.SZ,2021-03-29,34.1,1.3016,1.3016,0.62,66.8955,63.9269,6.6238,14.0854,12.6088,,,20000.0,5000.0,5000.0,682000.0,170500.0,2023-08-05
002839.SZ,2021-03-29,5.67,0.9108,0.9681,0.79,10.7436,10.2409,0.9762,2.6607,2.4536,2.6449,2.6449,180795.7762,143988.4772,135468.2024,1025112.0511,816414.6657,2023-08-05
601916.SH,2021-03-29,4.1,0.4551,0.4551,1.37,6.7469,7.3713,0.7686,1.8808,1.8475,5.8537,5.8537,2126869.6778,701064.6184,701064.6184,8720165.679,2874364.9354,2023-08-05
000949.SZ,2021-03-29,3.99,2.3037,5.1165,0.8,38.7317,92.262,1.3241,1.0445,1.1985,0.2506,0.2506,125765.6049,125707.7352,56599.0203,501804.7636,501573.8634,2023-08-05
002380.SZ,2021-03-29,15.85,4.5339,5.8926,0.76,29.9001,27.6032,1.6561,5.0709,4.4914,1.2618,1.2618,23999.1649,14150.439,10887.8088,380386.7637,224284.4582,2023-08-05
603013.SH,2021-03-29,13.63,1.5822,1.5822,0.39,13.8462,13.8462,2.0524,0.7911,0.7911,3.6684,3.6684,51422.45,6000.0,6000.0,700887.9935,81780.0,2023-08-05
603268.SH,2021-03-29,16.64,0.5304,1.3187,1.14,72.7347,351.5325,3.1688,3.5601,4.6955,0.0,,12416.88,12416.88,4994.08,206616.8832,206616.8832,2023-08-05
603739.SH,2021-03-29,23.03,1.2095,1.2371,0.76,45.8115,34.5841,3.5474,4.2065,3.8614,0.8684,0.8684,15466.7,7437.6,7272.06,356198.101,171287.928,2023-08-05
002446.SZ,2021-03-29,5.72,1.4031,1.4266,0.82,,,1.7409,3.8979,4.5361,0.0,,90877.5449,68324.6836,67197.5693,519819.5568,390817.1902,2023-08-05
600515.SH,2021-03-29,9.79,2.0718,2.2902,1.33,,,1.5874,3.3189,4.3683,0.0,,390759.246,165829.5366,150014.665,3825533.0183,1623471.1633,2023-08-05
300148.SZ,2021-03-29,3.17,3.0073,3.7713,1.31,85.1898,,0.8113,2.1493,2.5569,0.0,,84054.8046,76694.959,61157.53,266453.7306,243123.02,2023-08-05
603878.SH,2021-03-29,8.22,0.5162,1.0513,0.63,10.4623,14.9441,1.37,1.4178,1.3721,6.0827,6.0827,40075.8848,40075.8848,19679.1541,329423.7731,329423.7731,2023-08-05
002443.SZ,2021-03-29,7.25,2.0509,2.6065,1.32,13.6984,6.4672,1.3167,0.7474,0.736,4.1379,4.1379,52053.552,51867.4904,40811.5625,377388.252,376039.3054,2023-08-05
300886.SZ,2021-03-29,42.48,15.2071,15.2071,1.47,60.577,60.577,4.723,11.8251,11.8251,,,5735.0,1435.0,1435.0,243622.8,60958.8,2023-08-05
000425.SZ,2021-03-29,7.65,3.8135,6.6476,1.16,16.552,19.7471,1.9684,1.0127,0.8915,0.7843,0.7843,783366.843,699503.7403,401277.8785,5992756.349,5351203.6133,2023-08-05
600325.SH,2021-03-29,6.15,0.5371,0.752,1.01,4.6758,4.6341,0.9436,0.3928,0.3066,6.5042,6.5042,211718.8116,211081.1616,150755.5253,1302070.6913,1298149.1438,2023-08-05
605376.SH,2021-03-29,49.31,5.4214,5.4214,0.67,96.046,86.2316,9.3479,26.8328,24.2452,,,26160.0,6540.0,6540.0,1289949.6,322487.4,2023-08-05
600996.SH,2021-03-29,5.01,0.3125,0.8133,1.06,24.5611,49.2241,1.1637,1.5416,1.4363,1.996,1.996,105170.2155,105170.2155,40410.8939,526902.7797,526902.7797,2023-08-05
600132.SH,2021-03-29,111.37,1.0608,2.652,1.33,82.0485,50.0333,91.9368,15.0477,4.9243,1.2571,1.2571,48397.1198,48397.1198,19358.848,5389987.2321,5389987.2321,2023-08-05
002096.SZ,2021-03-29,9.07,5.8185,16.6223,1.1,141.1007,124.387,1.6528,1.3355,1.6193,0.2205,0.2205,37128.7,37085.2,12981.3188,336757.309,336362.764,2023-08-05
600845.SH,2021-03-29,56.2,0.2941,0.9491,0.66,73.8457,52.3676,9.4133,9.481,8.0825,0.7119,0.7119,115543.8821,83963.4323,26019.0611,6493566.174,4718744.8953,2023-08-05
000153.SZ,2021-03-29,7.18,0.789,1.1343,0.53,27.6958,29.3253,1.6194,0.6921,0.6835,0.0,,31214.123,31197.723,21699.4605,224117.4031,223999.6511,2023-08-05
002086.SZ,2021-03-29,1.89,0.6907,0.9974,0.46,,,0.8168,2.4412,3.9462,0.0,,75635.0,62329.8475,43163.1524,142950.15,117803.4118,2023-08-05
300020.SZ,2021-03-29,7.98,1.6126,2.0054,0.98,35.166,36.2332,1.4558,2.5166,2.4923,0.3759,0.3759,65578.9086,62728.8765,50443.2505,523319.6906,500576.4345,2023-08-05
000506.SZ,2021-03-29,2.13,0.8689,1.3813,1.19,,,2.0622,3.8395,3.6195,0.0,,92901.7761,92867.0961,58418.9526,197880.7831,197806.9147,2023-08-05
603527.SH,2021-03-29,7.71,0.4732,1.0923,1.22,20.2628,24.754,2.0058,0.5832,0.5469,2.0382,2.0382,24382.4,24382.4,10562.6665,187988.304,187988.304,2023-08-05
600988.SH,2021-03-29,14.76,0.9745,1.3181,0.51,31.3247,31.3247,6.0079,5.388,5.388,0.0,,166391.1378,153512.35,113491.9718,2455933.1939,2265842.286,2023-08-05
600647.SH,2021-03-29,10.5,0.5313,0.8957,0.75,124.924,124.924,4.8791,6.1081,6.1081,0.0,,13914.355,13914.355,8253.7095,146100.7275,146100.7275,2023-08-05
002548.SZ,2021-03-29,7.21,1.1182,1.6296,0.96,35.4552,11.5645,1.7978,2.0761,1.6924,0.1734,0.1734,69106.3388,53222.1931,36521.8382,498256.7027,383732.0123,2023-08-05
000605.SZ,2021-03-29,5.66,1.6266,3.1408,1.93,54.017,67.6351,0.9876,1.0514,0.9649,0.3534,0.3534,35265.86,33569.3601,17385.8547,199604.7676,190002.5782,2023-08-05
603817.SH,2021-03-29,6.47,3.8046,10.1588,0.6,22.3723,21.5917,1.7048,4.5454,4.1587,0.8964,0.8964,45000.5424,45000.5424,16853.4936,291153.5093,291153.5093,2023-08-05
002620.SZ,2021-03-29,5.82,2.398,3.4241,0.63,14.0965,15.9633,0.8957,0.5767,0.5964,1.0318,1.0318,37829.2,30983.8969,21699.2413,220165.944,180326.28,2023-08-05
603228.SH,2021-03-29,26.71,0.2494,0.8309,1.22,27.2332,25.5916,3.7883,3.6001,3.3901,0.8006,0.8006,85348.5008,83937.8608,25191.6378,2279658.4564,2241980.262,2023-08-05
600100.SH,2021-03-29,5.81,0.2608,0.3627,0.92,57.845,,1.0972,0.7474,0.7531,0.6024,0.6024,296389.8951,296389.8951,213095.0071,1722025.2905,1722025.2905,2023-08-05
600162.SH,2021-03-29,1.83,0.105,0.2912,0.64,13.6638,40.5715,1.2188,1.2612,1.5733,3.6612,3.6612,339578.1424,339578.1424,122410.3982,621428.0006,621428.0006,2023-08-05
002889.SZ,2021-03-29,24.36,0.4906,1.1936,0.99,22.2774,16.8463,1.9289,0.2382,1.0997,0.899,0.899,13810.1429,9022.1804,3708.0054,336415.081,219780.3145,2023-08-05
000012.SZ,2021-03-29,6.19,0.8568,0.8965,0.91,35.4334,26.4384,1.87,1.8151,1.8492,1.1309,1.1309,307069.2107,195705.9361,187042.5914,1900758.4142,1211419.7445,2023-08-05
600278.SH,2021-03-29,8.58,0.2082,0.5682,0.52,66.1531,40.72,1.0695,0.4212,0.2283,0.4556,0.4556,86845.9428,52224.1739,19134.4957,745138.1892,448083.4121,2023-08-05
601098.SH,2021-03-29,10.7,0.4909,1.3904,1.42,15.0641,13.2725,1.3723,1.8729,1.8349,5.7944,5.7944,179600.0,179600.0,63411.652,1921720.0,1921720.0,2023-08-05
000897.SZ,2021-03-29,2.27,0.3284,0.4261,0.7,21.0912,9.4221,2.6144,2.863,1.5847,0.0,,161727.2234,161724.4634,124647.1852,367120.7971,367114.5319,2023-08-05
600567.SH,2021-03-29,3.76,3.2132,4.8144,1.93,12.6851,16.9289,1.1752,0.7435,0.7466,0.0,,459560.2408,459560.2408,306714.4848,1727946.5054,1727946.5054,2023-08-05
002484.SZ,2021-03-29,14.61,2.3283,4.1129,0.98,32.19,32.19,3.0776,4.5543,4.5543,0.5454,0.5454,82140.7419,76935.0333,43552.7587,1200076.2392,1124020.8365,2023-08-05
688051.SH,2021-03-29,76.77,2.3433,2.3433,0.8,49.9525,33.5134,3.9776,11.5329,8.7125,,,7733.4,2304.1596,2304.1596,593693.118,176890.3325,2023-08-05
601138.SH,2021-03-29,13.65,1.2737,1.2737,1.43,14.5776,15.7449,2.8532,0.6637,0.6593,1.4653,1.4653,1987064.5425,289978.5415,289978.5415,27123431.0051,3958207.0915,2023-08-05
300813.SZ,2021-03-29,41.49,1.2542,1.3531,0.89,62.6696,51.6211,5.0265,11.9176,11.244,1.4461,1.4461,5197.0,1739.0,1611.8,215623.53,72151.11,2023-08-05
600238.SH,2021-03-29,8.74,0.924,1.6822,0.96,161.146,161.146,7.0546,4.8487,4.8487,0.0,,44820.0,44500.158,24442.552,391726.8,388931.3809,2023-08-05
601975.SH,2021-03-29,2.35,1.0375,1.1634,1.11,8.3535,8.3535,2.029,2.8807,2.8807,0.0,,494211.6343,358469.0582,319675.5767,1161397.3406,842402.2868,2023-08-05
300618.SZ,2021-03-29,66.35,4.2277,5.1144,0.83,1481.5763,94.9952,5.0666,11.5473,9.3888,0.0144,0.0144,30961.7139,22176.3961,18331.7051,2054309.7173,1471403.8812,2023-08-05
002671.SZ,2021-03-29,4.11,0.3455,0.4836,0.61,324.0237,,1.0665,2.084,2.7846,0.0,,56693.0368,45544.846,32541.4792,233008.3812,187189.3171,2023-08-05
000923.SZ,2021-03-29,23.39,0.9388,1.9186,0.92,28.8818,20.8263,2.3456,2.6323,2.5841,0.4275,0.4275,65272.8961,62789.3854,30723.6538,1526733.0398,1468643.7245,2023-08-05
002427.SZ,2021-03-29,6.03,0.3515,0.7363,0.77,43.1823,,3.9075,0.8563,1.0035,0.0,,43797.0123,43700.2889,20862.9042,264095.9842,263512.7421,2023-08-05
601799.SH,2021-03-29,191.67,0.4601,1.0498,0.89,67.0083,45.7553,8.9059,8.6888,7.2997,0.5217,0.5217,27615.5232,27615.5232,12104.3605,5293067.3317,5293067.3317,2023-08-05
300357.SZ,2021-03-29,57.15,1.2327,2.2932,1.31,100.3123,107.4632,20.563,46.8017,47.0331,0.315,0.315,52358.4,46920.408,25221.2356,2992282.56,2681501.3172,2023-08-05
002639.SZ,2021-03-29,6.29,2.9123,3.4124,1.01,74.4806,,2.0038,2.8013,2.9087,0.0,,67407.2767,55867.1642,47679.2371,423991.7704,351404.4628,2023-08-05
300391.SZ,2021-03-29,11.39,2.0148,3.8378,3.0,,,5.2999,5.5015,5.09,0.0,,35033.6112,35033.6112,18392.5987,399032.8316,399032.8316,2023-08-05
002947.SZ,2021-03-29,31.63,2.348,2.3485,1.66,24.158,38.3226,3.1599,6.8487,6.224,1.82,1.82,12664.951,4868.8066,4867.7166,400592.4001,154000.3528,2023-08-05
603015.SH,2021-03-29,5.93,0.4653,1.0748,1.19,72.3248,37.4433,1.908,3.9914,3.4275,0.0,,40421.9,40421.9,17500.34,239701.867,239701.867,2023-08-05
600768.SH,2021-03-29,8.12,1.8098,2.8842,1.86,9.731,2763.0333,4.6309,2.0994,2.5546,0.0,,13374.72,13374.72,8392.7118,108602.7264,108602.7264,2023-08-05
