security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002988.SZ,2021-03-31,14.8,6.3167,6.3167,0.57,29.7166,29.7166,1.6242,1.0023,1.0023,0.0,,23277.0,5821.4142,5821.4142,344499.6,86156.9302,2023-08-05
600636.SH,2021-03-31,11.08,0.1806,0.3105,0.49,41.4703,25.8827,1.6648,3.9673,6.2309,0.8887,0.8887,44693.6885,44693.6885,25988.7775,495206.0686,495206.0686,2023-08-05
000530.SZ,2021-03-31,4.02,3.1661,4.4314,0.44,38.0388,,1.0093,1.8504,1.9763,0.7463,0.7463,84321.2507,59860.6016,42768.9082,338971.4278,240639.6184,2023-08-05
300950.SZ,2021-03-31,51.31,22.8901,22.8901,0.68,83.8548,83.8548,9.5032,20.8274,20.8274,,,10000.0,2371.0435,2371.0435,513100.0,121658.242,2023-08-05
002674.SZ,2021-03-31,11.97,1.0618,2.8414,0.59,29.6006,50.4049,1.689,2.2012,2.6004,5.084,5.084,29186.2944,28886.6652,10794.4702,349359.944,345773.3824,2023-08-05
300777.SZ,2021-03-31,43.0,1.8564,2.0655,1.53,74.0301,74.0301,14.5192,44.1585,44.1585,0.1605,0.1605,40001.0,26444.0368,23767.6253,1720043.0,1137093.5824,2023-08-05
000990.SZ,2021-03-31,12.72,0.4813,0.7665,0.76,44.8871,44.8871,0.9667,1.6378,1.6378,0.0,,125301.1919,83402.5091,52364.5626,1593831.161,1060879.9158,2023-08-05
600676.SH,2021-03-31,4.65,0.1595,0.2972,0.51,,,0.8551,0.6155,0.6155,0.8602,0.8602,102849.2944,102849.2944,55189.9254,478249.219,478249.219,2023-08-05
300686.SZ,2021-03-31,15.34,2.6218,3.1373,1.59,31.5348,32.9968,2.14,2.3395,2.0658,0.3171,0.3171,26575.224,13524.8445,11302.6859,407663.9362,207471.1146,2023-08-05
688055.SH,2021-03-31,6.29,1.431,1.431,0.72,85.5432,80.2598,5.5887,5.4478,4.7841,,,333333.34,28333.339,28333.339,2096666.7086,178216.7023,2023-08-05
002119.SZ,2021-03-31,8.67,0.5284,0.7499,0.85,37.003,37.003,3.3502,2.101,2.101,0.2884,0.2884,37528.4,36750.35,25894.864,325371.228,318625.5345,2023-08-05
000652.SZ,2021-03-31,4.33,2.4009,3.5836,1.63,20.2431,19.4105,1.3157,0.3169,0.3303,0.9238,0.9238,147557.3852,147435.6969,98777.6458,638923.4779,638396.5676,2023-08-05
300231.SZ,2021-03-31,7.93,0.9469,0.9982,0.49,21.5595,21.5595,2.6167,1.5131,1.5131,1.7925,1.7925,44210.022,35983.8701,34135.1821,350585.4745,285352.0899,2023-08-05
300412.SZ,2021-03-31,8.44,1.1508,1.7547,0.56,42.3075,32.1158,2.592,3.0874,2.1592,1.9038,1.9038,25722.49,22250.9494,14592.5496,217097.8156,187798.0129,2023-08-05
603056.SH,2021-03-31,12.86,0.3158,1.3421,0.86,38.147,24.2746,2.8456,0.4763,0.4672,0.2315,0.2315,96000.0,96000.0,22591.4855,1234560.0,1234560.0,2023-08-05
300026.SZ,2021-03-31,4.11,1.1983,1.8873,1.86,21.5333,21.5333,1.7163,1.903,1.903,1.2172,1.2172,300415.4837,267169.5091,169629.294,1234707.638,1098066.6824,2023-08-05
002973.SZ,2021-03-31,19.68,2.8871,2.8871,1.65,21.4081,21.4081,5.6676,2.8427,2.8427,0.1728,0.1728,40866.0,10647.1022,10647.1022,804242.88,209534.9713,2023-08-05
300932.SZ,2021-03-31,36.92,10.429,10.429,1.0,46.0752,32.4091,3.0133,4.183,3.675,,,12562.9513,2987.6414,2987.6414,463824.162,110303.7205,2023-08-05
300586.SZ,2021-03-31,7.69,0.6603,1.3479,0.58,38.9146,48.5231,4.7155,2.7825,2.3651,0.5133,0.5133,45600.3034,28897.9609,14157.2629,350666.3331,222225.3193,2023-08-05
002767.SZ,2021-03-31,10.1,0.9659,2.3923,1.33,55.0547,57.9393,2.0243,4.7679,4.2624,0.3465,0.3465,15000.0,12504.7856,5048.7393,151500.0,126298.3346,2023-08-05
603863.SH,2021-03-31,9.65,1.8654,1.8654,0.65,22.2881,25.9128,1.731,3.406,4.1083,1.0363,1.0363,20589.4,10864.4,10864.4,198687.71,104841.46,2023-08-05
002139.SZ,2021-03-31,11.05,3.3517,3.5517,0.88,23.5122,23.5122,3.6216,2.2561,2.2561,0.405,0.405,113521.6809,94104.7512,88804.5333,1254414.5739,1039857.5008,2023-08-05
300503.SZ,2021-03-31,11.79,1.8374,2.6527,0.51,,40.4582,3.4584,9.5252,3.8229,0.0,,28398.91,18611.79,12891.355,334823.1489,219433.0041,2023-08-05
300817.SZ,2021-03-31,22.18,1.9287,2.2019,1.34,33.2279,32.1665,2.6142,4.2327,3.915,0.9393,0.9393,10106.4,4430.4,3880.8,224159.952,98266.272,2023-08-05
300955.SZ,2021-03-31,40.7,39.1322,39.1322,0.72,43.9192,43.9192,4.5491,4.2355,4.2355,,,10080.0,2387.8829,2387.8829,410256.0,97186.834,2023-08-05
002060.SZ,2021-03-31,4.03,15.7061,25.0623,1.79,18.3821,18.3821,1.4369,0.3851,0.3851,1.4888,1.4888,120226.2058,120190.4981,75321.0841,484511.6094,484367.7073,2023-08-05
002877.SZ,2021-03-31,6.83,0.3046,0.6489,0.7,32.3947,36.038,3.1822,4.7651,4.1164,0.5549,0.5549,33252.1887,20434.9268,9590.6996,227112.4488,139570.55,2023-08-05
300346.SZ,2021-03-31,29.71,1.6512,2.1761,0.53,219.7498,122.029,9.2324,37.6156,22.7312,0.0993,0.0993,40689.0845,36962.766,28046.8914,1208872.7005,1098163.7779,2023-08-05
601857.SH,2021-03-31,4.3,0.0452,0.4867,1.0,41.4162,41.4162,0.6475,0.407,0.407,3.5681,3.5681,18302097.7818,16192207.7818,1503973.8682,78699020.4617,69626493.4617,2023-08-05
603707.SH,2021-03-31,40.0,0.2216,0.7393,0.82,61.7666,48.5563,10.9028,15.1301,13.3448,0.5769,0.5769,93416.0533,93268.1538,27958.4977,3736642.132,3730726.152,2023-08-05
601500.SH,2021-03-31,5.24,0.5807,1.6365,1.4,43.8939,47.597,1.2541,1.3704,1.4344,0.9542,0.9542,87229.009,87229.009,30953.649,457080.0072,457080.0072,2023-08-05
300486.SZ,2021-03-31,14.8,0.1054,0.1407,0.47,44.3094,44.122,2.7676,5.4472,5.1015,0.2477,0.2477,27100.6254,24541.0634,18380.8805,401089.2559,363207.7383,2023-08-05
688389.SH,2021-03-31,23.37,0.5442,0.5442,0.85,68.5442,68.5442,8.6328,17.8158,17.8158,,,42220.0,15584.472,15584.472,986681.4,364209.1106,2023-08-05
600977.SH,2021-03-31,14.17,0.3763,1.1529,0.58,24.9239,,2.4407,2.9173,7.7904,2.2442,2.2442,186700.0,186700.0,60931.75,2645539.0,2645539.0,2023-08-05
601218.SH,2021-03-31,4.44,1.7835,2.8276,0.38,18.5622,18.5622,1.7167,2.1181,2.1181,0.2965,4.7916,97736.0,97736.0,61647.5412,433947.84,433947.84,2023-08-05
300926.SZ,2021-03-31,21.49,8.1103,8.1103,0.63,45.3865,45.3865,3.5122,5.566,5.566,,,14213.34,3369.8662,3369.8662,305444.6766,72418.4246,2023-08-05
300046.SZ,2021-03-31,18.02,2.9511,4.217,0.94,,,5.9881,14.4956,20.8456,0.0,,21312.0,21312.0,14914.2,384042.24,384042.24,2023-08-05
300282.SZ,2021-03-31,3.85,0.9448,1.2986,0.84,119.5161,,0.5952,2.1135,3.4412,0.5234,0.5234,37430.6455,37360.9661,27180.9343,144107.9852,143839.7195,2023-08-05
600053.SH,2021-03-31,15.81,0.6678,2.5226,1.27,8.6523,9.8388,2.498,3.114,3.5994,0.0,,43354.08,43354.08,11476.495,685428.0048,685428.0048,2023-08-05
300224.SZ,2021-03-31,11.97,1.32,2.6555,0.92,73.7974,73.7974,3.759,5.0247,5.0247,1.6301,1.6301,82021.6556,81186.2686,40355.2538,981799.2175,971799.6351,2023-08-05
002514.SZ,2021-03-31,4.15,5.2245,7.7326,0.43,34.6807,,2.3856,2.7798,4.0572,0.0,,55403.4264,40554.3559,27400.3201,229924.2196,168300.577,2023-08-05
600880.SH,2021-03-31,4.21,1.2535,1.9268,0.27,69.6939,73.8641,1.5876,12.131,11.8814,0.4751,0.4751,109333.2092,109303.0175,71108.5362,460292.8107,460165.7037,2023-08-05
300140.SZ,2021-03-31,6.85,7.2223,10.6803,0.89,,,1.4801,1.1592,1.381,0.0,,42724.4052,38563.6715,26077.6592,292662.1756,264161.1498,2023-08-05
300100.SZ,2021-03-31,8.5,2.2538,4.4576,1.08,,,1.8031,0.8032,0.9828,0.0,,40655.5894,38112.6448,19270.3697,345572.5099,323957.4808,2023-08-05
688196.SH,2021-03-31,53.88,6.046,6.046,1.6,26.6932,26.6932,2.9076,4.0451,4.0451,,,12000.0,2880.0,2880.0,646560.0,155174.4,2023-08-05
300483.SZ,2021-03-31,31.14,0.4916,0.6598,0.52,43.1125,43.1125,1.6927,3.0452,3.0452,0.1459,0.1459,14918.4287,10196.5112,7598.2213,464559.8697,317519.3588,2023-08-05
600367.SH,2021-03-31,7.79,1.1097,1.7361,0.63,30.7803,806.6915,1.743,1.511,1.8038,0.3365,0.3365,29547.795,29120.0,18613.2664,230177.3231,226844.8,2023-08-05
600251.SH,2021-03-31,6.92,6.1595,11.1024,1.17,21.9876,21.9876,2.2487,1.961,1.961,0.0,,78477.2008,77746.2008,43132.714,543062.2295,538003.7095,2023-08-05
002943.SZ,2021-03-31,15.61,2.356,2.3604,0.65,113.9139,,2.0198,5.1754,4.7264,0.3203,0.3203,10000.0,5285.2725,5275.35,156100.0,82503.1037,2023-08-05
002991.SZ,2021-03-31,82.38,1.4692,1.4692,0.79,45.7101,40.4958,5.6226,6.9235,6.5098,1.2989,1.2989,9321.5831,2330.4,2330.4,767912.0158,191978.352,2023-08-05
002002.SZ,2021-03-31,3.5,4.3829,5.912,1.21,12.3364,12.3364,1.2206,1.8612,1.8612,1.5342,1.5342,286835.6969,286450.4694,212361.785,1003924.9392,1002576.6429,2023-08-05
300428.SZ,2021-03-31,13.21,1.9396,2.6565,0.52,17.4961,17.5672,1.8366,1.1888,0.5669,0.6586,0.6586,57836.9253,18406.6543,13439.7343,764025.7832,243151.9033,2023-08-05
002591.SZ,2021-03-31,5.12,0.9895,1.3572,0.42,18.4367,44.1578,1.1972,4.1223,4.8792,0.0,,30448.0284,21654.9093,15787.9048,155893.9054,110873.1356,2023-08-05
600820.SH,2021-03-31,5.46,0.6394,1.1349,1.82,8.0339,8.5403,0.7641,0.3935,0.3519,3.8462,3.8462,314409.6094,314409.6094,177149.5563,1716676.4673,1716676.4673,2023-08-05
600139.SH,2021-03-31,2.93,1.1012,1.5047,1.21,,,5.7743,12.6884,13.1756,0.0,,66189.0508,66189.0508,48441.8471,193933.9188,193933.9188,2023-08-05
000690.SZ,2021-03-31,6.95,3.0874,3.7066,1.15,8.3188,8.3188,1.476,2.1122,2.1122,2.8777,7.1942,217588.7862,208412.2831,173598.0773,1512242.0641,1448465.3675,2023-08-05
000733.SZ,2021-03-31,54.6,0.8975,1.3383,0.7,94.4461,78.5158,4.9215,7.6625,7.5126,0.0916,0.0916,51480.5618,51480.5618,34523.2274,2810838.6743,2810838.6743,2023-08-05
600551.SH,2021-03-31,7.14,0.252,0.7154,1.01,15.5084,20.8499,0.7646,0.5581,0.5717,0.0,,50582.5296,50582.5296,17820.0633,361159.2613,361159.2613,2023-08-05
002020.SZ,2021-03-31,11.63,1.9401,2.3046,1.58,12.5638,12.5638,2.0944,2.5184,2.5184,2.8225,2.8225,70550.7776,59054.5913,49713.0901,820505.5435,686804.8968,2023-08-05
300757.SZ,2021-03-31,36.17,0.6771,0.8413,0.9,37.6616,79.3249,5.1323,3.8344,6.1774,0.5336,0.5336,10400.0,5486.78,4416.3088,376168.0,198456.8326,2023-08-05
603011.SH,2021-03-31,4.79,0.6131,1.3964,0.78,79.0512,55.4269,1.2763,3.1065,2.9521,0.4101,0.4101,45070.8094,44894.9194,19710.5572,215889.177,215046.6639,2023-08-05
300484.SZ,2021-03-31,11.44,1.7833,2.1743,0.54,,46.3886,3.9708,7.434,5.9158,0.0,,20800.0,14623.5286,11993.5918,237952.0,167293.1672,2023-08-05
300562.SZ,2021-03-31,16.9,1.3762,1.7893,0.91,116.7791,51.7757,3.5805,4.1052,2.7179,0.1154,0.1154,21465.3309,12356.1489,9503.3872,362764.0922,208818.9164,2023-08-05
300958.SZ,2021-03-31,45.36,49.5018,49.5018,,82.8454,70.5627,6.8164,5.7843,6.5557,,,14265.6479,3043.4354,3043.4354,647089.7887,138050.2297,2023-08-05
000502.SZ,2021-03-31,6.23,1.4474,1.8756,0.6,,,6.0503,70.5586,69.2618,0.0,,18481.9607,18334.7957,14148.3491,115142.6152,114225.7772,2023-08-05
603888.SH,2021-03-31,17.64,0.2755,0.7405,0.49,31.803,67.566,3.2097,5.8321,6.7063,1.1054,1.1054,51902.936,51902.936,19307.895,915567.791,915567.791,2023-08-05
300802.SZ,2021-03-31,35.88,2.4649,3.8542,0.82,67.425,65.6168,5.7896,13.7716,12.5423,0.3431,0.3431,16245.2482,8131.9983,5200.6383,582879.5054,291776.099,2023-08-05
600191.SH,2021-03-31,3.69,2.3068,5.0509,0.8,74.9866,,0.9764,16.1105,14.5511,0.4065,0.4065,48493.2,48493.2,22147.6387,178939.908,178939.908,2023-08-05
300355.SZ,2021-03-31,4.46,7.992,8.5209,1.03,117.379,122.7065,1.7975,2.509,3.0247,0.0897,0.0897,160424.2081,130769.3448,122652.3827,715491.9681,583231.2778,2023-08-05
300476.SZ,2021-03-31,23.45,0.8074,1.308,0.9,35.1399,35.1399,4.8868,3.2563,3.2563,0.8119,0.8119,77756.1455,76304.355,47104.5073,1823381.612,1789337.1248,2023-08-05
300416.SZ,2021-03-31,23.16,0.6238,1.0522,0.83,38.1661,38.1661,4.7456,3.9753,3.9753,0.4318,0.4318,20337.4059,20186.6559,11968.6559,471014.3206,467522.9506,2023-08-05
600250.SH,2021-03-31,4.86,0.4566,0.8482,0.56,13.8991,11.4409,1.4245,1.6675,1.8823,0.0,,31059.3879,27003.7533,14537.4566,150948.6252,131238.241,2023-08-05
605358.SH,2021-03-31,74.05,5.6634,5.6634,0.73,231.4021,198.4757,16.5986,24.8916,21.9359,,,40058.0,4058.0,4058.0,2966294.9,300494.9,2023-08-05
603682.SH,2021-03-31,7.88,2.1329,2.1329,0.86,20.7994,22.277,2.4691,4.5298,4.8915,4.8223,4.8223,47250.0,9450.0,9450.0,372330.0,74466.0,2023-08-05
688298.SH,2021-03-31,127.4,1.0081,1.7002,0.97,186.2002,9.0548,6.2217,41.6139,4.6867,,,12000.0,6022.752,3570.822,1528800.0,767298.6048,2023-08-05
603505.SH,2021-03-31,25.24,0.6644,1.4228,0.56,25.4566,25.4566,5.6011,6.8891,6.8891,1.1788,1.1788,24000.0,23764.8,11097.462,605760.0,599823.552,2023-08-05
600573.SH,2021-03-31,9.11,4.3494,8.7123,1.15,114.9152,75.6552,1.9494,4.0434,3.6605,0.3293,0.3293,25000.0,25000.0,12480.5422,227750.0,227750.0,2023-08-05
300249.SZ,2021-03-31,6.95,0.4901,0.5419,0.54,,,4.9089,2.2593,2.2593,0.0,,43747.0194,30527.025,27608.0977,304041.7848,212162.8238,2023-08-05
000059.SZ,2021-03-31,5.76,0.565,1.0835,0.59,9.2781,,0.7039,0.2326,0.2876,4.0799,4.0799,159944.2537,159940.9531,83399.0356,921278.9013,921259.8899,2023-08-05
600830.SH,2021-03-31,4.65,0.5127,0.7482,0.63,79.1901,,1.0156,7.205,11.4927,0.4301,0.4301,45432.2747,45432.2747,31131.0133,211260.0774,211260.0774,2023-08-05
600868.SH,2021-03-31,3.21,4.7141,5.433,1.18,107.5264,178.8755,2.5933,21.1372,32.6824,0.3115,0.3115,189814.8679,189814.8679,164698.0957,609305.726,609305.726,2023-08-05
605168.SH,2021-03-31,156.77,3.2027,3.2027,0.8,56.4157,37.1641,7.2446,6.6956,4.6199,0.9484,0.9484,6967.78,1726.67,1726.67,1092338.8706,270690.0559,2023-08-05
002202.SZ,2021-03-31,14.17,2.249,3.2213,0.65,20.2021,20.2021,1.9203,1.0641,1.0641,1.1291,1.1291,422506.7647,339348.3505,236922.8931,5986920.8558,4808566.1266,2023-08-05
600052.SH,2021-03-31,2.71,0.2842,0.5646,0.77,1.8673,67.4854,0.6654,22.5578,11.593,3.614,3.614,84419.4741,84419.4741,42490.2226,228776.7748,228776.7748,2023-08-05
601577.SH,2021-03-31,10.45,1.3555,1.3798,0.86,7.0381,6.6978,0.9325,2.1012,1.9854,3.0622,3.0622,342155.3754,99533.2714,97781.7189,3575523.6729,1040122.6861,2023-08-05
600125.SH,2021-03-31,5.69,2.3672,3.3821,0.83,16.3379,16.873,1.1978,0.4538,0.4021,1.9332,1.9332,130552.1874,130552.1874,91377.407,742841.9463,742841.9463,2023-08-05
002535.SZ,2021-03-31,1.81,1.113,1.3168,0.37,,,1.8195,1.3865,2.061,0.0,,80168.3074,56930.3753,48118.1449,145104.6364,103043.9793,2023-08-05
002242.SZ,2021-03-31,30.79,0.4108,1.2561,1.19,28.6628,25.1568,5.5083,2.5259,2.0972,1.8837,1.8837,76716.9,76450.102,25005.3184,2362113.351,2353898.6406,2023-08-05
603217.SH,2021-03-31,25.02,0.9296,0.9296,0.99,23.3983,25.4495,1.4414,2.7318,2.8322,1.7129,1.7129,12745.6,4569.938,4569.938,318894.912,114339.8488,2023-08-05
600308.SH,2021-03-31,6.09,1.2888,2.0026,0.5,10.4534,10.2791,0.8349,0.5252,0.5753,2.8736,2.8736,116756.1419,116756.1419,75140.6117,711044.9042,711044.9042,2023-08-05
605188.SH,2021-03-31,10.54,8.5006,8.5006,0.86,45.6311,49.2824,4.7169,2.0669,2.3171,0.0,,49558.0,4958.0,4958.0,522341.32,52257.32,2023-08-05
002699.SZ,2021-03-31,4.72,0.7884,1.9106,0.35,114.2982,,1.8947,3.1116,4.15,0.0,,90957.2725,90957.2725,37532.0713,429318.3262,429318.3262,2023-08-05
000656.SZ,2021-03-31,6.59,0.9497,1.6208,2.5,6.1998,5.0125,1.0109,0.5192,0.4007,6.8183,6.8183,533971.5816,528662.6206,309774.1798,3518872.7227,3483886.6698,2023-08-05
002931.SZ,2021-03-31,15.08,2.0617,2.0617,0.86,37.23,32.7289,3.7221,5.2295,4.3207,0.6217,0.6217,14220.8,4340.6336,4340.6336,214449.664,65456.7547,2023-08-05
600391.SH,2021-03-31,18.2,1.1339,1.7723,1.22,,,4.1202,2.2081,2.2081,0.0,,33012.9367,33012.9367,21122.2062,600835.4479,600835.4479,2023-08-05
300065.SZ,2021-03-31,10.7,2.3122,2.6353,1.34,41.3219,89.0307,2.8495,5.2459,5.5076,0.28,0.28,39817.4035,32960.1264,28918.8939,426046.2175,352673.3525,2023-08-05
002957.SZ,2021-03-31,19.05,0.5188,0.9392,0.77,29.9791,26.7317,3.1226,4.1911,4.0052,1.0452,1.0452,41183.74,15388.7203,8501.1248,784550.247,293155.1217,2023-08-05
000917.SZ,2021-03-31,4.56,1.0704,1.2844,2.36,58.1767,,0.6148,0.9134,1.0348,0.3289,0.3289,141755.6338,141729.6852,118115.4872,646405.6901,646287.3645,2023-08-05
600604.SH,2021-03-31,6.1,0.3723,0.9308,0.77,64.9911,64.9911,1.7668,9.5041,9.5041,0.1967,0.1967,187330.4804,140745.4804,56298.9292,1142715.9304,858547.4304,2023-08-05
600685.SH,2021-03-31,24.46,1.2243,2.9571,1.13,9.4405,9.4405,2.3957,2.9784,2.9784,0.0,,141350.6378,82143.5181,34009.7481,3457436.6006,2009230.4527,2023-08-05
600099.SH,2021-03-31,6.16,0.7521,1.2991,0.8,232.7584,207.5566,2.8292,2.335,2.3473,0.6494,0.6494,21912.0,21912.0,12686.308,134977.92,134977.92,2023-08-05
688466.SH,2021-03-31,24.87,4.9489,4.9489,0.97,34.203,32.862,2.6297,5.0651,4.2571,,,10276.0,2440.55,2440.55,255564.12,60696.4785,2023-08-05
603815.SH,2021-03-31,12.04,18.1423,22.2258,2.47,56.2918,61.2193,5.582,2.1067,2.1168,0.8306,0.8306,49900.0,16328.754,13328.754,600796.0,196598.1982,2023-08-05
300443.SZ,2021-03-31,30.63,2.0131,2.466,0.61,15.3524,15.3524,2.9111,5.4299,5.4299,0.5345,2.4933,26175.3484,15945.1183,13016.5745,801750.9215,488398.9735,2023-08-05
300108.SZ,2021-03-31,2.85,0.8475,1.029,0.48,,,10.6379,1.7809,2.5933,0.0,,66601.4674,44154.2564,36364.5629,189814.1821,125839.6307,2023-08-05
002502.SZ,2021-03-31,2.92,0.3906,0.5461,0.62,,,1.9007,2.3557,4.1056,0.0,,85799.4639,73168.0733,52334.46,250534.4346,213650.774,2023-08-05
603938.SH,2021-03-31,27.07,0.5603,1.644,1.34,41.753,41.753,3.3108,4.0398,4.0398,0.5541,0.5541,15016.66,15016.66,5117.66,406500.9862,406500.9862,2023-08-05
688208.SH,2021-03-31,66.8,0.6129,0.8353,0.65,69.4131,69.4131,11.8673,19.0521,19.0521,,,45000.0,27090.5,19877.0,3006000.0,1809645.4,2023-08-05
300422.SZ,2021-03-31,9.02,2.8675,4.2572,1.02,12.9567,16.6742,1.5448,1.1282,1.1575,0.9724,0.9724,40571.3128,37959.9406,25568.0826,365953.2415,342398.6642,2023-08-05
300127.SZ,2021-03-31,15.9,2.0119,4.6291,0.98,34.7709,34.7709,3.9717,8.5031,8.5031,2.2013,2.2013,32314.636,22751.614,9888.2499,513802.7124,361750.6626,2023-08-05
002653.SZ,2021-03-31,24.63,0.8453,2.5013,0.53,41.5701,41.5701,9.1182,7.9482,7.9482,0.3732,0.3732,107447.962,47495.802,16050.7326,2646443.3041,1169821.6033,2023-08-05
002643.SZ,2021-03-31,17.97,0.5701,0.9623,0.58,32.3693,32.3693,3.1641,5.5985,5.5985,1.1352,1.1352,90913.3215,89441.0553,52981.5007,1633712.3874,1607255.7637,2023-08-05
002466.SZ,2021-03-31,37.78,3.3175,5.0498,0.75,,,9.5321,11.5285,16.0809,0.0,,147709.9383,147344.2857,96799.2378,5580481.469,5566667.1137,2023-08-05
603005.SH,2021-03-31,59.33,1.1811,1.9225,0.62,52.758,52.758,5.9841,18.2445,18.2445,0.1141,0.1141,33934.4764,32155.1237,19754.1342,2013332.4848,1907763.4891,2023-08-05
002956.SZ,2021-03-31,26.76,1.7028,2.2618,1.11,27.2006,29.1367,3.2341,4.4014,4.2831,2.9895,2.9895,16000.0,6982.588,5256.816,428160.0,186854.0549,2023-08-05
600975.SH,2021-03-31,7.3,0.6676,0.9982,0.77,16.8522,16.8522,3.3348,1.7493,1.7493,0.411,0.411,65267.5584,65267.5584,43654.6145,476453.1763,476453.1763,2023-08-05
000710.SZ,2021-03-31,32.36,0.355,0.6925,0.7,29.3766,50.3147,4.929,7.0937,7.4945,0.0,,35460.5865,35408.8027,18151.3133,1147504.5791,1145828.8554,2023-08-05
300147.SZ,2021-03-31,7.64,2.5706,3.7534,1.43,66.0488,38.2249,1.3963,1.8138,1.5326,0.6021,0.6021,66147.6335,65400.4775,44791.8349,505367.9199,499659.6481,2023-08-05
603380.SH,2021-03-31,22.35,1.7264,5.0875,1.37,28.1216,21.4516,3.8301,3.4804,2.8951,1.1186,1.1186,16000.0,16000.0,5429.48,357600.0,357600.0,2023-08-05
002753.SZ,2021-03-31,7.6,0.6105,1.0045,0.66,31.3429,18.0073,1.4747,0.9991,1.1951,0.5263,0.5263,37543.8464,24254.784,14740.3914,285333.2326,184336.3584,2023-08-05
002655.SZ,2021-03-31,6.59,0.8437,0.9958,0.52,51.646,51.646,4.5504,2.0103,2.0103,0.0,,36000.0,35989.095,30491.095,237240.0,237168.1361,2023-08-05
600585.SH,2021-03-31,51.22,0.4448,0.8591,0.62,7.7265,7.7265,1.6773,1.5401,1.5401,3.9047,3.9047,529930.2579,399970.2579,207083.2565,27143027.8096,20486476.6096,2023-08-05
300451.SZ,2021-03-31,10.97,0.921,1.155,1.23,41.656,44.1237,3.2472,8.8409,7.9049,0.2544,0.2544,119260.8104,100716.3032,80307.0523,1308291.0901,1104857.8461,2023-08-05
605369.SH,2021-03-31,73.28,4.324,4.324,0.58,25.9535,25.9535,4.8532,7.0661,7.0661,,,8000.0,2000.0,2000.0,586240.0,146560.0,2023-08-05
002364.SZ,2021-03-31,9.08,0.6046,1.0015,0.48,66.7042,46.3171,2.3408,4.3602,3.7845,1.0757,1.0757,56356.496,52391.4362,31631.387,511716.9837,475714.2407,2023-08-05
300747.SZ,2021-03-31,81.69,0.6256,0.7796,0.97,72.344,104.5921,9.6055,11.7039,11.6183,0.111,0.111,28800.0,15280.9019,12263.5989,2352672.0,1248296.8762,2023-08-05
002501.SZ,2021-03-31,3.23,0.9874,1.3709,1.89,,,,63.08,99.3007,0.0,,355000.0,354111.9006,255049.3972,1146650.0,1143781.4389,2023-08-05
300540.SZ,2021-03-31,17.89,2.1532,3.6785,0.56,300.7785,560.4259,3.9701,5.124,5.6646,0.1677,0.1677,12469.1993,8876.5337,5195.8425,223073.9755,158801.1879,2023-08-05
603856.SH,2021-03-31,15.4,1.4692,4.4369,1.16,12.4762,12.4762,2.0168,1.6609,1.6609,1.5228,1.5228,25803.46,25641.46,8490.4797,397373.284,394878.484,2023-08-05
002152.SZ,2021-03-31,11.4,3.9034,8.3558,0.94,40.4194,40.4194,2.7014,4.4161,4.4161,1.0211,1.0211,248338.2898,239424.0263,111847.0094,2831056.5037,2729433.8998,2023-08-05
002369.SZ,2021-03-31,5.93,0.5821,0.7005,0.15,72.4409,,1.7273,1.0231,0.9805,0.0,,57676.9204,57579.2973,47847.5801,342024.138,341445.233,2023-08-05
002945.SZ,2021-03-31,12.12,0.8893,2.486,0.91,40.2759,40.2759,5.4354,21.9654,21.9654,0.4125,0.4125,270000.0,75478.9089,27000.0,3272400.0,914804.3759,2023-08-05
600328.SH,2021-03-31,8.02,1.295,1.7474,0.57,8.5848,8.8144,1.2356,0.7645,0.5734,3.1172,3.1172,95766.4592,55961.162,41471.9292,768047.0028,448808.5192,2023-08-05
600970.SH,2021-03-31,9.41,1.1645,1.9434,0.57,14.4274,14.4274,1.5168,0.727,0.727,3.2023,3.2023,173764.6983,173764.6983,104125.2155,1635125.811,1635125.811,2023-08-05
002892.SZ,2021-03-31,21.9,1.2363,1.906,1.41,35.3465,31.0157,4.349,3.6587,3.1394,2.0512,2.0512,14212.0,8316.5275,5394.675,311242.8,182131.9523,2023-08-05
000400.SZ,2021-03-31,15.4,1.6247,2.8634,0.57,36.4242,23.1189,1.8346,1.529,1.3491,0.3896,0.3896,100832.7309,100827.014,57210.6876,1552824.0559,1552736.0156,2023-08-05
603359.SH,2021-03-31,18.63,0.9877,2.0276,0.63,16.4209,12.8246,1.8664,2.9436,2.4724,1.0735,1.0735,31864.0,31864.0,15522.094,593626.32,593626.32,2023-08-05
603268.SH,2021-03-31,17.0,0.6547,1.6277,1.7,74.3083,359.1378,3.2374,3.6371,4.7971,0.0,,12416.88,12416.88,4994.08,211086.96,211086.96,2023-08-05
603739.SH,2021-03-31,23.12,1.2613,1.29,0.86,45.9906,34.7193,3.5612,4.223,3.8765,0.8651,0.8651,15466.7,7437.6,7272.06,357590.104,171957.312,2023-08-05
002446.SZ,2021-03-31,5.57,0.9939,1.0106,0.58,,,1.6953,3.7957,4.4171,0.0,,90877.5449,68324.6836,67197.5693,506187.9251,380568.4877,2023-08-05
600515.SH,2021-03-31,8.93,2.4277,2.6837,1.09,,,1.4479,3.0274,3.9845,0.0,,390759.246,165829.5366,150014.665,3489480.0668,1480857.7618,2023-08-05
