security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000958.SZ,2008-05-12,7.78,1.7254,1.7415,0.52,231.5786,,2.1934,2.3712,2.3367,0.0,,29948.5,19670.9588,19489.05,232999.33,153040.0595,2023-08-05
000959.SZ,2008-05-12,6.51,1.2149,1.4234,1.25,30.2886,27.8022,2.3759,0.7069,0.7045,2.4578,2.4578,296652.6057,120615.0119,102950.1934,1931208.4631,785203.7275,2023-08-05
000960.SZ,2008-05-12,37.86,5.0693,6.0833,0.85,40.6808,38.0684,9.8539,2.8909,2.6026,0.439,0.2201,64599.3427,31029.8924,25857.931,2445731.1146,1174791.7263,2023-08-05
000962.SZ,2008-05-12,13.97,3.7135,3.7135,1.13,68.1632,64.3225,4.0673,5.4297,5.21,0.5011,0.5011,35640.0,21267.3255,21267.3255,497890.8,297104.5372,2023-08-05
000963.SZ,2008-05-12,16.55,4.1596,5.1817,2.26,41.4858,40.0229,11.3952,1.4801,1.3827,0.9668,,43405.9991,22468.942,18036.9683,718369.2851,371860.9901,2023-08-05
600280.SH,2008-05-12,17.97,0.4623,0.9303,1.07,60.0624,60.6296,3.8256,0.7154,0.6623,1.113,1.113,14354.1859,11633.535,5781.0775,257944.7206,209054.624,2023-08-05
600281.SH,2008-05-12,9.31,6.6453,6.6453,2.15,71.7981,68.5212,3.4459,1.4561,1.3913,0.0614,0.0614,48990.669,23452.8488,23452.8488,456103.1284,218346.0223,2023-08-05
600282.SH,2008-05-12,16.8,5.586,7.1967,2.22,15.2542,15.7238,3.4649,0.7146,0.6666,1.1905,1.1905,93600.0,44640.0,34649.2,1572480.0,749952.0,2023-08-05
600283.SH,2008-05-12,12.14,4.7563,5.9264,0.76,103.2439,102.697,3.3928,8.9483,9.6794,0.8237,0.8237,28533.0,15783.0493,12666.8544,346390.62,191606.2185,2023-08-05
600131.SH,2008-05-12,9.4,3.6398,4.3407,1.18,36.1233,35.5621,5.037,6.0369,5.9609,1.0638,,50412.5155,31221.046,26179.7946,473877.6457,293477.8324,2023-08-05
600132.SH,2008-05-12,28.11,3.2648,3.5997,2.45,65.7014,63.8716,10.9857,5.3445,5.3515,0.5473,0.5473,37228.5537,20006.1277,18144.7,1046494.6445,562372.2496,2023-08-05
600135.SH,2008-05-12,8.4,6.3079,8.2002,1.32,74.5642,79.9675,2.9359,3.3521,3.5117,0.0,,34200.0,16380.0,12600.0,287280.0,137592.0,2023-08-05
600631.SH,2008-05-12,15.94,1.225,2.094,1.33,49.4629,46.9721,3.8134,2.0823,1.9688,1.1292,1.1292,110102.7295,72662.2746,42506.0623,1755037.5082,1158236.6571,2023-08-05
600284.SH,2008-05-12,14.6,1.2923,1.3912,0.68,29.3723,38.6734,4.1752,3.7982,3.3452,1.0274,2.6164,22600.0,15895.7534,14765.7534,329960.0,232077.9996,2023-08-05
600285.SH,2008-05-12,9.74,4.197,4.8142,1.43,28.131,28.0958,3.5131,3.7572,3.891,0.5133,0.5133,20072.0,18771.389,16364.947,195501.28,182833.3289,2023-08-05
600287.SH,2008-05-12,8.6,1.4284,1.6967,0.62,57.7916,62.6224,4.1902,0.7006,0.6819,0.814,0.814,43679.6074,25929.8038,21829.4431,375644.6236,222996.3127,2023-08-05
600288.SH,2008-05-12,8.79,1.9668,2.5212,0.71,43.7539,43.7156,3.1533,0.8602,0.8664,0.0,,33600.0,22920.0,17880.0,295344.0,201466.8,2023-08-05
600289.SH,2008-05-12,15.24,7.2068,7.2068,1.14,35.7289,34.7072,3.3332,4.9913,4.9029,0.1367,0.1367,29330.9184,16717.8163,16717.8163,447003.1964,254779.5204,2023-08-05
600290.SH,2008-05-12,30.72,1.2639,1.3891,0.67,99.7985,94.424,21.5472,10.2851,9.5623,0.0,,24402.0,10663.1305,9702.0,749629.44,327571.369,2023-08-05
600291.SH,2008-05-12,18.5,1.9526,5.8962,0.68,186.4076,181.6452,2.0764,11.3728,11.3991,0.0,,32000.0,30128.016,9977.5543,592000.0,557368.296,2023-08-05
600292.SH,2008-05-12,6.79,1.0149,1.3162,0.63,37.5968,68.854,2.4677,0.9405,0.9962,2.0177,2.0177,33450.0,21627.9061,16676.5781,227125.5,146853.4824,2023-08-05
600295.SH,2008-05-12,17.29,7.583,9.0997,1.22,34.339,30.9635,5.083,2.6486,2.3358,0.8676,0.8676,103200.0,19200.0,16000.0,1784328.0,331968.0,2023-08-05
600317.SH,2008-05-12,12.88,1.2728,1.347,0.86,24.3326,22.4608,2.2064,4.1534,3.7977,0.0,,34878.5813,23276.5551,21995.2411,449236.1271,299802.0297,2023-08-05
600318.SH,2008-05-12,9.28,2.3877,2.3877,0.71,100.6431,109.3998,4.4591,3.7748,3.9168,0.0,,24200.0,12200.0,12200.0,224576.0,113216.0,2023-08-05
600319.SH,2008-05-12,7.46,3.5213,3.9951,1.27,117.0416,130.5524,2.1966,1.2106,1.1296,1.3405,1.3405,31559.4,13305.7788,11727.8088,235433.124,99261.1098,2023-08-05
600320.SH,2008-05-12,15.85,0.6881,0.9068,0.55,25.3603,24.4734,4.3839,2.4202,2.3506,0.8858,0.8858,320735.5,152224.9,115511.7782,5083657.675,2412764.665,2023-08-05
600321.SH,2008-05-12,8.11,1.352,1.352,0.88,30.5009,30.322,1.5894,3.7717,3.722,4.3157,4.3157,22776.0,13942.5,13942.5,184713.36,113073.675,2023-08-05
600322.SH,2008-05-12,7.1,1.2923,1.2923,0.71,139.7397,87.9212,2.1296,3.9232,3.7876,0.3238,0.3238,110570.0,63463.831,63463.831,785047.0,450593.2001,2023-08-05
600323.SH,2008-05-12,14.25,2.4171,2.4171,1.16,31.9995,31.2161,3.2751,7.2133,7.0529,1.4035,1.4035,20851.4168,14963.4216,14963.4216,297132.6894,213228.7578,2023-08-05
600098.SH,2008-05-12,8.13,0.7925,0.7925,0.64,15.3505,23.2601,2.0214,2.3398,2.1742,2.46,3.321,205920.0,67968.0,67968.0,1674129.6,552579.84,2023-08-05
600099.SH,2008-05-12,6.15,1.9898,2.8656,1.04,111.4961,110.2502,2.7707,3.1336,3.3511,0.0,,21912.0,13134.0,9120.0,134758.8,80774.1,2023-08-05
600100.SH,2008-05-12,32.69,3.3763,3.3763,1.48,46.6236,45.6227,3.8554,1.405,1.3191,0.2796,0.2796,62861.2295,38462.5315,38462.5315,2054933.5924,1257340.1547,2023-08-05
600101.SH,2008-05-12,7.04,2.0835,3.581,1.02,25.6858,22.1276,2.4285,4.3944,4.6803,0.0,,32417.8977,25472.7375,14820.6318,228221.9998,179328.072,2023-08-05
600102.SH,2008-05-12,17.5,2.6427,2.7694,1.04,14.1635,13.461,2.4774,0.4902,0.4425,2.2686,2.2686,92227.3092,23376.994,22308.0,1613977.911,409097.395,2023-08-05
600103.SH,2008-05-12,5.24,2.1141,2.5325,0.85,148.8507,137.8769,2.7953,3.8543,3.5575,0.0,,106184.16,92821.776,77487.17,556404.9984,486386.1062,2023-08-05
600104.SH,2008-05-12,14.59,1.1676,1.8124,0.79,20.6227,20.2693,2.536,0.9183,0.8889,1.0966,1.0966,655102.909,164455.1542,105947.9634,9557951.4423,2399400.6998,2023-08-05
600105.SH,2008-05-12,7.63,1.3332,1.8521,0.7,51.4708,54.1008,2.0429,1.5741,1.5035,1.0485,1.0485,27211.0462,18285.8352,13162.5,207620.2825,139520.9226,2023-08-05
600337.SH,2008-05-12,8.31,1.7297,4.3744,1.28,39.776,37.6985,3.2627,2.1063,1.9823,0.2344,0.4015,51060.402,29381.4605,11618.2084,424311.9406,244159.9368,2023-08-05
600338.SH,2008-05-12,7.08,0.8773,1.056,0.59,,,,1.5819,1.785,0.0,,15833.3333,9295.8334,7723.2,112099.9998,65814.5005,2023-08-05
600339.SH,2008-05-12,12.01,4.4562,6.8964,0.79,196.3787,156.7317,5.2586,5.6317,5.6124,0.0,0.3202,52559.5171,25782.396,16659.5725,631239.8004,309646.576,2023-08-05
600340.SH,2008-05-12,10.87,10.2051,10.4128,1.09,,,5.283,5.1563,4.9664,0.0,,14532.4675,9380.7679,9193.676,157967.9217,101968.9471,2023-08-05
600343.SH,2008-05-12,14.84,1.8729,2.6974,0.88,79.6418,84.2469,5.6772,7.0574,7.0312,0.0,,18500.0,13290.3709,9227.9167,274540.0,197229.1042,2023-08-05
600345.SH,2008-05-12,10.35,4.7295,5.1226,0.9,60.4731,57.7978,2.1634,4.4587,4.7611,0.628,0.628,19800.0,9803.58,9051.42,204930.0,101467.053,2023-08-05
600346.SH,2008-05-12,9.71,2.2455,2.3335,0.65,277.9363,278.6112,3.0326,2.191,2.0407,0.0,,10500.0,5521.26,5313.0,101955.0,53611.4346,2023-08-05
600195.SH,2008-05-12,21.97,8.4331,8.4331,1.75,54.5596,50.9242,7.507,4.9774,4.6542,0.9103,0.9103,39000.0,18150.0,18150.0,856830.0,398755.5,2023-08-05
600196.SH,2008-05-12,16.39,3.6099,4.9048,1.46,32.4189,27.1171,5.2324,5.493,5.406,0.4693,0.4693,123777.4909,63087.5223,46432.5604,2028713.0759,1034004.4905,2023-08-05
600197.SH,2008-05-12,10.93,6.0816,6.0816,1.72,45.0795,42.6559,5.1421,7.5492,7.0512,1.4639,1.4639,44100.0,20937.1133,20937.1133,482013.0,228842.6484,2023-08-05
600198.SH,2008-05-12,9.38,1.9419,1.9419,0.92,129.5602,165.4052,10.9045,1.668,1.7052,0.0,,43898.64,26921.153,26921.153,411769.2432,252520.4151,2023-08-05
600391.SH,2008-05-12,30.06,7.0981,8.695,4.19,60.3969,54.7834,7.3941,5.8565,5.4487,0.4657,,13129.6023,7180.121,5861.4297,394675.8451,215834.4373,2023-08-05
600476.SH,2008-05-12,12.03,6.5393,8.6899,2.12,213.8773,273.3473,4.6684,4.3181,3.8271,0.0,,12390.0,9192.0,6917.2009,149051.7,110579.76,2023-08-05
600446.SH,2008-05-12,10.15,2.7037,4.7097,0.69,40.6914,36.7996,3.8061,1.4557,1.4351,0.0,,13744.0,12466.6388,7156.701,139501.6,126536.3838,2023-08-05
600448.SH,2008-05-12,4.48,1.6788,2.0185,0.82,,,2.7524,0.7774,0.7592,0.0,,31980.0,20235.69,16830.0,143270.4,90655.8912,2023-08-05
600452.SH,2008-05-12,6.88,1.4245,1.6057,0.37,35.4469,53.2129,2.5667,1.8906,1.9908,2.907,5.814,16000.0,7736.9956,6864.0,110080.0,53230.5297,2023-08-05
600456.SH,2008-05-12,42.13,3.096,3.5053,2.44,35.6112,34.433,4.7394,7.8132,7.6985,0.6954,0.6954,43026.57,20254.4748,17889.9048,1812709.3941,853321.0233,2023-08-05
600458.SH,2008-05-12,11.76,2.8683,3.4419,0.66,68.9718,59.2762,5.9661,3.3718,3.0349,0.4252,0.9354,20435.52,10920.0,9100.0,240321.7152,128419.2,2023-08-05
600459.SH,2008-05-12,28.23,2.9903,4.0384,0.7,29.0867,32.9815,5.2025,2.7209,2.5577,0.218,0.0763,11173.5,6623.5,4904.425,315427.905,186981.405,2023-08-05
600460.SH,2008-05-12,8.34,2.3396,2.778,1.15,156.1499,,3.8595,3.4678,3.2574,0.5995,0.5995,40408.0,21692.735,18269.5914,337002.72,180917.4099,2023-08-05
600461.SH,2008-05-12,9.71,2.0922,2.1922,0.52,46.2905,47.8872,2.807,7.4417,7.366,1.0608,1.0608,14000.0,6705.7905,6400.0,135940.0,65113.2258,2023-08-05
600462.SH,2008-05-12,6.75,0.9182,1.1825,0.57,29.3001,24.5277,6.8243,4.1337,4.0838,0.0,,41060.0,25691.0,19948.1344,277155.0,173414.25,2023-08-05
600463.SH,2008-05-12,9.21,5.0104,5.0104,0.84,48.9053,46.8788,4.4823,3.1801,2.8375,0.9048,0.181,25200.0,5845.4561,5845.4561,232092.0,53836.6507,2023-08-05
600466.SH,2008-05-12,7.81,7.3272,8.1726,1.08,248.8373,154.815,2.9592,6.6377,6.4755,0.0,,17560.2342,10874.8842,9750.0,137145.4291,84932.8456,2023-08-05
600467.SH,2008-05-12,14.14,2.8164,2.9805,0.71,44.4445,43.4104,8.0298,11.5769,11.8032,0.3757,0.1547,63360.0,34563.52,32660.52,895910.4,488728.1728,2023-08-05
600468.SH,2008-05-12,11.21,8.7665,10.2204,2.36,110.5716,106.7764,8.4205,4.4143,4.4023,0.7434,0.7434,31680.0,14097.1062,12091.7448,355132.8,158028.5605,2023-08-05
600469.SH,2008-05-12,14.87,2.2172,2.6765,0.79,35.6851,32.4849,3.9466,0.63,0.6035,0.0,,25500.0,14663.319,12147.18,379185.0,218043.5535,2023-08-05
600477.SH,2008-05-12,9.36,4.5517,6.0083,1.73,63.8526,64.1509,3.9585,0.8174,0.7483,0.0,,24757.3834,10560.0,8000.0,231729.1086,98841.6,2023-08-05
600478.SH,2008-05-12,22.72,5.2513,8.8875,1.02,140.9277,112.407,7.3278,4.1,3.8002,0.0685,0.0685,15904.4825,8935.865,5279.8548,361349.8424,203022.8528,2023-08-05
600479.SH,2008-05-12,27.03,3.5685,5.0556,0.86,28.2476,27.5324,6.2636,7.2146,6.422,0.668,2.302,18144.0,11726.1527,8276.9839,490432.32,316957.9075,2023-08-05
600480.SH,2008-05-12,7.99,2.9179,3.6367,1.09,35.7968,32.393,4.1235,1.4726,1.4153,0.0,,31200.0,14919.736,11971.0708,249288.0,119208.6906,2023-08-05
600481.SH,2008-05-12,11.31,6.2454,8.1553,2.37,60.0891,59.0814,4.0759,2.5574,2.5148,1.042,1.042,67506.9376,34954.4376,26768.5376,763503.4643,395334.6893,2023-08-05
600482.SH,2008-05-12,15.3,4.7806,5.7327,1.29,60.7164,57.2204,5.314,2.6846,2.1997,0.4018,0.183,46100.0,26250.7108,21890.7108,705330.0,401635.8752,2023-08-05
600483.SH,2008-05-12,6.29,2.7411,2.7411,1.13,,,2.5337,1.7214,1.6405,0.0,,28848.3712,15947.043,15947.043,181456.2548,100306.9005,2023-08-05
600485.SH,2008-05-12,14.55,5.7427,8.6071,1.16,73.8147,63.7128,6.4604,10.222,10.1231,0.0,,13663.2,9369.1994,6251.2173,198799.56,136321.8513,2023-08-05
600348.SH,2008-05-12,51.0,7.1045,7.1045,1.29,49.4988,46.394,7.0056,2.3887,2.2548,1.2843,1.2843,48100.0,20039.2352,20039.2352,2453100.0,1022000.9952,2023-08-05
600350.SH,2008-05-12,7.8,1.0663,1.4075,0.74,22.5308,21.8034,3.0507,8.3194,8.0292,1.6026,1.6026,336380.0,66660.0,50500.0,2623764.0,519948.0,2023-08-05
600351.SH,2008-05-12,16.5,5.5806,7.0702,1.23,48.748,39.7674,5.7792,2.2276,2.0675,0.7273,0.7273,13312.5,9477.9,7481.025,219656.25,156385.35,2023-08-05
600353.SH,2008-05-12,8.09,3.0789,3.176,1.09,60.5314,59.7239,2.4402,3.2819,3.1259,0.0,,11324.045,7019.0455,6804.5719,91611.5241,56784.0781,2023-08-05
600354.SH,2008-05-12,18.47,14.0915,15.4053,1.17,,668.8013,5.9659,4.5641,4.1269,0.0,,18596.64,13462.9781,12314.8777,343479.9408,248661.2055,2023-08-05
600355.SH,2008-05-12,6.02,1.2705,1.6903,0.66,214.3057,,2.3775,5.7947,5.966,0.0,,24604.46,15668.9688,11776.9699,148118.8492,94327.1922,2023-08-05
600356.SH,2008-05-12,11.19,7.3096,7.9691,3.22,57.3017,47.9444,2.0586,2.4358,2.2373,1.2965,1.2965,19300.0,8700.0,7980.0,215967.0,97353.0,2023-08-05
600357.SH,2008-05-12,12.78,2.0391,2.2002,0.8,28.9038,28.8861,3.5903,0.8579,0.7677,1.5649,1.5649,98066.704,58391.433,54115.7499,1253292.4771,746242.5137,2023-08-05
600358.SH,2008-05-12,8.53,4.6761,4.9264,1.82,201.2068,188.2692,6.9108,30.2942,28.1844,0.0,,43200.0,27215.9424,25832.9424,368496.0,232151.9887,2023-08-05
600359.SH,2008-05-12,15.13,15.613,15.613,1.29,194.2038,251.0939,4.3688,5.3364,5.2411,0.3305,0.3305,32100.0,15795.0,15795.0,485673.0,238978.35,2023-08-05
600778.SH,2008-05-12,7.66,6.1908,6.4942,2.16,43.6817,42.6933,2.9232,1.6673,1.6466,0.0,,31149.1352,26309.9815,25080.6625,238602.3756,201534.4583,2023-08-05
600779.SH,2008-05-12,32.14,5.796,5.8113,2.54,78.0255,63.6037,12.9485,15.6401,14.6297,0.4854,1.1823,48854.5698,29366.7886,29289.3628,1570185.8734,943848.5856,2023-08-05
600798.SH,2008-05-12,12.02,1.2414,1.7255,0.93,40.231,33.8319,3.8046,5.8837,5.4309,1.2319,1.2319,58076.38,27838.8991,20028.7309,698078.0876,334623.5672,2023-08-05
600800.SH,2008-05-12,8.69,1.7539,2.6309,1.4,396.374,214.9941,24.5569,24.2358,21.6617,0.0,,55165.9203,26173.9128,17449.2752,479391.8474,227451.3022,2023-08-05
600801.SH,2008-05-12,23.24,1.7997,1.7997,0.97,32.3163,31.7759,2.5241,1.9663,1.8823,0.1771,0.1771,40360.0,7527.912,7527.912,937966.4,174948.6749,2023-08-05
600802.SH,2008-05-12,7.59,1.7829,2.3236,0.69,53.5301,102.5523,1.868,2.353,2.2982,0.0,,38187.3666,28005.6992,21487.9026,289842.1125,212563.2569,2023-08-05
600803.SH,2008-05-12,12.19,14.0217,35.0543,1.4,172.6901,178.8991,7.7818,4.0984,4.056,0.0,,23644.3426,16524.0,6609.6,288224.5363,201427.56,2023-08-05
600804.SH,2008-05-12,21.59,1.7411,1.8368,0.66,74.8579,57.8328,8.0374,9.6139,7.974,0.0,,58359.216,22552.2576,21377.0265,1259975.4734,486903.2416,2023-08-05
600821.SH,2008-05-12,6.62,1.3927,1.515,0.87,581.0931,346.6404,4.1384,3.3403,4.7306,0.0,,41626.8225,36087.1455,33173.2733,275569.565,238896.9032,2023-08-05
600822.SH,2008-05-12,11.09,5.8785,8.7407,2.25,38.1137,37.5166,3.7461,0.0933,0.0907,0.0,,25272.0298,7064.4506,4751.1392,280266.8105,78344.7572,2023-08-05
600823.SH,2008-05-12,14.77,0.7027,0.9575,0.69,106.4447,59.5756,5.7865,5.691,4.4918,0.3385,0.3385,47835.5338,33507.1104,24593.1514,706530.8342,494900.0206,2023-08-05
600824.SH,2008-05-12,7.36,1.8724,2.2468,0.71,57.2367,51.6965,3.9883,5.5578,5.2797,0.0,,60996.9371,37183.4806,30986.2338,448937.4571,273670.4172,2023-08-05
600860.SH,2008-05-12,7.13,1.7695,2.9605,0.68,324.2831,,2.6427,2.8081,2.8516,0.0,,42200.0,12046.0,7200.0,300886.0,85887.98,2023-08-05
000881.SZ,2008-05-12,8.98,1.7363,1.7363,1.22,21.9073,19.5539,2.9892,1.3017,1.3612,1.1136,1.1136,30891.84,24695.7508,24695.7508,277408.7232,221767.8422,2023-08-05
000882.SZ,2008-05-12,11.08,4.3249,5.4664,0.59,107.9168,88.4073,4.5473,2.0634,2.5402,0.0,,24920.0,11925.9525,9435.6485,276113.6,132139.5537,2023-08-05
002081.SZ,2008-05-12,30.99,0.9099,1.3649,0.95,48.3268,43.0156,7.4374,1.2617,1.5693,0.4302,0.8605,14100.0,4125.0,2750.0,436959.0,127833.75,2023-08-05
002082.SZ,2008-05-12,15.7,12.6539,12.6539,2.52,36.7117,34.893,3.5557,0.4774,0.4412,0.3563,0.3563,14875.0,6361.8,6361.8,233537.5,99880.26,2023-08-05
002083.SZ,2008-05-12,12.88,4.3998,4.3998,1.09,58.3997,57.5982,3.196,2.8352,2.7662,0.5,,62565.5319,20270.0,20270.0,805844.0509,261077.6,2023-08-05
002084.SZ,2008-05-12,12.31,2.4234,2.4234,0.82,22.91,29.9855,3.1694,1.2202,1.2494,1.6247,1.6247,17654.8464,4450.0,4450.0,217331.1592,54779.5,2023-08-05
002085.SZ,2008-05-12,9.24,1.5416,1.6383,0.72,41.2863,36.5397,3.1441,1.5051,1.5212,0.0984,0.0984,28435.0,10812.5875,10174.45,262739.4,99908.3085,2023-08-05
002140.SZ,2008-05-12,72.5,1.5478,1.5478,1.17,70.4085,68.614,8.3338,5.3022,5.0374,,,6701.24,1680.0,1680.0,485839.9,121800.0,2023-08-05
002141.SZ,2008-05-12,13.96,1.7988,1.7988,0.77,46.2834,46.0425,3.7704,1.6792,1.6203,,,8120.0,2030.0,2030.0,113355.2,28338.8,2023-08-05
002142.SZ,2008-05-12,14.04,1.7051,1.7051,0.87,36.9057,32.6393,4.2172,15.6432,13.7001,0.0,,250000.0,45000.0,45000.0,3510000.0,631800.0,2023-08-05
002143.SZ,2008-05-12,17.46,3.5634,3.5634,0.75,41.0423,42.5181,4.0723,0.9968,0.9956,,,10700.0,2699.5,2699.5,186822.0,47133.27,2023-08-05
002144.SZ,2008-05-12,17.4,12.8378,12.8378,2.16,89.2359,83.5275,6.4665,5.304,5.0857,,0.5747,10733.88,2700.0,2700.0,186769.512,46980.0,2023-08-05
002145.SZ,2008-05-12,11.17,2.1177,2.1177,0.44,121.6319,174.9174,3.1861,4.5172,4.5599,,,19000.0,6000.0,6000.0,212230.0,67020.0,2023-08-05
002146.SZ,2008-05-12,11.16,6.0125,12.0249,1.47,31.3901,23.1566,4.8945,5.1184,4.2225,,0.45,80000.0,14000.0,7000.0,892800.0,156240.0,2023-08-05
002147.SZ,2008-05-12,25.6,4.6646,9.3292,0.89,73.1715,60.0559,14.7574,18.8106,16.6702,,0.5273,18800.0,4800.0,2400.0,481280.0,122880.0,2023-08-05
600861.SH,2008-05-12,16.45,6.7973,6.8065,1.07,65.9658,67.9633,2.7189,3.3316,3.2157,0.5471,0.5471,31680.4949,20697.3359,20669.3609,521144.1411,340471.1756,2023-08-05
600862.SH,2008-05-12,13.72,5.8259,6.4085,0.86,25.9251,19.9765,13.8338,7.1872,7.0147,0.0,,23844.4764,13460.4624,12236.784,327146.2162,184677.5441,2023-08-05
600863.SH,2008-05-12,5.72,1.3633,1.463,0.48,56.6961,7392.1592,2.7798,1.6606,1.6324,2.0979,2.0979,198122.0,57293.5293,53387.1035,1133257.84,327718.9876,2023-08-05
600864.SH,2008-05-12,24.89,1.3015,1.3546,0.49,21.5558,120.6344,2.7315,12.5889,12.0603,0.0,,27318.9098,15793.8397,15175.1686,679967.6649,393108.6701,2023-08-05
600867.SH,2008-05-12,17.15,10.7958,10.7978,2.01,81.6319,77.3882,4.1883,13.4498,12.8382,0.0,,36857.1948,24132.6088,24128.0815,632100.8908,413874.2409,2023-08-05
600868.SH,2008-05-12,4.16,1.7468,1.7609,0.48,,,4.4951,9.7966,9.632,0.0,,189814.8679,169687.2531,168322.5862,789629.8505,705898.9729,2023-08-05
600869.SH,2008-05-12,13.75,2.4368,4.394,2.22,252.4781,275.0002,11.6142,9.3642,8.527,0.0,,12000.0,8347.6266,4629.3066,165000.0,114779.8658,2023-08-05
600870.SH,2008-05-12,4.44,3.0918,3.7447,0.66,,,,0.2533,0.2811,0.0,,37081.8715,23990.0122,19807.5742,164643.5095,106515.6542,2023-08-05
600805.SH,2008-05-12,6.2,8.6388,8.6602,3.95,90.1541,93.6034,2.015,1.8649,1.793,0.0,,54544.5188,39982.7122,39883.8622,338176.0166,247892.8156,2023-08-05
600806.SH,2008-05-12,18.5,1.3913,1.615,0.86,32.3513,28.5401,8.3632,6.0351,5.5813,0.0,,42486.4883,15338.1177,13213.7933,786000.0336,283755.1775,2023-08-05
600807.SH,2008-05-12,7.79,2.0586,2.0586,0.76,14.372,15.0468,3.32,5.1092,5.7496,0.0,,16057.56,6756.75,6756.75,125088.3924,52635.0825,2023-08-05
600808.SH,2008-05-12,8.38,5.8635,5.8635,1.24,22.88,20.9294,2.3833,1.1183,0.9711,1.4577,1.4577,675855.1716,119506.1716,119506.1716,5663666.338,1001461.718,2023-08-05
600365.SH,2008-05-12,9.14,2.6036,3.2155,1.56,,,6.6315,15.644,14.0434,0.0,,14000.0,11034.62,8934.62,127960.0,100856.4268,2023-08-05
600366.SH,2008-05-12,8.63,0.7258,1.022,0.76,32.6372,30.9842,2.11,0.7392,0.693,1.0885,1.0885,39576.75,21513.4197,15279.5731,341547.3525,185660.812,2023-08-05
600367.SH,2008-05-12,11.2,7.7141,9.5137,3.5,55.4686,62.3384,3.0154,3.5622,3.3832,0.0,,29120.0,15394.5792,12482.5792,326144.0,172419.287,2023-08-05
600368.SH,2008-05-12,8.02,2.6018,3.8024,0.6,35.6329,35.703,2.4375,17.0985,16.6974,0.8728,0.8728,44200.0,20998.0,14368.0,354484.0,168403.96,2023-08-05
600369.SH,2008-05-12,13.13,2.5381,3.327,0.54,,,,47.9433,48.1859,0.0,,24485.75,20653.3,15756.15,321497.8975,271177.829,2023-08-05
600370.SH,2008-05-12,6.47,1.8448,2.1283,0.67,35.7555,38.3981,1.8356,1.5468,1.6728,0.6903,,31889.7692,17264.9132,14964.8472,206326.8067,111703.9884,2023-08-05
600371.SH,2008-05-12,17.01,8.1757,10.2329,1.38,72.6656,72.391,8.6044,3.7124,3.6886,0.5879,,15500.0,8209.8334,6559.3572,263655.0,139649.2661,2023-08-05
600372.SH,2008-05-12,5.21,5.7059,6.1207,0.89,,,5.9037,1.7144,2.9999,0.0,,41000.0,17471.2043,16287.1204,213610.0,91024.9744,2023-08-05
600500.SH,2008-05-12,14.44,1.894,2.5555,1.14,32.9957,29.6585,3.763,1.0695,0.9924,0.9088,0.9088,143758.9571,69491.5871,51501.4638,2075879.3405,1003458.5177,2023-08-05
600501.SH,2008-05-12,11.71,2.3333,2.3333,0.57,94.2275,94.9439,3.6148,2.5451,2.4151,0.0,,32440.3,17164.3803,17164.3803,379875.913,200994.8933,2023-08-05
600502.SH,2008-05-12,6.67,0.9771,1.3684,0.67,62.0653,58.2535,2.6573,0.9051,0.8598,0.3145,0.3145,22308.0,17839.204,12737.5027,148794.36,118987.4907,2023-08-05
600505.SH,2008-05-12,6.06,0.725,0.8978,0.74,41.7015,39.3908,11.7495,6.6344,6.2103,0.0,,36456.75,28411.3485,22942.836,220927.905,172172.7719,2023-08-05
600506.SH,2008-05-12,12.98,16.2936,16.4167,1.36,,,5.1624,46.2725,47.6943,0.0,,14770.6873,10132.1864,10056.1864,191723.5212,131515.7795,2023-08-05
600507.SH,2008-05-12,6.57,1.9766,2.2229,0.38,15.931,25.6706,2.7378,0.3407,0.3308,0.761,1.6743,68448.9729,23975.0,21317.9387,449709.752,157515.75,2023-08-05
600508.SH,2008-05-12,24.9,7.4215,7.8288,1.5,35.1176,32.1341,5.9115,3.4578,3.1243,0.8032,0.8032,72271.8,27152.6667,25740.0,1799567.82,676101.4008,2023-08-05
600509.SH,2008-05-12,14.01,6.7317,6.7348,1.07,111.4627,108.7811,5.0905,7.6942,7.482,0.4141,0.4996,65569.6586,17399.5022,17391.5022,918630.917,243767.0258,2023-08-05
600511.SH,2008-05-12,55.91,1.598,1.6926,1.32,56.7193,52.5678,10.1204,2.0807,1.9576,0.4471,0.4471,13300.0,7712.3174,7281.3174,743603.0,431195.6658,2023-08-05
600513.SH,2008-05-12,15.03,5.5933,5.5933,2.02,88.8762,80.6202,3.3364,4.6298,4.5113,0.3992,0.3992,6000.0,3624.0,3624.0,90180.0,54468.72,2023-08-05
600607.SH,2008-05-12,14.61,2.8683,3.4419,1.7,38.948,35.9983,2.8371,1.8858,1.8023,0.8214,0.8214,36781.4821,20737.3936,17281.1613,537377.4535,302973.3205,2023-08-05
600406.SH,2008-05-12,25.0,2.4865,3.1101,1.58,44.7818,43.9633,7.2346,5.8958,5.6685,0.0,0.8,25506.0,14940.9204,11945.3204,637650.0,373523.01,2023-08-05
600408.SH,2008-05-12,15.68,5.7947,5.7947,0.72,58.5366,48.076,5.4463,3.4763,3.0045,0.1471,0.1471,84780.0,40606.2,40606.2,1329350.4,636705.216,2023-08-05
