security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
301052.SZ,2022-07-12,33.04,3.1491,3.1491,0.72,41.9586,44.4433,4.2961,5.1601,5.0194,,0.3178,7203.9937,1801.0,1801.0,238019.9518,59505.04,2023-08-06
002294.SZ,2022-07-12,25.67,0.2929,0.7147,0.82,53.618,46.4532,3.7628,9.357,8.8662,0.0,1.5286,111481.6535,111448.093,45673.5598,2861734.0453,2860872.5473,2023-08-06
000014.SZ,2022-07-12,8.43,1.9984,3.0286,0.69,57.6015,33.6967,2.1854,3.1796,2.6283,0.0791,0.4943,24204.6224,24204.6224,15971.0155,204044.9668,204044.9668,2023-08-06
002055.SZ,2022-07-12,11.16,5.0591,6.4504,2.75,,,2.1701,0.8892,0.8817,0.0,,60449.0017,58933.0254,46221.557,674610.859,657692.5635,2023-08-06
603586.SH,2022-07-12,12.64,0.4663,1.1561,0.59,,,1.2329,1.7788,1.6532,5.576,,19605.278,19605.278,7906.7263,247810.7139,247810.7139,2023-08-06
002054.SZ,2022-07-12,7.85,1.2314,1.5776,0.65,18.3527,17.3791,1.5572,1.895,1.807,0.8917,1.0828,48211.5452,36870.9386,28780.0482,378460.6298,289436.868,2023-08-06
600136.SH,2022-07-12,1.86,3.1988,5.0168,0.97,,,2.2008,0.6999,0.667,0.0,,58461.8623,48688.2186,31044.3823,108739.0639,90560.0866,2023-08-06
002987.SZ,2022-07-12,18.77,1.7828,1.7828,0.56,25.6309,29.1867,2.9999,1.9352,1.8507,0.5436,0.4186,31489.8267,13029.1652,13029.1652,591064.0472,244557.4308,2023-08-06
603602.SH,2022-07-12,9.18,1.2672,1.9638,0.69,105.5456,162.9142,2.6438,2.1174,2.0868,0.3268,0.3268,20384.8872,20384.8872,13154.3741,187133.2645,187133.2645,2023-08-06
688148.SH,2022-07-12,18.22,4.1189,4.1189,0.89,139.737,201.126,7.1192,4.5051,4.3928,,,51171.8,7600.0,7600.0,932350.196,138472.0,2023-08-06
001207.SZ,2022-07-12,15.56,0.9074,0.9074,0.77,17.4951,21.5989,2.2916,1.977,1.943,,3.2134,18386.0,6494.1619,6494.1619,286086.16,101049.1592,2023-08-06
300895.SZ,2022-07-12,27.0,2.4501,2.4501,0.69,66.0191,65.8193,2.9637,11.3702,9.4998,0.2245,0.1684,12800.0598,6014.7898,6014.7898,345601.6146,162399.3246,2023-08-06
002106.SZ,2022-07-12,8.06,1.4339,1.9991,1.5,11.5833,13.9166,1.2148,0.7405,0.7719,1.861,1.2407,70581.616,70413.2858,50505.9347,568887.825,567531.0835,2023-08-06
600998.SH,2022-07-12,11.85,0.2741,0.6218,0.89,9.0696,10.3732,1.0521,0.1814,0.1777,4.1178,2.4707,187386.9441,187386.9441,82603.1966,2220535.2876,2220535.2876,2023-08-06
600158.SH,2022-07-12,7.85,1.3091,1.3652,0.75,137.1489,134.2243,3.056,4.9715,4.8955,0.2166,0.2293,95951.3067,72208.0395,69239.4885,753217.7576,566833.1101,2023-08-06
300155.SZ,2022-07-12,5.29,1.1463,1.4904,0.88,107.3373,109.8183,2.1254,3.9095,4.11,0.6772,0.6805,56122.7744,33025.4842,25400.3918,296889.4766,174704.8114,2023-08-06
002226.SZ,2022-07-12,5.29,0.7089,1.2784,0.58,13.3118,12.9894,1.6404,2.1621,2.0166,0.4902,1.1342,264892.2855,134157.3898,74398.5935,1401280.1903,709692.592,2023-08-06
301005.SZ,2022-07-12,20.61,2.6799,3.0394,1.0,27.9354,29.0883,2.7822,5.3793,5.2434,1.213,2.5608,10282.8425,4433.303,3908.878,211929.3839,91370.3748,2023-08-06
002566.SZ,2022-07-12,7.8,3.8783,4.5084,1.44,26.8841,27.0349,1.2298,2.9404,2.9523,0.3846,0.3846,33095.16,23137.4289,19903.7156,258142.248,180471.9454,2023-08-06
301111.SZ,2022-07-12,26.42,11.4377,11.4377,1.24,73.9255,70.454,5.7255,12.085,12.1957,,0.6056,16000.0,3713.7405,3713.7405,422720.0,98117.024,2023-08-06
000906.SZ,2022-07-12,9.77,0.7055,1.4279,0.61,8.2086,8.2258,1.9327,0.0377,0.0377,3.0091,4.111,68823.2979,68261.2259,33726.7029,672403.6205,666912.177,2023-08-06
600979.SH,2022-07-12,3.5,2.517,3.5786,0.92,20.641,21.1657,1.0611,1.8015,1.7651,1.4286,1.5714,123225.979,123225.979,86671.5703,431290.9265,431290.9265,2023-08-06
002787.SZ,2022-07-12,5.83,0.8728,1.2009,1.0,104.7874,121.1181,1.2335,0.7845,0.7695,0.8576,,31597.7445,22075.4862,16044.6734,184214.8504,128700.0845,2023-08-06
000768.SZ,2022-07-12,30.42,1.288,2.857,0.95,128.9949,125.2934,5.3718,2.5756,2.5118,0.2794,0.2794,276864.5071,276864.0196,124821.0478,8422218.306,8422203.4762,2023-08-06
301015.SZ,2022-07-12,20.65,1.911,1.911,1.16,25.6461,25.5011,5.7233,1.5377,1.4882,,3.23,52510.0,11837.5,11837.5,1084331.5,244444.375,2023-08-06
300450.SZ,2022-07-12,59.8,0.9766,1.4857,0.49,59.0107,54.0459,10.3403,9.3172,7.9548,0.2911,0.8361,156375.6744,145182.0951,95432.5305,9351265.3291,8681889.287,2023-08-06
600359.SH,2022-07-12,8.62,4.5199,7.5733,1.63,80.3842,50.7142,5.8491,4.7984,4.8529,0.0,,38151.282,38151.282,22769.7245,328864.0508,328864.0508,2023-08-06
601949.SH,2022-07-12,4.6,0.1652,0.6895,0.56,10.749,11.1498,1.0824,1.3298,1.3626,2.6522,2.6522,182250.0,182250.0,43654.2902,838350.0,838350.0,2023-08-06
603899.SH,2022-07-12,49.39,0.3123,0.8923,0.74,30.1616,31.2455,7.7411,2.6001,2.54,1.0129,1.2159,92693.305,92382.842,32335.3362,4578122.334,4562788.5664,2023-08-06
000862.SZ,2022-07-12,7.46,6.8647,8.155,0.91,56.2802,120.5947,1.8964,3.8748,4.014,0.0,,70611.8997,50135.289,42202.9097,526764.7718,374009.2559,2023-08-06
300048.SZ,2022-07-12,6.69,5.7502,7.0996,1.02,147.3669,146.0775,4.0242,6.1505,5.9638,0.0,,110710.1357,109789.41,88920.8682,740650.8078,734491.1529,2023-08-06
002976.SZ,2022-07-12,19.81,6.6468,6.6468,0.93,52.1001,49.8431,2.9553,3.149,2.9852,0.4207,,12000.0,3526.5,3526.5,237720.0,69859.965,2023-08-06
300030.SZ,2022-07-12,6.98,1.2289,1.6677,1.05,116.225,,2.2715,2.6982,2.882,0.4579,0.5731,30918.7315,25483.5334,18777.9831,215812.7459,177875.0631,2023-08-06
300387.SZ,2022-07-12,6.75,2.4841,4.4061,0.53,49.5793,66.7621,1.6591,2.8639,2.8177,0.743,0.7407,28978.9018,28839.5407,16259.5609,195607.5872,194666.8997,2023-08-06
002722.SZ,2022-07-12,13.78,0.9717,2.3232,1.16,18.8532,19.1812,1.2095,0.7678,0.7671,0.7257,,17548.4217,17546.7942,7338.8877,241817.251,241794.8241,2023-08-06
833266.BJ,2022-07-12,8.32,0.2805,0.4493,0.6,12.7563,11.8502,0.9996,1.881,1.803,,,12800.0,10384.07,6482.82,106496.0,86395.4624,2023-08-06
688393.SH,2022-07-12,22.7,0.6478,0.978,1.21,26.5597,29.1305,1.768,4.8266,4.6104,,,9334.0,5940.46,3934.8598,211881.8,134848.442,2023-08-06
603168.SH,2022-07-12,8.32,0.8916,1.625,0.96,75.2738,50.8139,1.9447,4.2619,4.2877,0.0,,32259.2499,32259.2499,17700.3806,268396.9592,268396.9592,2023-08-06
831010.BJ,2022-07-12,3.94,0.2556,0.4542,1.31,12.7787,13.0131,1.5544,2.0117,2.0056,,,23450.0,16081.4828,9050.0679,92393.0,63361.0422,2023-08-06
002407.SZ,2022-07-12,46.45,6.3514,6.8491,0.65,28.2485,18.7424,6.3596,4.563,3.8621,0.4289,1.0721,76608.7589,68152.113,63200.2814,3558476.8509,3165665.6489,2023-08-06
002468.SZ,2022-07-12,11.51,0.7199,1.7447,0.59,,,2.2208,0.6977,0.6491,0.0,,153080.2166,149204.5657,61565.2783,1761953.2931,1717344.5512,2023-08-06
688238.SH,2022-07-12,29.73,16.8469,16.8469,2.21,270.2403,257.4408,6.8777,57.5115,52.0964,,,49318.9,6900.7994,6900.7994,1466250.897,205160.7662,2023-08-06
300168.SZ,2022-07-12,8.74,0.7036,0.7036,0.96,149.9026,132.4537,6.6225,2.9545,2.9678,0.0,,118758.4762,118574.095,118574.095,1037949.082,1036337.5903,2023-08-06
688607.SH,2022-07-12,35.39,4.3152,7.1519,0.91,36.654,56.274,3.7136,9.12,10.7064,,,8812.9027,6540.7415,3946.4414,311888.6266,231476.8417,2023-08-06
002716.SZ,2022-07-12,2.65,0.6306,0.8191,0.87,392.1943,89.856,2.932,2.9446,2.0038,0.0,,221047.9088,210673.705,162186.3703,585776.9583,558285.3183,2023-08-06
002287.SZ,2022-07-12,25.84,0.3279,2.6492,1.21,19.1387,19.586,4.3894,7.7385,7.3974,1.3161,,53022.3141,52833.3531,6539.1843,1370096.5963,1365213.8441,2023-08-06
688239.SH,2022-07-12,52.0,1.5969,2.1657,0.37,52.3964,45.9853,6.8403,7.5851,6.7753,,,14000.0,10100.9237,7448.0222,728000.0,525248.0324,2023-08-06
688383.SH,2022-07-12,91.0,4.2876,4.2876,1.35,40.0595,35.1545,7.322,7.7669,6.9046,,,10213.36,2858.5545,2858.5545,929415.76,260128.4595,2023-08-06
688093.SH,2022-07-12,17.35,1.9798,1.9798,0.66,22.6969,23.3249,3.322,9.8321,9.486,,,24107.244,5944.904,5944.904,418260.6834,103144.0844,2023-08-06
600508.SH,2022-07-12,17.74,2.5483,6.7828,0.43,34.3411,13.3305,1.1347,1.2624,1.1371,1.5671,,72271.8,72271.8,27152.6667,1282101.732,1282101.732,2023-08-06
603078.SH,2022-07-12,24.81,3.1874,4.6075,0.58,111.8554,78.8219,5.4002,7.9792,7.1852,0.2862,0.279,25476.3913,25476.3913,17624.4337,632069.2682,632069.2682,2023-08-06
300455.SZ,2022-07-12,7.93,0.7662,1.4302,0.79,50.4226,49.6744,3.4899,4.4181,4.2809,0.6305,0.3783,71776.7936,55590.6626,29782.7451,569189.9732,440833.9544,2023-08-06
301120.SZ,2022-07-12,18.52,35.1708,35.1708,1.43,54.4054,51.1228,3.0978,11.2405,10.5437,,1.0799,24762.737,5247.8791,5247.8791,458605.8892,97190.7209,2023-08-06
002797.SZ,2022-07-12,6.34,3.3042,4.6053,2.16,35.7478,33.1621,1.8611,8.186,7.7846,0.6309,1.2618,420240.0,413240.0,296495.2834,2664321.6,2619941.6,2023-08-06
603598.SH,2022-07-12,8.5,3.2107,7.1827,1.31,,,9.1683,0.4142,0.4576,0.0,,26786.29,26786.29,11973.69,227683.465,227683.465,2023-08-06
000584.SZ,2022-07-12,6.79,9.189,12.1842,0.74,,,2.8865,2.9996,3.6493,0.0,,76093.7577,74597.8963,56259.4986,516676.6148,506519.7159,2023-08-06
688256.SH,2022-07-12,60.2,0.6759,0.9291,0.75,,,4.2315,33.464,32.2622,,,40081.465,24098.2645,17529.6808,2412904.193,1450715.5229,2023-08-06
002476.SZ,2022-07-12,6.83,4.5906,5.8391,2.2,232.8914,151.3421,4.9119,6.3606,5.961,0.0,,61200.0,61194.8625,48110.5419,417996.0,417960.9109,2023-08-06
300578.SZ,2022-07-12,15.6,1.3334,2.1943,0.86,,,1.8929,4.5948,4.5889,0.5579,,19978.204,18926.1638,11500.5801,311659.9824,295248.1553,2023-08-06
600775.SH,2022-07-12,9.26,0.5829,1.0122,0.49,201.823,221.9558,2.4103,1.8673,1.8395,0.2808,0.2808,91383.8529,67183.8529,38690.095,846214.4779,622122.4779,2023-08-06
688519.SH,2022-07-12,24.89,0.8665,0.8857,0.8,14.6101,14.8385,2.0298,1.3867,1.3486,,,23440.0,8971.7615,8777.7486,583421.6,223307.1437,2023-08-06
300818.SZ,2022-07-12,39.41,6.341,7.2508,0.94,14.9802,11.891,2.5817,2.6198,2.32,0.1776,,7000.1101,3187.9101,2787.9101,275874.339,125635.537,2023-08-06
600798.SH,2022-07-12,3.99,0.658,1.1924,0.51,15.2876,16.133,1.2332,2.0541,2.0884,1.5038,,120653.4201,120653.4201,66578.8734,481407.1462,481407.1462,2023-08-06
300464.SZ,2022-07-12,6.58,2.8818,4.3659,0.91,,,4.9559,0.6637,0.8258,0.8723,,36912.2175,31196.3991,20591.8121,242882.3912,205272.3061,2023-08-06
601528.SH,2022-07-12,7.92,1.3049,1.3049,0.88,9.4043,9.0673,0.8777,3.6112,3.5106,0.0,2.2727,150935.4919,60663.3762,60663.3762,1195409.0958,480453.9395,2023-08-06
601588.SH,2022-07-12,2.24,0.6441,1.2472,1.15,37.2156,,0.5228,0.3414,0.4221,1.3393,0.4464,336702.0,266000.0,137369.9969,754212.48,595840.0,2023-08-06
301201.SZ,2022-07-12,71.55,10.4245,10.4245,0.66,68.886,65.4379,3.2427,16.6422,15.8529,,0.6289,9669.614,2201.8689,2201.8689,691860.8817,157543.7198,2023-08-06
603967.SH,2022-07-12,9.41,0.5786,1.6535,0.63,15.6914,15.2502,1.6246,0.2628,0.2413,3.0655,4.0873,34666.671,34666.671,12129.871,326213.3741,326213.3741,2023-08-06
000159.SZ,2022-07-12,7.12,3.3363,4.323,0.91,123.7221,233.2419,1.5277,3.0581,2.7881,0.2809,,48068.5993,48068.5993,37097.7105,342248.427,342248.427,2023-08-06
688030.SH,2022-07-12,19.1,0.5724,0.8053,0.97,45.5772,39.1624,2.4263,3.3519,3.196,,,18022.3454,10016.5766,7119.0166,344226.7971,191316.6131,2023-08-06
002418.SZ,2022-07-12,3.34,1.4117,2.1148,1.13,101.5099,1152.5966,2.5366,1.5966,1.3363,0.0,,113640.0,113592.975,75826.2664,379557.6,379400.5365,2023-08-06
603660.SH,2022-07-12,5.43,0.6418,0.8704,0.84,42.5032,109.0229,1.5145,1.0268,1.0699,0.7277,0.7366,49419.2744,49419.2744,36438.1116,268346.66,268346.66,2023-08-06
301189.SZ,2022-07-12,30.5,2.1084,2.1084,1.0,28.1708,39.0537,1.5569,3.6594,4.1719,,0.9836,11489.6465,3000.0,3000.0,350434.2183,91500.0,2023-08-06
600778.SH,2022-07-12,6.19,0.4986,0.778,0.49,,,3.4223,0.9774,0.9932,0.0,,31149.1352,31121.4882,19945.0287,192813.1469,192642.012,2023-08-06
688665.SH,2022-07-12,135.0,2.2372,2.7329,1.5,52.5935,49.7869,12.0446,17.2613,16.383,,,7000.0,2067.5,1692.5,945000.0,279112.5,2023-08-06
300881.SZ,2022-07-12,22.54,5.2801,5.2801,0.61,43.0608,41.9526,2.8911,2.0072,1.9095,0.5768,0.4658,10000.0,2500.0,2500.0,225400.0,56350.0,2023-08-06
002120.SZ,2022-07-12,16.55,0.5572,1.2813,0.64,32.5311,30.1078,3.0042,1.1512,1.0688,0.2961,0.6103,290276.6028,281508.9376,122411.0354,4804077.7763,4658972.9173,2023-08-06
688680.SH,2022-07-12,164.7,3.3384,3.3384,1.37,54.8742,54.4587,5.9232,4.4563,3.6683,,,8402.0,4933.58,4933.58,1383809.4,812560.626,2023-08-06
600817.SH,2022-07-12,9.43,3.4813,4.4605,0.56,13.1085,13.4101,2.4049,1.3711,1.4188,0.0,3.6221,54618.0037,18968.6631,14804.6663,515047.7749,178874.493,2023-08-06
002542.SZ,2022-07-12,3.0,3.1241,4.9474,0.71,,,1.5569,1.0469,1.1804,1.0,,180552.1129,157198.529,99262.5153,541656.3387,471595.587,2023-08-06
300608.SZ,2022-07-12,8.32,3.5864,3.9655,1.33,33.8213,45.5789,2.4619,2.3151,2.2698,0.6016,0.7011,25164.0675,19555.3872,17685.827,209365.0416,162700.8215,2023-08-06
300889.SZ,2022-07-12,13.39,1.1277,1.3722,0.77,54.9547,61.7772,1.3512,1.845,1.8447,0.7468,0.224,15600.0,8872.0667,7291.4417,208884.0,118796.9731,2023-08-06
603108.SH,2022-07-12,9.95,0.9459,1.67,0.76,15.1657,17.4887,1.0512,0.6508,0.6432,1.1457,1.1457,57954.2691,57954.2691,32825.764,576644.9775,576644.9775,2023-08-06
002850.SZ,2022-07-12,168.0,1.6159,2.0372,0.7,72.6119,63.0977,13.7227,8.8028,7.5145,0.119,0.119,23409.1851,15514.8712,12306.7958,3932743.0968,2606498.3616,2023-08-06
002777.SZ,2022-07-12,12.94,0.657,1.0797,0.56,24.176,24.0928,3.8431,4.0451,4.0146,0.8917,1.1889,40823.1038,39942.5657,24303.3057,528250.9632,516856.8002,2023-08-06
600211.SH,2022-07-12,39.85,0.9585,2.1361,0.94,47.2883,43.6357,3.6369,4.62,4.295,1.2798,0.8482,24793.7843,24793.7843,11124.7283,988032.3044,988032.3044,2023-08-06
688345.SH,2022-07-12,66.5,4.8347,4.8347,0.59,52.8661,63.7001,5.8029,2.9998,2.8823,,,10000.0,2412.5,2412.5,665000.0,160431.25,2023-08-06
002388.SZ,2022-07-12,5.88,3.6845,7.063,0.56,49.6822,57.0167,2.0988,1.294,1.4051,1.7007,1.7007,51046.41,48330.568,25212.684,300152.8908,284183.7398,2023-08-06
688788.SH,2022-07-12,40.58,1.3512,2.1713,0.78,24.4059,36.1984,1.5049,7.0314,8.1662,,,10574.7925,6484.1076,4034.9928,429125.0797,263125.0864,2023-08-06
002256.SZ,2022-07-12,3.06,8.092,8.0943,0.63,,,4.883,16.9482,17.8405,0.0,,188241.1872,139119.6397,139079.6718,576018.0328,425706.0975,2023-08-06
002896.SZ,2022-07-12,19.12,6.4111,14.9731,0.69,31.7754,32.1877,3.5476,2.7128,2.7131,1.2379,1.207,13521.2369,13521.2369,5789.4869,258526.0495,258526.0495,2023-08-06
000767.SZ,2022-07-12,4.13,3.4202,6.088,0.77,3308.6847,4526.796,1.6542,0.8319,0.7614,0.0,,307694.2219,291224.2472,163609.9545,1270777.1364,1202756.1409,2023-08-06
600123.SH,2022-07-12,15.17,3.2834,5.9818,0.66,7.3666,5.7755,1.3171,1.3477,1.2417,0.6592,4.944,114240.0,114240.0,62706.0,1733020.8,1733020.8,2023-08-06
000631.SZ,2022-07-12,3.76,1.0362,2.6796,2.89,95.7206,78.6379,1.4633,33.6285,30.5321,0.0,,243251.9168,243251.9168,94068.7388,914627.2072,914627.2072,2023-08-06
600897.SH,2022-07-12,15.18,0.2054,0.6419,0.53,31.8988,44.848,1.1762,3.6251,3.7986,1.1397,1.1397,29781.0,29781.0,9531.0,452075.58,452075.58,2023-08-06
002131.SZ,2022-07-12,2.04,2.3527,2.4738,1.06,,,1.2487,0.6794,0.6677,0.4869,,675480.4205,582840.3182,554308.0469,1377980.0578,1188994.2491,2023-08-06
002008.SZ,2022-07-12,29.89,2.3749,2.9315,0.99,15.7644,15.747,2.3582,1.9251,1.895,0.6691,1.3382,105192.464,97895.5202,79310.2012,3144202.749,2926097.0988,2023-08-06
002717.SZ,2022-07-12,2.91,1.794,1.9054,0.74,104.3408,,1.0527,1.0216,1.1211,0.0,,168485.4172,137673.9913,129626.6695,490292.5641,400631.3147,2023-08-06
601211.SH,2022-07-12,15.22,0.3224,0.5654,1.2,9.0292,10.3314,0.981,3.166,3.387,3.6753,3.6753,890667.1793,742762.2623,423501.4727,13555954.4689,11304841.6322,2023-08-06
300258.SZ,2022-07-12,11.1,0.9457,1.7241,0.61,31.1274,33.1069,1.7049,3.7571,3.5618,0.8836,0.8836,48177.0753,46379.9536,25440.9221,534765.5358,514817.485,2023-08-06
300978.SZ,2022-07-12,15.14,4.3375,6.0342,0.7,55.2393,81.0313,4.2982,3.9111,3.7653,3.3025,0.6605,42270.2739,18343.6631,13185.6764,639971.9468,277723.0593,2023-08-06
688786.SH,2022-07-12,41.22,1.6115,1.6115,0.76,39.7428,35.5391,6.05,8.7736,8.2238,,,8544.08,1815.617,1815.617,352186.9776,74839.7327,2023-08-06
600711.SH,2022-07-12,7.31,1.3299,1.5993,0.32,20.0432,20.8852,1.6913,0.457,0.5173,0.1301,0.65,282813.2262,268621.153,223375.4719,2067364.6835,1963620.6284,2023-08-06
603719.SH,2022-07-12,24.67,1.2452,3.6917,0.83,35.1384,36.3046,4.592,1.061,1.0207,1.0418,0.8529,40100.0,22369.6635,7544.9838,989267.0,551859.5985,2023-08-06
300730.SZ,2022-07-12,9.66,2.3151,3.2181,0.71,60.0802,57.4327,4.8865,4.6625,4.3369,0.4133,0.4141,23977.3797,17423.4403,12534.2675,231621.4879,168310.4333,2023-08-06
000100.SZ,2022-07-12,4.64,0.8802,0.974,0.53,6.473,7.2286,1.5781,0.3981,0.3786,2.497,3.1489,1403064.2421,1341708.6931,1212552.93,6510218.0833,6225528.336,2023-08-06
300272.SZ,2022-07-12,5.86,2.2446,2.638,1.58,32.2547,35.4312,2.9108,2.2377,2.2264,0.8417,1.6769,57717.1949,41112.4446,34981.47,338222.7621,240918.9254,2023-08-06
600239.SH,2022-07-12,1.92,0.3449,0.5735,1.01,,,9.346,0.5098,0.5167,0.0,,160568.6909,160568.6909,96553.6334,308291.8865,308291.8865,2023-08-06
000759.SZ,2022-07-12,5.17,0.5786,1.9179,0.94,,,1.1446,0.2855,0.2866,0.9316,,68102.15,68069.7589,20534.3991,352088.1155,351920.6535,2023-08-06
000539.SZ,2022-07-12,4.76,4.1478,12.9996,1.33,,,1.1035,0.5658,0.5239,2.521,,525028.3986,255390.9869,81487.9864,2499135.1773,1215661.0976,2023-08-06
002818.SZ,2022-07-12,11.83,1.08,2.1701,1.06,9.6431,9.0811,1.5602,5.7615,5.5946,5.0941,6.7625,74845.894,29841.2381,14850.9319,885426.926,353021.8467,2023-08-06
000548.SZ,2022-07-12,5.07,8.1077,11.9784,2.77,48.7783,58.9791,1.3725,5.9044,6.0611,0.3945,,49921.5811,49918.8811,33788.2354,253102.4162,253088.7272,2023-08-06
301211.SZ,2022-07-12,20.79,6.4905,6.4905,0.95,41.0162,44.1225,2.2901,9.2294,9.1069,,1.443,24000.0,5767.4419,5767.4419,498960.0,119905.1171,2023-08-06
835368.BJ,2022-07-12,68.0,0.2615,0.2623,0.95,45.6751,43.8579,6.193,7.7496,7.7154,,,23250.28,12042.3609,12006.9293,1581019.04,818880.5412,2023-08-06
002339.SZ,2022-07-12,6.76,24.8809,29.9077,4.2,,,1.9678,1.6977,1.6787,0.4371,,51180.48,48149.4255,40056.6417,345980.0448,325490.1164,2023-08-06
300522.SZ,2022-07-12,11.3,0.9612,1.4269,0.97,32.6611,31.3509,3.8043,4.5556,4.4597,1.1741,1.0619,27016.0605,18204.6683,12263.4552,305281.4837,205712.7518,2023-08-06
301096.SZ,2022-07-12,86.63,4.7007,4.7007,0.68,84.3517,74.1906,4.1217,25.0339,22.0274,,0.6926,10816.6667,2591.1014,2591.1014,937047.8362,224467.1143,2023-08-06
831961.BJ,2022-07-12,12.65,0.1286,0.1324,0.79,35.025,42.0517,2.5703,4.2877,4.5298,,,14284.0508,8159.6524,7923.2757,180693.2426,103219.6029,2023-08-06
002989.SZ,2022-07-12,15.91,10.0899,19.4499,0.62,26.6672,25.7509,1.7837,1.1258,1.1247,2.0951,3.1427,18168.0,9160.8,4752.28,289052.88,145748.328,2023-08-06
301153.SZ,2022-07-12,48.97,10.1694,10.1694,1.09,33.8908,32.5107,3.7947,7.1644,6.991,,,10800.0,2304.1525,2304.1525,528876.0,112834.3479,2023-08-06
002880.SZ,2022-07-12,25.25,0.2259,0.8215,0.96,27.8757,28.1019,3.2748,6.3109,6.3169,0.7072,0.7921,22680.0,22680.0,6237.0,572670.0,572670.0,2023-08-06
603031.SH,2022-07-12,40.62,0.408,0.9922,0.7,,,7.7169,2.7125,2.108,0.0,,11200.0,11200.0,4606.0004,454944.0,454944.0,2023-08-06
002792.SZ,2022-07-12,11.67,1.7135,2.1986,1.16,114.1047,102.5598,1.7243,3.3835,3.2407,2.1601,0.1714,40205.6966,24163.6121,18832.6945,469200.4793,281989.3532,2023-08-06
603040.SH,2022-07-12,17.55,0.5821,1.2818,0.65,16.7058,16.6979,2.442,5.4426,5.532,2.1747,1.6963,13398.9109,13398.9109,6084.964,235150.8863,235150.8863,2023-08-06
300617.SZ,2022-07-12,45.8,4.676,5.7099,1.52,38.5154,36.2203,3.0013,9.5511,9.4745,0.8405,1.0917,16799.6636,10434.9626,8545.5726,769424.5929,477921.2871,2023-08-06
600863.SH,2022-07-12,4.23,3.1981,6.4796,0.74,61.0475,34.2064,1.993,1.4582,1.3351,2.6509,,652688.7811,652688.7811,322141.4008,2760873.5441,2760873.5441,2023-08-06
301159.SZ,2022-07-12,28.63,4.4233,4.4233,0.85,40.1249,50.0316,2.5472,6.9246,6.9168,,,7735.0,1935.0,1935.0,221453.05,55399.05,2023-08-06
688659.SH,2022-07-12,8.89,0.7679,0.9426,1.09,20.191,21.2793,2.2235,2.8335,2.6499,,,16000.0,8596.688,7003.0803,142240.0,76424.5563,2023-08-06
301021.SZ,2022-07-12,24.32,2.91,4.0316,0.94,49.2331,54.443,3.8114,9.4328,9.5695,,0.4934,15164.5082,7009.5082,5059.5082,368800.8394,170471.2394,2023-08-06
603132.SH,2022-07-12,12.31,11.1356,11.1356,1.32,26.0087,26.6247,4.0633,9.6124,9.8609,,2.8595,97800.0,9800.0,9800.0,1203918.0,120638.0,2023-08-06
002913.SZ,2022-07-12,28.7,0.7534,2.3914,1.07,18.8493,17.4071,2.7182,2.083,2.008,2.1494,2.9617,32192.1936,26423.189,8324.689,923915.9563,758345.5243,2023-08-06
600956.SH,2022-07-12,14.52,21.2431,21.2431,1.16,28.1448,27.682,3.2292,3.8033,3.5717,0.8021,,418709.3073,28924.7424,28924.7424,6079659.142,419987.2596,2023-08-06
601818.SH,2022-07-12,2.99,0.2002,0.5041,1.37,3.7219,3.7018,0.4362,1.0576,1.0571,7.0234,13.7458,5403192.1588,4135318.6088,1642104.0659,16155544.5548,12364602.6403,2023-08-06
600926.SH,2022-07-12,14.92,0.6555,1.1723,1.77,9.554,8.163,1.1871,3.0135,2.7841,2.3458,,593027.486,506047.1868,282976.5341,8847970.0911,7550224.0271,2023-08-06
002166.SZ,2022-07-12,12.93,8.9856,9.5344,0.63,61.705,54.0035,3.837,6.9388,6.5568,0.3867,,56521.474,46000.2515,43352.2638,730822.6588,594783.2519,2023-08-06
430047.BJ,2022-07-12,10.74,0.2678,0.299,0.62,,,11.3451,48.6826,43.4647,,,25771.8203,14925.9448,13367.119,276789.35,160304.6472,2023-08-06
000529.SZ,2022-07-12,6.94,1.9683,4.4424,0.83,12.2371,12.1166,1.7132,1.1138,1.0663,1.585,,58379.033,56988.4377,25250.7268,405150.489,395499.7576,2023-08-06
300559.SZ,2022-07-12,9.02,1.2499,2.2978,0.74,43.6093,38.8033,3.6736,9.7475,8.8663,2.1681,1.084,39951.4567,29869.6618,16248.3961,360362.1394,269424.3494,2023-08-06
603189.SH,2022-07-12,12.87,0.7644,1.4814,0.72,52.9165,51.2267,2.0428,9.5766,9.4902,0.0,0.777,26954.8349,26954.8349,13908.5504,346908.7252,346908.7252,2023-08-06
600841.SH,2022-07-12,8.41,4.1537,4.1537,0.68,19.8003,21.2137,1.403,0.5623,0.5168,0.4003,0.4003,163153.5732,32790.941,32790.941,1372121.5506,275771.8138,2023-08-06
300968.SZ,2022-07-12,8.31,1.307,1.4842,0.82,38.5366,50.6619,1.8887,2.4135,2.3768,0.0,2.4067,41338.0,17312.5748,15245.679,343518.78,143867.4966,2023-08-06
300634.SZ,2022-07-12,12.57,2.4284,5.2046,2.46,37.4258,32.9111,2.6424,6.2896,5.4734,0.4773,0.4773,44401.11,41787.965,19497.7919,558121.9527,525274.7201,2023-08-06
