security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300034.SZ,2022-05-23,36.02,1.5227,2.7285,1.29,57.4661,56.3968,6.016,8.7406,8.0483,0.3749,0.3749,48595.7096,44989.8945,25106.6369,1750417.4598,1620535.9999,2023-08-06
688636.SH,2022-05-23,112.3,1.7053,2.844,0.75,50.6904,50.9733,6.3472,12.5776,11.392,,,5033.56,2899.0,1738.2185,565268.788,325557.7,2023-08-06
000620.SZ,2022-05-23,2.83,1.5194,3.9135,0.59,,,2.4238,0.6242,0.6217,0.0,,189669.042,189662.4195,73635.1608,536763.3889,536744.6472,2023-08-06
300130.SZ,2022-05-23,13.69,7.5826,9.1314,1.4,33.3741,28.0366,2.5534,1.8543,1.7074,1.813,,48919.7278,35536.2224,29508.8382,669711.0736,486490.8847,2023-08-06
600851.SH,2022-05-23,6.87,0.1526,0.237,0.64,62.7782,61.0938,2.1205,5.4871,5.3163,0.4367,0.4367,120705.6692,73820.611,47530.7099,829247.9474,507147.5976,2023-08-06
836239.BJ,2022-05-23,67.48,0.2593,0.2593,0.37,21.6905,21.3326,5.2941,1.7858,1.6211,,,8128.3127,3080.4051,3080.4051,548498.541,207865.7361,2023-08-06
301236.SZ,2022-05-23,47.16,4.1971,4.1971,0.66,21.1411,20.7644,2.0991,1.2016,1.1449,,,42352.9412,5129.446,5129.446,1997364.707,241904.6734,2023-08-06
600726.SH,2022-05-23,2.27,0.7242,1.7005,0.57,,,,0.4555,0.4419,0.0,,196667.5153,153467.5151,65354.8686,446435.2597,348371.2593,2023-08-06
600933.SH,2022-05-23,13.38,0.7898,2.4169,0.96,37.2256,40.1708,2.4748,3.5984,3.4879,1.8659,1.8659,86212.57,85991.865,28100.8737,1153524.1866,1150571.1537,2023-08-06
603767.SH,2022-05-23,10.2,14.1121,42.9185,1.24,49.0296,54.8161,2.2218,2.7858,2.7852,1.4712,4.4123,30598.1,30380.45,9989.45,312100.62,309880.59,2023-08-06
300940.SZ,2022-05-23,28.11,9.7282,9.7282,0.65,126.6979,116.1317,6.2277,5.6497,6.3401,0.1756,0.5136,18948.1107,7577.5379,7577.5379,532631.3918,213004.5904,2023-08-06
601778.SH,2022-05-23,5.43,4.5369,5.6861,1.07,43.5336,38.1398,1.3307,4.2766,4.4369,0.3028,0.3028,289433.4703,204093.4703,162843.3103,1571623.7437,1108227.5437,2023-08-06
688317.SH,2022-05-23,49.56,28.8445,28.8445,4.71,12.7215,13.4443,2.3566,4.7798,4.4415,,,19470.435,12227.2508,12227.2508,964954.7586,605982.5496,2023-08-06
600378.SH,2022-05-23,36.74,0.4988,0.8971,1.25,37.8845,35.2967,4.5342,4.5489,4.3289,0.6723,0.6723,91922.9657,35663.195,19829.8624,3377249.7598,1310265.7843,2023-08-06
603697.SH,2022-05-23,11.94,0.4845,1.6312,0.99,16.7851,20.3629,1.9162,3.0254,3.0625,2.6721,2.6721,30904.56,30532.2265,9068.0187,369000.4464,364554.7844,2023-08-06
601900.SH,2022-05-23,7.86,0.4374,0.9658,1.6,8.7113,9.0268,0.9726,0.9268,0.9083,3.944,3.944,89587.6566,89587.6566,40574.0187,704158.9809,704158.9809,2023-08-06
600906.SH,2022-05-23,8.03,6.9933,6.9933,1.69,38.2928,47.6068,2.319,10.3226,10.9714,0.9963,0.9963,324500.0,127245.44,127245.44,2605735.0,1021780.8832,2023-08-06
000058.SZ,2022-05-23,5.3,0.909,1.6959,0.78,140.6854,138.731,3.2328,3.2714,3.2566,0.1895,0.1895,123120.0672,53828.2117,28852.0597,652536.3562,285289.522,2023-08-06
600522.SH,2022-05-23,17.95,1.7399,2.2503,0.88,355.9852,88.1188,2.1974,1.3271,1.3686,0.4924,,341294.9652,341294.9652,263883.1769,6126244.6253,6126244.6253,2023-08-06
603185.SH,2022-05-23,140.39,2.573,5.9885,1.02,22.5773,18.8332,4.7717,3.5399,2.5793,0.4132,0.4132,27522.5954,27411.5834,11777.7834,3863897.1682,3848312.1935,2023-08-06
300725.SZ,2022-05-23,86.99,1.8276,2.0552,0.91,35.7035,35.6253,6.9425,14.4569,13.8812,0.0884,,19969.9696,16371.7239,14558.7143,1737187.6555,1424176.2621,2023-08-06
600753.SH,2022-05-23,12.69,6.0341,9.9706,2.72,,,10.8471,1.8127,1.6178,0.0,,23030.7175,21504.0,13013.85,292259.8051,272885.76,2023-08-06
002972.SZ,2022-05-23,17.94,1.6073,1.6075,2.44,20.8913,20.8895,2.4981,7.8913,7.7326,1.1072,1.1072,17632.0,5862.2849,5861.7649,316318.08,105169.3911,2023-08-06
300670.SZ,2022-05-23,7.25,1.5332,2.0473,1.39,54.9451,63.207,2.4165,4.4788,4.6945,0.8249,0.8249,31692.0479,21181.9517,15862.7272,229767.3473,153569.1498,2023-08-06
603335.SH,2022-05-23,5.99,4.8183,10.0311,1.17,76.9319,84.3209,4.1458,1.9666,1.7972,0.7179,,42814.46,42814.46,20565.46,256458.6154,256458.6154,2023-08-06
603759.SH,2022-05-23,10.14,3.3479,4.3333,1.97,21.905,21.1913,2.1471,4.3214,4.1391,1.1261,2.4988,46176.0,19524.5404,15084.5404,468224.64,197978.8397,2023-08-06
002004.SZ,2022-05-23,5.44,0.7365,0.9779,0.92,16.0746,15.0205,1.048,0.8715,0.8324,4.0441,,197991.9191,184274.1804,138795.8104,1077076.0399,1002451.5414,2023-08-06
300244.SZ,2022-05-23,32.35,1.821,2.0381,0.74,17.2604,12.7195,3.0354,1.5342,1.3504,0.4019,0.4019,62045.8296,48393.0293,43237.917,2007182.5876,1565514.4979,2023-08-06
300896.SZ,2022-05-23,498.5,1.3629,1.4047,0.69,112.6077,101.0701,22.2334,74.4924,66.6091,0.3901,0.4213,21636.0,8813.5228,8551.3971,10785546.0,4393541.1158,2023-08-06
300687.SZ,2022-05-23,22.5,0.8846,1.2919,1.2,39.922,39.3833,4.0683,4.6327,4.3828,0.414,0.414,39840.2569,27774.3172,19018.3315,896405.7803,624922.137,2023-08-06
603203.SH,2022-05-23,28.7,0.2925,0.8273,0.91,20.4677,20.6601,4.0218,7.0184,6.5108,2.2859,2.2859,19088.3044,18784.0544,6641.8028,547834.3363,539102.3613,2023-08-06
600850.SH,2022-05-23,25.03,0.9631,1.5325,0.65,33.046,32.7758,3.5497,1.1922,1.1648,0.9988,0.9988,42685.2228,42685.2228,26826.1038,1068411.1267,1068411.1267,2023-08-06
603703.SH,2022-05-23,19.77,0.664,0.9983,0.45,565.6924,1115.282,6.9885,6.0538,6.3121,0.0,,29861.0,29861.0,19860.5051,590351.97,590351.97,2023-08-06
605151.SH,2022-05-23,18.75,3.681,6.5822,0.74,24.3117,23.1403,2.0257,2.3357,2.2768,1.5467,1.5467,13334.0,6350.183,3551.226,250012.5,119065.9313,2023-08-06
300281.SZ,2022-05-23,5.14,0.7567,1.4665,1.21,54.3586,61.6066,1.6844,4.115,3.9625,0.5447,1.323,41892.358,39732.5912,20502.512,215326.7201,204225.5188,2023-08-06
300677.SZ,2022-05-23,29.18,3.4183,3.8889,1.28,2.1584,4.245,1.005,0.9875,1.3598,6.5891,,54958.4019,39806.2979,34989.1811,1603686.1674,1161547.7727,2023-08-06
300058.SZ,2022-05-23,5.9,4.5056,4.8746,1.49,28.1657,76.8498,1.5556,0.3667,0.3922,1.0206,1.0206,249103.7834,238148.529,220121.921,1469712.3221,1405076.3211,2023-08-06
002032.SZ,2022-05-23,56.64,0.2024,1.1657,1.14,23.5622,23.1645,5.6076,2.122,2.0763,2.2893,2.2893,80867.8476,80679.8653,14011.6749,4580354.8881,4569707.5706,2023-08-06
002614.SZ,2022-05-23,8.49,2.0886,2.4116,0.93,11.6821,14.0769,1.116,0.6755,0.7196,3.4625,,63069.5319,44808.1726,38807.1703,535460.3258,380421.3854,2023-08-06
002816.SZ,2022-05-23,18.11,1.4271,2.2202,0.8,136.4019,149.4245,4.436,9.0463,9.2338,0.0,,10000.0,9803.9306,6301.5006,181100.0,177549.1832,2023-08-06
000713.SZ,2022-05-23,10.55,22.1415,31.2914,1.1,35.3995,36.6898,3.4373,2.4751,2.5484,0.1354,0.1354,61401.498,61401.498,43447.2078,647785.8039,647785.8039,2023-08-06
600420.SH,2022-05-23,9.27,1.9015,4.5706,1.56,16.7523,22.3893,1.1321,0.6827,0.7179,1.0787,1.0787,102697.2212,102697.2212,42724.3389,952003.2405,952003.2405,2023-08-06
600423.SH,2022-05-23,3.84,0.8793,1.3373,0.81,106.4376,150.0517,7.2027,24.0945,23.314,0.0,,79869.5026,79869.5026,52515.9896,306698.89,306698.89,2023-08-06
600491.SH,2022-05-23,5.31,1.5093,2.5888,0.7,12.1731,12.5097,0.6635,0.4155,0.4187,0.9416,0.9416,152975.7955,152975.7955,89189.5105,812301.4741,812301.4741,2023-08-06
300746.SZ,2022-05-23,12.28,2.475,6.6885,0.63,27.6593,29.6061,2.0958,0.9895,0.9919,0.8143,0.8143,22573.8328,21251.4261,7863.9261,277206.6668,260967.5125,2023-08-06
002504.SZ,2022-05-23,1.73,1.1527,1.1527,0.87,,,10.0429,10.2774,11.1538,0.0,,102580.0523,41447.3971,41447.3971,177463.4905,71703.997,2023-08-06
688282.SH,2022-05-23,39.59,2.0664,2.0664,0.72,47.6774,43.0582,2.2841,10.948,10.2772,,,8800.0,1965.383,1965.383,348392.0,77809.513,2023-08-06
301033.SZ,2022-05-23,36.57,1.77,1.77,1.23,54.0066,58.2097,4.1711,15.7097,15.2383,,,6606.2951,1486.419,1486.419,241592.2118,54358.3428,2023-08-06
002278.SZ,2022-05-23,5.08,2.8866,4.5781,1.3,43.0118,68.6918,1.6822,2.384,2.5357,0.9572,0.9572,36390.9648,34085.1406,21491.4733,184866.1012,173152.5142,2023-08-06
301128.SZ,2022-05-23,29.05,2.3508,2.3508,0.63,38.9051,41.4593,2.6278,5.0806,4.9651,,,7388.6622,1847.17,1847.17,214640.6369,53660.2885,2023-08-06
300869.SZ,2022-05-23,28.18,2.4518,2.6198,1.15,32.1343,36.425,5.9807,12.4601,13.6099,0.8872,,40179.68,15333.9685,14350.792,1132263.3824,432111.2323,2023-08-06
601633.SH,2022-05-23,34.01,1.6916,10.3899,1.0,46.7798,46.8185,4.8818,2.3067,2.2652,1.6931,1.0858,925155.0308,610970.0433,99470.0433,31464522.5975,20779091.1726,2023-08-06
603922.SH,2022-05-23,21.25,1.7931,6.4425,1.22,142.073,116.1778,2.552,5.2804,5.2732,0.0941,0.0941,12800.0,12800.0,3562.5717,272000.0,272000.0,2023-08-06
600789.SH,2022-05-23,6.95,4.8063,6.347,1.82,74.1042,77.2491,1.853,1.2529,1.2469,0.7901,0.7901,88163.3777,88163.3777,66762.905,612735.475,612735.475,2023-08-06
600767.SH,2022-05-23,4.57,1.7978,2.3762,0.97,114.7042,182.871,6.5242,30.0462,29.052,0.0,,34101.0182,34091.0182,25793.0254,155841.6532,155795.9532,2023-08-06
600916.SH,2022-05-23,11.16,1.5334,2.1282,1.81,23.6002,22.3215,2.7541,0.3694,0.3618,1.4337,1.4337,168000.0,82215.0,59234.0,1874880.0,917519.4,2023-08-06
003016.SZ,2022-05-23,8.52,0.9887,0.9887,0.97,12.8284,14.462,1.1987,1.7524,1.7869,4.6879,4.6879,43230.8988,14559.47,14559.47,368327.2578,124046.6844,2023-08-06
605189.SH,2022-05-23,20.34,3.0471,3.0471,0.62,10.907,11.5364,1.694,1.167,1.0941,2.4582,3.4415,12480.0,3120.0,3120.0,253843.2,63460.8,2023-08-06
300213.SZ,2022-05-23,5.42,1.3998,1.5228,0.98,27.2816,26.8227,1.4804,3.1163,3.093,0.9078,0.9078,59371.8564,55035.5483,50591.7957,321795.4617,298292.6718,2023-08-06
300860.SZ,2022-05-23,43.74,13.2819,15.644,2.23,65.1429,39.3086,1.8303,12.8633,12.0153,1.2005,,13726.2108,4194.0704,3560.8143,600384.4604,183448.6393,2023-08-06
000537.SZ,2022-05-23,13.06,3.3141,10.7214,1.01,,,1.5122,1.4982,1.9479,1.9142,1.9142,186252.072,186252.072,57572.487,2432452.0603,2432452.0603,2023-08-06
600312.SH,2022-05-23,7.07,1.3492,2.2674,1.03,135.5498,64.69,1.0437,1.0345,0.9731,0.396,0.396,135692.1309,135692.1309,80742.3736,959343.3655,959343.3655,2023-08-06
002786.SZ,2022-05-23,5.89,1.1729,2.9904,1.6,,,6.7952,1.0917,1.0788,0.0,,49561.2,49411.2,19379.1807,291915.468,291031.968,2023-08-06
000421.SZ,2022-05-23,4.74,0.6968,1.5226,0.77,27.7879,39.6237,0.9644,0.7639,0.6978,1.3578,1.3578,57833.1934,57264.6934,26205.6287,274129.3367,271434.6467,2023-08-06
605108.SH,2022-05-23,19.36,3.4432,3.4432,0.62,34.9398,37.1913,2.5319,3.1296,3.0905,0.3973,0.3973,26000.0,8165.4852,8165.4852,503360.0,158083.7935,2023-08-06
605178.SH,2022-05-23,23.25,1.0957,1.3832,0.7,,,1.1395,3.0942,3.1439,0.5837,0.5837,9925.16,6208.3011,4917.7251,230759.97,144343.0006,2023-08-06
600433.SH,2022-05-23,3.36,0.9277,1.3312,1.0,44.6805,41.5851,1.2267,0.8378,0.7311,0.9022,,184455.7178,143562.003,100049.8986,619771.2118,482368.3301,2023-08-06
002368.SZ,2022-05-23,18.55,0.9128,1.4972,1.21,28.8211,28.8988,3.0426,1.0236,0.9959,1.0296,1.0296,57966.0611,57681.8135,35164.676,1075270.4334,1069997.6404,2023-08-06
603458.SH,2022-05-23,11.05,1.167,1.2867,0.64,10.1092,11.7413,1.0399,1.1409,1.2817,4.4562,4.4562,31380.4147,31131.9847,28235.8122,346753.5824,344008.4309,2023-08-06
600990.SH,2022-05-23,40.95,1.4096,2.6692,0.7,35.4509,42.802,2.4866,2.0737,2.0463,0.8059,0.8059,15917.911,15917.911,8406.3279,651838.4555,651838.4555,2023-08-06
603517.SH,2022-05-23,49.72,0.7981,1.522,0.83,31.1575,36.642,5.2994,4.6672,4.5409,0.9957,,61471.2995,60863.0695,31915.2755,3056353.0111,3026111.8155,2023-08-06
600115.SH,2022-05-23,4.59,0.2493,0.5716,0.62,,,1.9851,1.2906,1.3048,0.0,,1887444.0078,980848.5682,427824.5682,8663367.9958,4502094.928,2023-08-06
600589.SH,2022-05-23,2.02,1.8853,3.2352,1.1,,,20.7831,1.8233,2.0269,0.0,,70403.3281,70403.3281,41027.6229,142214.7228,142214.7228,2023-08-06
603222.SH,2022-05-23,15.56,2.8342,5.8466,0.96,35.9403,29.7439,4.0564,4.8267,4.6912,0.0,,34074.3468,34074.3468,16517.7368,530196.8362,530196.8362,2023-08-06
000937.SZ,2022-05-23,7.38,3.284,9.5082,1.22,9.5196,7.3207,1.191,0.8299,0.7519,5.4201,5.4201,353354.685,290659.9842,100390.666,2607757.5753,2145070.6834,2023-08-06
002838.SZ,2022-05-23,18.02,2.2265,5.716,1.86,32.6286,35.5967,3.6069,1.7315,1.6579,1.1059,1.1059,40945.1386,35072.5886,13661.7313,737831.3976,632008.0466,2023-08-06
688262.SH,2022-05-23,33.21,5.4514,5.4514,1.75,113.531,90.8645,2.8421,19.5647,18.4915,,,24000.0,5325.6098,5325.6098,797040.0,176863.5015,2023-08-06
300733.SZ,2022-05-23,21.09,0.8282,1.4974,1.14,181.1371,118.7317,2.6956,4.8405,4.3901,0.0,,17212.3019,11939.5163,6603.4105,363007.4471,251804.3988,2023-08-06
002507.SZ,2022-05-23,33.92,0.9337,1.4513,0.59,40.5796,39.9891,4.2583,11.9542,12.052,0.8844,1.9163,88763.0022,87764.9668,56465.1268,3010841.0346,2976987.6739,2023-08-06
002333.SZ,2022-05-23,5.56,11.1873,31.8616,7.37,107.8284,121.1064,2.04,2.5145,2.3855,0.0,,65260.36,42749.41,15010.21,362847.6016,237686.7196,2023-08-06
000534.SZ,2022-05-23,11.52,0.9219,1.7001,1.11,60.5311,68.7604,5.203,8.7895,8.8222,0.5149,0.5149,50070.8096,49243.5496,26703.6061,576815.7266,567285.6914,2023-08-06
003042.SZ,2022-05-23,23.5,2.4906,2.9793,1.01,26.123,24.7132,1.5602,1.5849,1.5338,0.0,,10960.0,6402.0,5352.0,257560.0,150447.0,2023-08-06
002475.SZ,2022-05-23,30.35,0.7342,1.1955,1.09,30.4092,28.5751,5.7893,1.3966,1.232,0.3599,0.3599,708430.1477,707878.3996,434724.636,21500854.9827,21484109.4279,2023-08-06
600361.SH,2022-05-23,5.92,0.6565,1.4581,0.8,,,1.9737,0.4719,0.4813,1.3514,1.3514,66580.7918,66580.7918,29975.1147,394158.2875,394158.2875,2023-08-06
603100.SH,2022-05-23,15.6,0.6586,1.524,1.08,11.4394,12.4071,1.8773,1.1231,1.0627,1.9231,1.9231,39500.0,39500.0,17070.0611,616200.0,616200.0,2023-08-06
300865.SZ,2022-05-23,22.1,2.4996,2.8254,0.66,68.2128,90.3944,2.3388,3.0456,2.9281,0.9231,0.9231,9568.0,2734.6915,2419.3247,211452.8,60436.6822,2023-08-06
300096.SZ,2022-05-23,6.39,1.2182,1.638,1.33,,,5.2069,3.1546,3.1544,0.0782,0.0782,43000.0,37651.7467,28001.2937,274770.0,240594.6614,2023-08-06
600038.SH,2022-05-23,36.8,5.0028,10.927,3.21,23.7543,28.5221,2.2478,0.9955,1.0731,1.0543,1.0543,58947.6716,58947.6716,26988.4932,2169274.3149,2169274.3149,2023-08-06
600128.SH,2022-05-23,7.92,3.2823,4.4499,1.15,58.8385,62.2008,0.9357,0.3673,0.3516,1.0101,1.0101,24676.75,24676.75,18201.9029,195439.86,195439.86,2023-08-06
603698.SH,2022-05-23,12.25,0.421,1.5433,1.51,42.2249,41.5751,2.1586,2.7003,2.494,0.8245,0.8245,53599.0,53599.0,14621.3927,656587.75,656587.75,2023-08-06
002730.SZ,2022-05-23,8.45,1.4305,3.6288,1.43,35.6608,35.4523,2.1234,3.3285,3.1049,0.8437,0.8437,36207.988,30662.4,12087.4,305957.4986,259097.28,2023-08-06
002284.SZ,2022-05-23,7.15,1.8858,3.3239,0.99,120.1362,100.0525,2.0984,1.4528,1.4224,0.0,,73768.5506,69723.8938,39556.9592,527445.1368,498525.8407,2023-08-06
002537.SZ,2022-05-23,8.02,5.9913,9.5796,0.96,33.9235,30.7011,2.1662,1.2987,1.2675,0.0,,117401.6745,117395.217,73421.5802,941561.4295,941509.6403,2023-08-06
600593.SH,2022-05-23,15.73,0.0281,0.0543,0.13,,,8.3332,9.9027,10.0377,0.0,,12880.0,12880.0,6672.2795,202602.4,202602.4,2023-08-06
002900.SZ,2022-05-23,12.68,2.1005,3.0512,1.18,11.4389,,1.9114,4.2445,4.1288,0.6173,0.6173,31660.005,17103.53,11774.2175,401448.8634,216872.7604,2023-08-06
002741.SZ,2022-05-23,17.45,1.0751,1.7258,1.64,110.1857,78.8678,4.2379,2.6604,2.4387,0.0,,39336.0743,33811.0223,21062.4923,686414.4965,590002.3391,2023-08-06
603656.SH,2022-05-23,11.11,0.4226,0.9356,0.91,44.3931,32.6373,1.697,3.2877,3.2346,0.8988,0.8988,15345.66,15074.16,6808.2688,170490.2826,167473.9176,2023-08-06
600844.SH,2022-05-23,3.33,1.6963,2.3777,1.3,,,2.7533,3.1127,3.1281,0.0,,101652.424,82273.0634,58695.4202,338502.5719,273969.3011,2023-08-06
600033.SH,2022-05-23,2.83,0.3419,0.7418,1.26,9.3662,9.4354,0.7225,2.6087,2.641,3.5336,3.5336,274440.0,274440.0,126491.9499,776665.2,776665.2,2023-08-06
688398.SH,2022-05-23,27.1,0.8505,0.8695,1.3,19.0894,23.4867,2.3545,3.048,3.1066,,,8000.0,3670.0,3589.62,216800.0,99457.0,2023-08-06
300498.SZ,2022-05-23,18.17,0.8548,0.8978,1.02,,,4.1226,1.7768,1.84,1.1045,1.1045,635182.8223,473317.048,450674.5857,11541271.8812,8600170.7622,2023-08-06
601168.SH,2022-05-23,12.4,3.0276,3.9946,1.65,10.0765,9.2094,2.1015,0.7695,0.7635,0.9677,0.9677,238300.0,238300.0,180610.0102,2954920.0,2954920.0,2023-08-06
688133.SH,2022-05-23,145.3,0.4624,0.5453,0.96,76.9617,74.9044,6.9086,5.1191,4.7429,,,7624.896,4620.5573,3918.2017,1107897.3888,671366.9757,2023-08-06
002648.SZ,2022-05-23,37.75,0.2804,0.5663,0.7,10.8104,9.6038,3.1292,2.2738,1.9635,0.3217,0.3217,172007.1529,171669.2489,85006.5777,6493270.022,6480514.146,2023-08-06
002785.SZ,2022-05-23,25.45,3.7324,3.9689,1.04,,,8.4109,4.4055,4.2332,0.0275,0.0275,20000.0,16285.3478,15315.1254,509000.0,414462.1015,2023-08-06
300209.SZ,2022-05-23,5.94,5.8908,7.4442,1.15,,,6.2322,1.4214,2.0955,0.0,,42210.733,35777.8257,28311.8407,250731.754,212520.2847,2023-08-06
600037.SH,2022-05-23,9.11,3.2914,5.3503,0.85,60.7055,40.2323,0.9808,4.9692,5.0155,0.4391,0.4391,139177.7884,139177.7884,85620.9691,1267909.6523,1267909.6523,2023-08-06
002247.SZ,2022-05-23,2.58,1.4327,1.7907,0.96,27.2143,32.6171,3.1894,1.8858,1.9084,0.0,,85087.0049,64378.8247,51509.3097,219524.4726,166097.3677,2023-08-06
688232.SH,2022-05-23,34.51,1.6099,1.6099,0.62,22.5912,24.2073,2.2022,4.0753,4.1501,,,33000.0,7035.2041,7035.2041,1138830.0,242784.8935,2023-08-06
601689.SH,2022-05-23,56.92,0.513,1.4285,0.91,61.6645,54.2119,5.7142,5.4724,4.9079,0.3022,0.3022,110204.6572,110204.6572,39574.8634,6272849.0878,6272849.0878,2023-08-06
300705.SZ,2022-05-23,23.94,1.0441,1.3174,0.79,27.5081,26.2833,5.1717,3.4518,3.1237,0.1796,,23468.7532,14289.0617,11324.1509,561841.9516,342080.1371,2023-08-06
002624.SZ,2022-05-23,14.58,2.7415,3.9975,0.72,76.6204,37.9589,2.5933,3.3206,3.3611,1.0957,1.0957,193996.8404,182723.6841,125315.3839,2828473.933,2664111.3142,2023-08-06
000987.SZ,2022-05-23,7.8,0.2646,1.2365,0.92,11.6871,11.619,1.1271,4.5936,3.6904,2.3742,2.3742,371639.4417,371596.6922,79519.6816,2898787.6453,2898454.1992,2023-08-06
002265.SZ,2022-05-23,15.27,4.6579,10.4347,0.84,780.7034,592.8682,5.4344,6.201,6.2388,0.0,,31856.6172,31856.6172,14220.3893,486450.5446,486450.5446,2023-08-06
603901.SH,2022-05-23,12.75,0.6139,1.2451,1.06,23.8482,23.3881,2.897,2.3004,2.1963,0.9294,0.9294,48845.0811,48035.2117,23683.8417,622774.784,612448.9492,2023-08-06
601608.SH,2022-05-23,3.48,0.2599,0.7942,0.86,66.6424,62.5412,1.9834,2.0002,1.9285,0.408,0.408,433941.9293,433941.9293,142009.7299,1510117.914,1510117.914,2023-08-06
000886.SZ,2022-05-23,5.28,9.8286,13.3371,1.31,101.6286,136.4913,1.8478,41.1652,32.3562,0.947,0.947,98882.83,97395.8198,71774.8038,522101.3424,514249.9285,2023-08-06
601968.SH,2022-05-23,6.96,1.1304,2.6016,0.81,29.1533,31.1455,2.167,1.1317,1.0796,1.0199,1.0199,113303.9174,90513.2435,39330.0841,788595.2651,629972.1748,2023-08-06
000801.SZ,2022-05-23,6.65,0.6471,1.2509,0.49,46.924,45.3472,2.4818,1.9192,1.8895,0.391,0.391,102280.6646,102280.6646,52908.3738,680166.4196,680166.4196,2023-08-06
601021.SH,2022-05-23,45.29,0.1664,0.4334,0.51,1061.2266,,3.1565,3.8226,3.7749,0.0,,91646.2713,91646.2713,35200.8254,4150659.6272,4150659.6272,2023-08-06
000665.SZ,2022-05-23,8.35,14.1385,26.0601,1.02,,,1.5023,4.3517,4.4794,0.0,,113194.1077,113188.0142,61408.4993,945170.7993,945119.9186,2023-08-06
688295.SH,2022-05-23,33.37,1.9325,1.9325,0.52,107.7532,84.0412,7.2723,25.594,20.1118,,,90000.0,6884.4057,6884.4057,3003300.0,229732.6182,2023-08-06
688626.SH,2022-05-23,33.47,0.9436,0.9447,0.62,26.5244,30.2166,2.754,10.2297,10.5456,,,16000.0,5090.88,5085.145,535520.0,170391.7536,2023-08-06
300900.SZ,2022-05-23,23.58,2.5821,2.5821,0.66,129.9412,87.4424,3.1697,21.0048,15.2676,0.4216,0.4216,21147.0,12226.655,12226.655,498646.26,288304.5249,2023-08-06
603798.SH,2022-05-23,9.7,0.7032,1.5319,1.12,18.3625,22.6087,1.7318,1.7506,2.0275,1.2202,1.2202,20000.0,20000.0,9180.0,194000.0,194000.0,2023-08-06
600862.SH,2022-05-23,23.64,0.5797,1.0582,1.15,55.6834,51.0305,6.4242,8.6489,8.29,0.3934,0.3934,139304.9107,139304.9107,76317.3878,3293168.0889,3293168.0889,2023-08-06
300159.SZ,2022-05-23,2.32,5.7724,6.5941,0.91,,,17.5065,2.5369,2.4729,0.0,,149036.0202,142046.8655,124346.8765,345763.5669,329548.728,2023-08-06
000034.SZ,2022-05-23,14.99,1.2284,1.6249,0.96,41.5705,36.6489,1.6453,0.0809,0.078,1.2364,1.2369,66028.3435,53858.4267,40714.8865,989764.8691,807337.8162,2023-08-06
600721.SH,2022-05-23,7.26,1.6197,2.3719,1.06,45.5224,45.2952,3.9894,9.6799,9.2988,0.0,,37513.4355,37513.4355,25617.3636,272347.5417,272347.5417,2023-08-06
838924.BJ,2022-05-23,6.88,0.187,0.187,0.73,18.5509,19.5329,2.2601,1.5112,1.5698,,,8300.0,3454.9872,3454.9872,57104.0,23770.3119,2023-08-06
300188.SZ,2022-05-23,12.98,0.7362,1.2267,0.68,33.7074,36.8247,3.0848,4.1311,4.0575,1.001,1.001,80686.1849,70995.1168,42607.5734,1047306.68,921516.6161,2023-08-06
603118.SH,2022-05-23,6.91,0.5203,0.9524,1.15,13.8377,14.2042,1.0893,0.5064,0.5104,1.9132,1.9132,79213.3332,77573.3332,42380.8801,547364.1324,536031.7324,2023-08-06
300781.SZ,2022-05-23,18.19,11.5148,11.5148,0.53,34.0654,33.9364,2.9083,3.203,3.203,0.2537,0.2537,10990.3846,3581.058,3581.058,199915.0959,65139.445,2023-08-06
002999.SZ,2022-05-23,7.71,7.4431,8.5143,0.66,27.3395,26.2132,2.4261,0.2061,0.189,1.3897,1.3897,34759.2,21805.7,19062.3,267993.432,168121.947,2023-08-06
603021.SH,2022-05-23,4.85,1.8391,3.2321,1.99,,,1.7958,1.8116,1.8907,0.0,,31994.807,31994.807,18205.4794,155174.814,155174.814,2023-08-06
000936.SZ,2022-05-23,4.87,0.4604,0.775,1.04,12.6298,25.7246,0.8586,1.7845,1.7219,1.0267,1.0267,88601.2887,88577.2139,52614.2656,431488.276,431371.0317,2023-08-06
300356.SZ,2022-05-23,2.29,2.6421,3.4734,0.79,,,1.2477,2.4314,2.3975,0.0,,40790.462,39142.7562,29775.4657,93410.158,89636.9117,2023-08-06
605287.SH,2022-05-23,26.08,3.2864,3.2864,1.12,18.6663,20.3846,1.6664,0.5175,0.5236,0.0,,10000.0,2500.0,2500.0,260800.0,65200.0,2023-08-06
002593.SZ,2022-05-23,3.41,6.2168,8.9331,0.48,26.0348,29.0848,1.1687,0.7293,0.7319,1.2646,,80805.8029,57453.1909,39983.5009,275547.7879,195915.381,2023-08-06
688589.SH,2022-05-23,39.45,2.3472,2.5063,0.77,93.8451,72.7458,5.176,10.9561,9.4699,,,10000.0,5512.6667,5162.7592,394500.0,217474.7013,2023-08-06
000032.SZ,2022-05-23,13.97,0.6625,1.0702,1.2,43.9173,74.3139,2.6959,0.3725,0.2978,0.0,,113874.484,64341.7051,39826.4771,1590826.5415,898853.6202,2023-08-06
