security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688391.SH,2022-11-16,135.83,5.211,5.211,0.76,77.1587,42.7245,4.0201,15.6682,11.5858,,,5760.0,1220.797,1220.797,782380.8,165820.8565,2023-08-06
002051.SZ,2022-11-16,8.21,0.5498,1.5013,0.76,35.9691,26.7167,0.927,1.1759,1.0521,0.0,1.218,123740.8937,123562.3072,45247.1102,1015912.7373,1014446.5421,2023-08-06
301369.SZ,2022-11-16,117.1,10.8619,10.8619,0.95,42.5271,34.9404,3.2534,15.8169,13.6906,,,4640.0179,1160.0045,1160.0045,543346.0961,135836.527,2023-08-06
688363.SH,2022-11-16,113.39,3.4134,4.1339,1.49,69.7275,60.3117,8.6613,11.0252,8.7198,,,48108.5277,19758.5277,16315.1991,5455025.9559,2240419.4559,2023-08-06
600877.SH,2022-11-16,14.77,1.0945,1.3946,0.88,125.7917,83.5622,8.506,10.5678,10.3248,0.0,,118416.7119,71371.7161,56015.0988,1749014.8348,1054160.2468,2023-08-06
300841.SZ,2022-11-16,100.71,1.2911,1.8953,0.92,16.3484,18.5907,4.5748,10.4922,8.702,0.6637,0.9865,13465.0449,9158.0446,6238.6255,1356064.6719,922306.6717,2023-08-06
002801.SZ,2022-11-16,29.38,1.9654,3.3387,1.09,26.5166,20.1829,4.5878,6.0692,5.3973,1.3615,1.7018,22963.2,11580.27,6817.2,674658.816,340228.3326,2023-08-06
300839.SZ,2022-11-16,17.86,3.547,3.547,0.42,74.4218,25.8238,3.3861,2.1528,0.9608,0.3313,0.3446,17576.0,7918.7609,7918.7609,313907.36,141429.0697,2023-08-06
002592.SZ,2022-11-16,6.18,5.3438,7.4002,1.44,108.6805,,2.2824,2.8889,3.0068,0.0,,28333.1157,26127.703,18867.1874,175098.655,161469.2045,2023-08-06
002396.SZ,2022-11-16,20.91,1.9994,2.7201,0.81,22.5217,19.791,2.3401,0.9002,0.8036,0.4782,0.4782,58328.0278,58328.0278,42872.8328,1219639.0613,1219639.0613,2023-08-06
300304.SZ,2022-11-16,4.72,0.4729,0.82,0.79,17.6295,29.7395,1.6686,3.742,3.5467,0.7368,0.8421,87155.4818,84914.0534,48965.2893,411373.8741,400794.332,2023-08-06
300935.SZ,2022-11-16,30.34,4.3824,4.3824,0.57,39.9827,101.1179,2.5747,10.3993,10.1293,1.8834,1.8834,7910.7,3951.2284,3951.2284,240010.638,119880.2697,2023-08-06
831832.BJ,2022-11-16,11.0,0.6566,0.7435,0.9,21.2896,19.0092,1.3916,3.2045,2.6661,,,7672.25,4182.7447,3694.0869,84394.75,46010.1917,2023-08-06
301107.SZ,2022-11-16,30.32,2.9543,2.9543,0.74,27.1006,27.2626,2.4892,3.3976,3.5577,,,7340.0,1837.0,1837.0,222548.8,55697.84,2023-08-06
300877.SZ,2022-11-16,17.77,8.1304,9.1504,2.68,24.0812,,1.3417,2.3993,2.5412,3.9392,0.9848,12000.0,5679.895,5046.765,213240.0,100931.7342,2023-08-06
600822.SH,2022-11-16,8.24,1.2435,3.1264,2.1,27.6667,169.3568,4.3021,0.6223,0.7982,0.0,,49597.2914,39614.7908,15757.1946,408681.6811,326425.8762,2023-08-06
000637.SZ,2022-11-16,4.72,2.2398,2.8291,1.34,29.9032,47.6801,2.356,0.4403,0.3503,0.0,,51987.5356,36800.4142,29134.6141,245381.168,173697.955,2023-08-06
688513.SH,2022-11-16,61.19,0.7516,0.8908,0.49,31.6155,30.3845,3.0701,7.1835,6.406,,,12009.0,6079.0,5129.0,734830.71,371974.01,2023-08-06
688556.SH,2022-11-16,78.52,2.4366,2.4366,0.78,103.6327,36.5753,11.3853,11.4238,6.4278,,,22792.336,16984.303,16984.303,1789654.2227,1333607.4716,2023-08-06
603277.SH,2022-11-16,16.98,0.5516,2.8803,1.21,17.3357,15.6468,3.0854,2.9052,2.4979,5.8828,7.6528,42068.4,41410.3,7930.3,714321.432,703146.894,2023-08-06
001965.SZ,2022-11-16,7.8,0.1748,0.2883,0.78,9.6907,10.4878,0.9029,5.5866,5.915,2.2692,4.4359,617824.5319,193281.9439,117166.4521,4819031.3488,1507599.1624,2023-08-06
600120.SH,2022-11-16,3.77,0.5763,1.1195,0.8,19.6229,27.1412,0.8545,0.7591,0.7014,0.6921,1.3946,341538.1492,289632.3121,149107.0412,1287598.8225,1091913.8166,2023-08-06
688175.SH,2022-11-16,36.51,11.0228,11.2088,1.74,28.521,30.0639,1.8884,6.8491,6.6453,,,9290.6379,1858.1276,1827.2972,339201.1897,67840.2387,2023-08-06
603098.SH,2022-11-16,31.2,0.3659,1.053,1.11,512.2965,351.6449,6.1625,5.3544,4.4401,0.3526,0.1603,53879.9978,53879.9978,18724.5546,1681055.9314,1681055.9314,2023-08-06
600603.SH,2022-11-16,8.25,1.8789,3.9307,0.76,18.07,35.9438,1.8812,3.1206,6.7248,3.4646,,125482.0847,125482.0847,59980.8437,1035227.1988,1035227.1988,2023-08-06
000925.SZ,2022-11-16,7.57,1.2986,1.3672,0.74,21.0822,30.6387,1.5668,1.4555,1.5571,0.0,0.6439,55875.5262,54700.3167,51952.4867,422977.7333,414081.3974,2023-08-06
688326.SH,2022-11-16,162.88,3.6525,3.6537,0.87,133.7024,79.2404,3.757,5.9912,5.054,,,12000.0,2467.3554,2466.5638,1954560.0,401882.8476,2023-08-06
605222.SH,2022-11-16,26.21,2.3674,3.015,0.6,16.0289,22.7002,2.8242,0.5807,0.5334,0.4568,0.9347,41822.8587,10707.8387,8407.7887,1096177.1265,280652.4523,2023-08-06
688536.SH,2022-11-16,297.88,1.5386,1.5386,1.02,80.331,87.1647,9.7328,26.871,18.7173,,,11961.0708,6503.8013,6503.8013,3562963.7699,1937352.3312,2023-08-06
000505.SZ,2022-11-16,8.29,1.9792,4.3285,1.01,29.4748,35.8942,2.003,0.5123,0.4675,0.0,,72695.0251,62081.5364,28386.5343,602641.7581,514655.9368,2023-08-06
688203.SH,2022-11-16,19.39,4.5356,4.5356,0.8,111.4089,80.7894,2.7161,6.7178,6.1864,,,20267.8068,4620.7172,4620.7172,392992.7739,89595.7065,2023-08-06
300722.SZ,2022-11-16,28.91,2.0494,5.7175,2.06,89.4187,78.5624,10.549,18.9434,15.8347,0.5765,0.5346,19219.2,19219.2,6888.8555,555627.072,555627.072,2023-08-06
688981.SH,2022-11-16,42.48,1.403,1.5626,1.21,31.3111,26.2462,2.5305,9.4319,6.998,,,791113.0327,195740.272,175747.3745,33606481.6291,8315046.7546,2023-08-06
300584.SZ,2022-11-16,31.38,14.0319,17.633,0.67,13.172,13.5586,4.012,6.5113,7.4713,0.3983,0.7967,12000.0,6404.5251,5096.5524,376560.0,200973.9976,2023-08-06
003040.SZ,2022-11-16,20.06,4.6583,6.7558,0.92,147.4288,57.5275,6.2529,7.0679,5.4451,0.3988,0.2991,46113.5972,21656.4408,14932.7128,925038.7598,434428.2024,2023-08-06
688032.SH,2022-11-16,1064.85,1.9949,1.9949,0.69,295.5866,134.8365,9.5757,74.9908,48.7024,,,5600.0,1297.079,1297.079,5963160.0,1381194.5732,2023-08-06
002776.SZ,2022-11-16,2.32,0.9583,1.5487,0.99,,,7.5163,8.3995,11.5975,0.0,,53798.9106,53798.9106,33288.8093,124813.4726,124813.4726,2023-08-06
605128.SH,2022-11-16,59.72,3.6811,3.6811,0.55,67.7856,82.9784,4.5261,5.7805,4.7156,1.0466,0.1674,8000.0,4171.0,4171.0,477760.0,249092.12,2023-08-06
000983.SZ,2022-11-16,12.89,1.1638,2.552,0.62,12.6757,5.6852,1.8785,1.166,0.9301,0.7758,6.2064,409656.0,409656.0,186808.0359,5280465.84,5280465.84,2023-08-06
688338.SH,2022-11-16,36.6,1.5829,1.7574,0.6,30.6907,27.5275,2.0209,12.4557,12.4509,,,8164.8,4898.9677,4412.4812,298831.68,179302.2178,2023-08-06
002638.SZ,2022-11-16,2.46,4.498,6.0452,1.91,,,1.3272,3.5282,5.7926,0.0,,150615.6686,99617.4723,74120.9353,370514.5448,245058.9819,2023-08-06
301195.SZ,2022-11-16,84.22,3.774,3.774,0.92,50.093,39.6897,3.5632,12.7722,10.2761,,,8768.116,2020.7656,2020.7656,738450.7295,170188.8788,2023-08-06
002081.SZ,2022-11-16,4.95,0.8949,1.7739,0.83,,,1.0615,0.518,0.5695,4.0421,,265532.3689,263595.3454,132977.8142,1314385.2261,1304796.9597,2023-08-06
300423.SZ,2022-11-16,9.97,1.1202,1.4523,1.19,23.7454,28.3737,1.1519,1.8304,1.9127,1.0551,0.3517,49751.129,31608.4412,24378.772,496018.7561,315136.1588,2023-08-06
002386.SZ,2022-11-16,7.45,1.3116,1.6995,0.92,11.7968,11.5904,1.2721,0.4017,0.3758,0.0,2.8394,101511.4122,101477.9482,78316.4833,756260.0209,756010.7141,2023-08-06
300720.SZ,2022-11-16,13.95,1.5361,3.8176,0.99,35.3567,45.8762,4.6982,10.7591,11.8244,1.1918,1.4337,19487.7256,17231.8351,6933.4956,271853.7721,240384.0996,2023-08-06
600006.SH,2022-11-16,5.89,0.6617,1.6583,0.9,31.6882,,1.4711,0.7576,0.9445,1.4109,0.9474,200000.0,200000.0,79800.0,1178000.0,1178000.0,2023-08-06
603520.SH,2022-11-16,20.57,5.2808,8.9435,0.62,21.7873,56.9752,3.8067,3.527,3.4136,1.736,1.7368,34291.4439,34251.4501,20224.2901,705375.001,704552.3286,2023-08-06
300703.SZ,2022-11-16,11.33,5.5524,8.3594,1.04,217.8215,26.089,2.6459,1.491,1.4873,1.3255,0.4394,18199.964,16731.3981,11113.1856,206205.5921,189566.7405,2023-08-06
002983.SZ,2022-11-16,19.29,3.8989,3.8989,1.27,42.9743,33.9405,3.1804,4.328,3.797,1.1963,1.0368,18418.4,5233.9572,5233.9572,355290.936,100963.0344,2023-08-06
002668.SZ,2022-11-16,5.77,1.4514,3.4774,0.93,,17.8381,8.5406,0.618,0.7489,0.0,,108411.1428,108411.1428,45250.6196,625532.294,625532.294,2023-08-06
600960.SH,2022-11-16,3.71,1.0792,1.9536,1.45,,,0.7681,0.7988,0.8846,0.2695,,95051.5518,95051.5518,52508.6638,352641.2572,352641.2572,2023-08-06
601099.SH,2022-11-16,2.75,1.1243,1.2621,1.04,154.5157,,1.9465,11.4973,13.8364,0.0,,681631.637,681631.637,607227.6395,1874487.0018,1874487.0018,2023-08-06
600526.SH,2022-11-16,5.69,0.5807,1.0246,0.58,90.1202,42.5929,1.3123,1.4526,1.1949,0.0,,86394.314,54740.4672,31026.1974,491583.6467,311473.2584,2023-08-06
600836.SH,2022-11-16,6.7,2.5293,3.4757,0.73,21.8061,149.5849,3.8522,5.4105,7.3943,0.0,,67275.3072,66275.3072,48228.442,450744.5582,444044.5582,2023-08-06
300938.SZ,2022-11-16,39.17,1.8564,1.8564,0.75,55.761,38.9296,4.0616,11.3097,8.355,0.4375,0.4486,11396.445,5159.7081,5159.7081,446398.7507,202105.7663,2023-08-06
002968.SZ,2022-11-16,21.62,1.3446,1.3446,0.63,29.8245,25.1748,4.6382,2.3718,1.9355,1.1933,1.6423,22909.1083,9816.0857,9816.0857,495294.9214,212223.7728,2023-08-06
300793.SZ,2022-11-16,16.1,3.0342,5.6783,1.26,103.7652,43.1412,2.2495,1.9929,2.2445,0.4895,,33838.88,32986.5275,17626.5275,544805.968,531083.0928,2023-08-06
002378.SZ,2022-11-16,7.3,0.6387,1.7135,0.76,40.8872,27.0388,3.4299,2.532,2.1528,0.0,1.3699,92416.7436,91751.9284,34199.1587,674642.2283,669789.0773,2023-08-06
600488.SH,2022-11-16,4.72,0.6528,1.4996,0.67,106.3292,110.394,1.6995,1.3804,1.359,0.2127,0.2976,109636.268,109188.668,47533.7429,517483.185,515370.513,2023-08-06
001268.SZ,2022-11-16,24.0,3.8769,3.8769,0.78,28.261,30.3988,2.7956,3.9716,3.7323,,1.0417,10793.3334,2698.3334,2698.3334,259040.0016,64760.0016,2023-08-06
601198.SH,2022-11-16,8.3,0.6675,1.2137,1.0,16.2381,26.327,1.0124,4.9908,6.1616,1.7475,3.1325,323244.552,323244.552,177784.5036,2682929.7816,2682929.7816,2023-08-06
600276.SH,2022-11-16,40.5,0.7467,1.2251,1.0,57.0281,73.89,7.0293,9.9728,11.932,0.4127,0.395,637900.2274,637900.2274,388806.5783,25834959.2097,25834959.2097,2023-08-06
605333.SH,2022-11-16,25.51,2.9492,2.9492,1.12,,,7.6297,4.5518,3.5544,0.2339,,43677.6081,6257.0,6257.0,1114215.7826,159616.07,2023-08-06
002035.SZ,2022-11-16,6.25,2.8768,3.6213,0.75,25.5534,25.1837,1.5407,0.9481,0.9007,2.4,1.6,84765.3618,75490.4844,59969.5969,529783.5113,471815.5275,2023-08-06
605081.SH,2022-11-16,16.98,0.9454,1.0331,1.08,21.1441,37.0061,1.0828,4.1777,5.0835,0.0,4.0616,11324.7072,8540.9175,7815.9175,192293.5283,145024.7792,2023-08-06
301306.SZ,2022-11-16,49.96,4.8074,4.8074,0.64,62.9202,51.2761,3.4747,17.1734,16.0619,,,8440.0,2001.0027,2001.0027,421662.4,99970.0949,2023-08-06
688348.SH,2022-11-16,609.0,2.7019,2.7019,0.65,473.3681,163.5174,13.5835,73.2672,41.5888,,,8000.0,1823.855,1823.855,4872000.0,1110727.695,2023-08-06
002114.SZ,2022-11-16,6.96,1.7776,2.4484,1.1,73.6178,,1.6653,1.2336,1.3246,0.0,,32339.5267,32339.0823,23479.3223,225083.1058,225080.0128,2023-08-06
688590.SH,2022-11-16,11.34,3.6,4.173,0.63,19.0016,24.0982,2.3782,2.0923,2.0705,,,23662.8964,15584.4156,13444.6832,268337.2452,176727.2729,2023-08-06
002301.SZ,2022-11-16,7.55,7.0568,12.135,1.92,,,1.7694,0.6721,0.6806,0.9121,,73321.7683,72989.9973,42445.4876,553579.3507,551074.4796,2023-08-06
603639.SH,2022-11-16,26.6,1.509,4.3999,1.88,20.1487,15.9194,2.8481,2.4499,1.8425,0.804,3.7594,34066.7866,33459.5666,11475.6827,906176.5236,890024.4716,2023-08-06
600130.SH,2022-11-16,3.98,2.9511,3.53,1.39,71.2782,105.1094,3.0735,3.8819,5.3089,0.0,,76800.0,76800.0,64205.36,305664.0,305664.0,2023-08-06
605377.SH,2022-11-16,22.09,3.274,3.274,0.82,16.3659,15.9856,2.0926,2.4969,2.1428,1.6662,2.3528,33233.784,16851.274,16851.274,734134.2886,372244.6427,2023-08-06
300094.SZ,2022-11-16,5.6,4.1858,5.8813,0.79,,189.7461,2.3394,1.1419,0.9972,0.0,,91229.2315,88386.5961,62906.5118,510883.6964,494964.9382,2023-08-06
300862.SZ,2022-11-16,25.29,0.8696,1.2343,1.07,20.8246,27.6143,1.7267,3.8488,3.7733,0.0,1.5817,13186.993,8586.4658,6049.2988,333499.053,217151.7201,2023-08-06
000692.SZ,2022-11-16,3.7,1.9876,2.839,1.31,,,,0.9921,0.9258,0.0,,53283.2976,53282.5851,37302.9243,197148.2011,197145.5649,2023-08-06
600299.SH,2022-11-16,8.87,0.2281,0.6289,0.69,16.1645,17.4317,1.66,1.8486,1.6605,1.9842,2.0068,268190.1273,268190.1273,97251.4113,2378846.4292,2378846.4292,2023-08-06
688408.SH,2022-11-16,104.04,6.7961,6.7961,1.64,939.3029,,5.7749,5.8459,4.7742,,,13571.548,7304.2751,7304.2751,1411983.8539,759936.7814,2023-08-06
600288.SH,2022-11-16,13.47,1.1623,1.6546,3.04,63.9974,45.8821,3.1844,2.3191,2.3888,0.0742,0.4692,43680.0,43680.0,30684.0,588369.6,588369.6,2023-08-06
603122.SH,2022-11-16,13.17,16.9182,16.9182,0.63,65.3412,64.9747,4.5506,4.4014,4.1995,,1.3667,39805.2633,9951.32,9951.32,524235.3177,131058.8844,2023-08-06
600079.SH,2022-11-16,21.59,2.8018,3.9789,1.04,25.3683,13.7046,2.3452,1.7245,1.6194,0.4566,0.6944,163271.5541,145738.5914,102626.6038,3525032.853,3146496.1883,2023-08-06
300996.SZ,2022-11-16,45.66,2.9514,2.9651,0.83,46.7767,59.516,6.945,11.1389,10.3619,0.4079,0.6526,14196.4567,8520.4894,8481.0819,648210.2129,389045.546,2023-08-06
300384.SZ,2022-11-16,16.36,0.8715,1.3301,0.66,27.391,23.8679,2.3557,6.2099,5.2635,0.91,1.9422,31900.7265,22001.1103,14415.017,521895.8855,359938.1645,2023-08-06
603776.SH,2022-11-16,14.48,0.5134,0.9062,0.64,76.8363,111.8364,1.0326,3.8577,4.5297,3.5495,0.6847,23265.4895,23222.1645,13156.7009,336884.288,336256.942,2023-08-06
603538.SH,2022-11-16,29.23,9.9392,13.6599,0.65,43.68,28.1529,3.3072,4.9482,3.965,0.0,0.4861,21298.5221,21057.1366,15321.5452,622555.801,615500.1028,2023-08-06
002302.SZ,2022-11-16,7.37,0.8018,2.0444,0.38,11.0132,10.7534,1.0334,0.3455,0.3615,1.2212,1.289,126235.4304,126235.4304,49510.6378,930355.122,930355.122,2023-08-06
688739.SH,2022-11-16,34.15,2.0317,2.0781,0.82,15.9349,21.7788,1.4931,6.811,8.3009,,,41645.0,17520.2268,17129.2576,1422176.75,598315.7452,2023-08-06
301219.SZ,2022-11-16,72.25,4.0887,4.0887,1.25,14.2406,20.1625,1.8917,3.937,3.3472,,3.0681,22670.5525,4581.3128,4581.3128,1637947.4181,330999.8498,2023-08-06
836871.BJ,2022-11-16,5.67,1.9319,1.9319,1.11,14.2116,21.466,1.8218,2.4255,2.7575,,,7373.7616,1811.5448,1811.5448,41809.2283,10271.459,2023-08-06
002356.SZ,2022-11-16,5.63,0.8075,1.3935,1.74,8.204,7.0381,11.4506,22.183,34.9896,0.0,,131125.4521,131051.3884,75947.7195,738236.2953,737819.3167,2023-08-06
300160.SZ,2022-11-16,6.91,1.506,2.7721,0.71,31.1784,21.6768,3.299,2.9301,2.6909,0.0,1.4472,61817.2423,60060.8267,32629.2433,427157.1443,415020.3125,2023-08-06
600223.SH,2022-11-16,8.7,0.3667,0.8021,0.29,24.438,706.2831,2.2984,0.7154,0.6081,2.2821,1.2551,101656.8775,101656.8775,46478.3575,884414.8343,884414.8343,2023-08-06
002685.SZ,2022-11-16,4.43,5.8504,7.1582,1.07,,,1.8347,0.6324,4.8885,0.0,,100769.0641,81385.5134,66516.1096,446406.954,360537.8244,2023-08-06
688315.SH,2022-11-16,28.8,0.8042,0.8042,0.65,51.2288,55.2088,6.0425,6.1754,5.8949,,,40020.0,10789.7517,10789.7517,1152576.0,310744.849,2023-08-06
603027.SH,2022-11-16,18.59,3.7218,7.125,2.13,80.4838,64.3601,8.1196,9.2554,8.3912,0.3474,0.3765,95853.859,95853.859,50069.7869,1781923.2388,1781923.2388,2023-08-06
603990.SH,2022-11-16,21.63,4.0677,5.0475,1.2,110.5394,102.7759,4.1698,13.106,13.5785,0.2322,,21440.1344,21440.1344,17278.0344,463750.1071,463750.1071,2023-08-06
603666.SH,2022-11-16,41.01,3.0105,5.6259,1.42,17.6526,30.9225,3.2766,6.6366,7.2086,0.6407,0.3883,20794.07,20608.392,11027.882,852764.8107,845150.1559,2023-08-06
001339.SZ,2022-11-16,24.35,10.3274,10.3274,0.49,30.5023,40.964,3.2845,2.2273,2.0513,,,24696.5,6175.0,6175.0,601359.775,150361.25,2023-08-06
002006.SZ,2022-11-16,29.44,0.8866,1.3143,0.47,124.2585,73.9654,11.0273,7.7527,7.308,0.0,,45516.0,45516.0,30704.843,1339991.04,1339991.04,2023-08-06
603353.SH,2022-11-16,21.71,3.1185,3.6453,0.9,41.1594,38.0738,2.2361,0.9571,0.7824,1.7716,0.9164,17339.4,6180.2,5287.1,376438.374,134172.142,2023-08-06
002958.SZ,2022-11-16,2.9,0.2976,0.3972,0.67,5.2556,5.1446,0.5235,1.5647,1.6298,5.1724,3.4483,555560.755,482107.2542,361215.5042,1611126.1895,1398111.0372,2023-08-06
002982.SZ,2022-11-16,44.19,3.848,4.7549,0.6,175.324,33.8459,2.6394,1.4979,1.2723,0.4526,,10188.0,4718.75,3818.705,450207.72,208521.5625,2023-08-06
002300.SZ,2022-11-16,8.26,1.7649,3.9796,0.7,34.2109,27.4025,3.1427,0.4832,0.4255,1.4528,1.6949,65666.7,65661.6552,29120.1303,542406.942,542365.272,2023-08-06
600657.SH,2022-11-16,4.97,1.4807,5.6173,0.68,17.3859,20.3484,0.5878,0.6412,0.5474,0.0,1.4085,285187.8595,285187.8595,75175.3851,1417383.6617,1417383.6617,2023-08-06
002867.SZ,2022-11-16,12.99,0.6213,1.7064,0.57,11.625,12.3854,2.334,1.555,1.2253,5.3796,6.1124,109592.6265,108357.7719,39450.6721,1423608.2182,1407567.457,2023-08-06
300369.SZ,2022-11-16,11.67,1.9602,2.6191,0.71,27.0489,77.1117,2.7264,3.5721,3.3709,0.6479,0.5627,79858.4413,73457.1552,54977.0171,931948.01,857245.0012,2023-08-06
600858.SH,2022-11-16,5.78,1.6828,2.7965,1.13,83.0375,37.69,1.2406,0.53,0.5273,0.0,,52006.6589,51754.8029,31142.7085,300598.4884,299142.7608,2023-08-06
603095.SH,2022-11-16,24.12,2.1588,2.1588,0.78,9.8286,5.3601,1.2581,2.0538,2.0987,2.073,3.3167,13200.0,3739.99,3739.99,318384.0,90208.5588,2023-08-06
600150.SH,2022-11-16,25.41,1.6094,2.2626,0.84,531.5091,89.7495,2.3998,1.9023,1.8907,0.1377,0.1181,447242.8758,244330.7764,173794.7098,11364441.4741,6208445.0283,2023-08-06
300536.SZ,2022-11-16,14.52,0.5633,0.7237,0.63,,1948.2947,6.9495,13.8442,11.0034,0.0169,,29328.8133,29324.874,22823.944,425854.3691,425797.1705,2023-08-06
605319.SH,2022-11-16,13.95,1.3279,1.8333,1.03,30.6607,38.5724,1.5725,1.7638,1.5688,,1.0753,20000.0,7000.0,5070.0,279000.0,97650.0,2023-08-06
300595.SZ,2022-11-16,33.12,2.6692,3.8088,0.99,53.425,48.0326,7.2213,22.8848,19.6264,0.4203,0.4197,89483.1756,62486.9149,43791.5921,2963682.7759,2069566.6215,2023-08-06
603255.SH,2022-11-16,28.76,3.1048,3.1048,0.41,29.1854,28.8313,2.5901,5.25,4.4173,,,13346.6667,3336.6667,3336.6667,383850.1343,95962.5343,2023-08-06
688768.SH,2022-11-16,100.25,1.018,1.018,0.53,67.7076,57.968,8.0741,13.8512,11.3668,,,5486.5491,3255.1273,3255.1273,550026.5473,326326.5118,2023-08-06
688349.SH,2022-11-16,34.44,2.4982,2.4982,0.88,25.7462,26.5012,3.8625,4.0262,3.7609,,,118948.4215,13087.5484,13087.5484,4096583.6365,450735.1669,2023-08-06
430564.BJ,2022-11-16,6.7,0.6272,0.6272,0.6,14.5705,13.0589,1.6744,2.4921,2.6176,,,7344.5018,1587.0523,1587.0523,49208.1621,10633.2504,2023-08-06
002833.SZ,2022-11-16,15.73,0.9407,1.1865,0.78,12.8307,14.0346,2.8845,2.8148,3.1707,2.5948,2.3613,42422.9979,25536.9098,20246.1276,667313.757,401695.5912,2023-08-06
600320.SH,2022-11-16,3.3,0.2745,0.5057,0.75,39.5271,47.4505,1.21,0.6692,0.6001,0.0,1.5152,526835.3501,332199.7661,180323.2242,1738556.6553,1096259.2281,2023-08-06
603116.SH,2022-11-16,5.27,0.3916,0.8969,1.02,134.807,574.988,0.9389,1.2093,1.2728,4.9506,4.7438,57620.08,57620.08,25158.6792,303657.8216,303657.8216,2023-08-06
000060.SZ,2022-11-16,4.21,0.5595,0.8704,0.61,13.4294,12.821,1.0973,0.354,0.2655,1.9056,2.2501,373754.34,373728.465,240222.3952,1573505.7714,1573396.8377,2023-08-06
688120.SH,2022-11-16,258.0,4.4994,4.4994,0.66,138.796,70.0259,5.9286,34.1914,19.7357,,,10666.67,2389.6849,2389.6849,2752000.86,616538.7042,2023-08-06
300873.SZ,2022-11-16,28.89,0.758,0.9281,0.58,19.9265,15.7225,2.6925,4.1995,3.5473,0.3245,0.9735,21333.3334,10749.3654,8779.1649,616320.0019,310549.1664,2023-08-06
300641.SZ,2022-11-16,5.52,0.4653,1.1386,0.86,25.8675,27.7747,1.7946,1.5361,1.3272,0.3597,0.9058,48960.4421,48960.4421,20008.9281,270261.6404,270261.6404,2023-08-06
300232.SZ,2022-11-16,6.24,1.1034,1.2317,0.76,37.4567,29.8407,1.411,0.9444,0.9337,0.3191,0.3995,109408.9477,87262.2178,78168.0781,682711.8336,544516.2391,2023-08-06
002367.SZ,2022-11-16,7.11,0.7013,0.8807,0.73,13.9898,19.2057,1.7995,1.0974,1.0508,4.1557,4.1623,79796.8677,52480.4348,41787.6521,567355.7293,373135.8914,2023-08-06
300913.SZ,2022-11-16,18.67,5.6119,5.6119,0.61,38.8663,26.8112,3.6414,2.3418,2.048,0.4285,0.4642,18375.0,4593.75,4593.75,343061.25,85765.3125,2023-08-06
603858.SH,2022-11-16,20.9,1.5247,3.2941,0.85,17.93,18.0289,1.5124,1.4665,1.4733,2.5167,1.7225,110604.2645,110604.2645,51193.463,2311629.1281,2311629.1281,2023-08-06
002124.SZ,2022-11-16,6.22,2.8121,2.943,0.85,,,2.5832,1.0888,1.2834,6.8902,,183919.2626,153745.5557,146905.6286,1143977.8134,956297.3565,2023-08-06
000582.SZ,2022-11-16,7.58,0.5615,1.6739,0.87,13.064,12.7281,1.0765,2.2774,2.1217,2.2502,2.4278,177215.7366,140798.305,47230.6017,1343295.2834,1067251.1519,2023-08-06
002422.SZ,2022-11-16,24.49,1.9468,2.4177,1.3,31.4727,20.8383,2.3777,2.0084,1.8808,1.297,1.7227,141691.8091,112007.7408,90191.577,3470032.4049,2743069.5722,2023-08-06
300505.SZ,2022-11-16,22.82,2.7125,3.0467,0.84,27.12,13.7812,2.9185,3.3385,2.2232,0.1657,0.5843,22469.1099,16495.5431,14686.4306,512745.0879,376428.2935,2023-08-06
002053.SZ,2022-11-16,11.2,0.6613,2.9965,0.96,40.9654,30.3339,1.5962,4.5653,4.1443,0.0,0.1476,92072.9464,76097.3566,16793.4263,1031216.9997,852290.3939,2023-08-06
603237.SH,2022-11-16,40.14,6.6936,6.6936,0.89,20.8813,29.0383,2.1986,1.3982,1.6251,,,10074.3,2518.575,2518.575,404382.402,101095.6005,2023-08-06
300440.SZ,2022-11-16,7.87,2.6742,5.3905,0.63,36.6754,35.6743,2.5317,3.8615,3.8089,0.8241,0.4944,44471.3,44333.0715,21993.4961,349989.131,348901.2727,2023-08-06
301199.SZ,2022-11-16,23.43,4.2253,4.2253,0.7,43.2867,122.0655,1.798,3.8517,4.1674,,0.3414,13334.0,3334.0,3334.0,312415.62,78115.62,2023-08-06
000632.SZ,2022-11-16,4.4,2.1591,3.1286,0.69,80.2285,128.7073,1.4276,0.2382,0.179,0.0,,46551.957,46543.1606,32120.6447,204828.6108,204789.9066,2023-08-06
000504.SZ,2022-11-16,13.86,1.3809,2.1958,1.3,,,251.3466,27.5729,20.5256,0.0,,31157.3901,31067.3201,19537.1546,431841.4268,430593.0566,2023-08-06
002001.SZ,2022-11-16,19.38,0.9035,1.803,1.51,13.8528,15.092,2.6064,4.048,3.6995,2.5109,2.9946,309090.7356,305453.3154,153060.0896,5990178.4559,5919685.2525,2023-08-06
688131.SH,2022-11-16,123.98,2.0538,2.3533,0.72,67.5658,62.9915,6.5326,13.3134,10.3785,,,10407.881,6029.521,5262.055,1290369.0864,747540.0136,2023-08-06
300905.SZ,2022-11-16,16.65,1.1048,1.1048,0.93,23.2209,39.3708,1.8899,3.104,2.9954,3.003,2.4024,14400.0,4785.5344,4785.5344,239760.0,79679.1478,2023-08-06
