security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300712.SZ,2022-11-21,42.31,2.1925,4.7792,0.95,192.2691,99.9411,6.3575,4.999,3.7475,0.2323,0.2323,18525.216,18469.566,8473.2983,783801.889,781447.3375,2023-08-06
000935.SZ,2022-11-21,23.39,0.7203,2.3286,0.88,18.0603,16.1695,2.7744,14.5913,14.0764,0.8978,1.0261,76344.0333,76344.0333,23616.4516,1785686.9389,1785686.9389,2023-08-06
301191.SZ,2022-11-21,89.88,6.9042,6.9042,0.57,28.3914,22.4766,3.1112,2.1715,1.8341,,,5334.0,1334.0,1334.0,479419.92,119899.92,2023-08-06
688439.SH,2022-11-21,131.37,1.9924,1.9924,0.5,148.5042,105.9377,6.3993,52.3045,38.3975,,,20000.0,4278.0738,4278.0738,2627400.0,562010.5551,2023-08-06
000915.SZ,2022-11-21,49.54,1.4846,1.9035,0.95,30.5283,22.1546,4.6073,5.7267,5.1062,0.7065,1.6149,23433.1485,23420.7235,18266.2895,1160878.1767,1160262.6422,2023-08-06
600243.SH,2022-11-21,4.56,6.8237,7.9342,0.51,,,1.9379,2.9602,3.0907,0.0,,43885.0,43885.0,37742.8,200115.6,200115.6,2023-08-06
300759.SZ,2022-11-21,69.0,0.7913,1.5424,0.48,49.4776,51.9468,8.0547,11.0406,8.6101,0.29,0.4348,119106.7629,94191.1119,48319.4069,8218366.6401,6499186.7211,2023-08-06
600054.SH,2022-11-21,11.14,1.0145,2.4031,0.73,186.913,,1.9569,9.0764,9.8296,0.0,0.9156,72937.944,51330.0,21670.425,812528.6962,571816.2,2023-08-06
603579.SH,2022-11-21,21.29,1.6439,3.1919,0.29,12.612,17.189,1.6802,1.1409,1.2905,2.2806,3.2093,14000.3433,13897.3433,7157.3333,298067.3089,295874.4389,2023-08-06
002528.SZ,2022-11-21,5.03,5.0505,11.5514,0.57,,,2.8624,2.0538,2.9177,0.0,,119867.5082,104643.9251,45751.9101,602933.5662,526358.9433,2023-08-06
002271.SZ,2022-11-21,30.65,1.446,1.5589,0.36,18.3678,24.2738,2.9317,2.4184,2.3668,0.9803,0.9744,251977.1708,198619.7671,184232.9412,7723100.285,6087695.8616,2023-08-06
301152.SZ,2022-11-21,54.17,7.5031,7.5031,0.82,77.876,32.7021,2.6153,3.974,2.6434,,,12198.2307,2644.1307,2644.1307,660778.157,143232.56,2023-08-06
688520.SH,2022-11-21,92.68,3.7528,3.8028,0.72,,,,307.1125,53.2778,,,44533.5714,9142.8154,9022.3852,4127371.3974,847356.1313,2023-08-06
002823.SZ,2022-11-21,10.09,2.463,2.9387,0.71,227.3175,78.0291,2.3157,1.1837,1.1294,1.0356,0.1001,28710.4308,15715.101,13171.2327,289688.2468,158565.3691,2023-08-06
301070.SZ,2022-11-21,26.38,4.6269,5.7743,2.08,31.6529,51.1518,2.1461,4.9625,5.4424,,1.8954,6455.52,3529.338,2828.04,170296.6176,93103.9364,2023-08-06
000545.SZ,2022-11-21,3.96,1.0122,1.5409,0.69,36.4155,,2.0114,1.4915,1.4639,0.0,,98683.3096,98540.3096,64730.1648,390785.906,390219.626,2023-08-06
834062.BJ,2022-11-21,5.8,0.7816,0.8627,1.54,24.0357,16.6848,1.8078,1.595,1.2294,,,17908.6277,9949.5863,9013.1577,103870.0407,57707.6005,2023-08-06
600643.SH,2022-11-21,5.43,0.3763,0.7311,0.79,7.644,13.3006,0.6933,4.6041,5.9095,4.7594,4.0272,162192.2452,161910.339,83323.6092,880703.8914,879173.1408,2023-08-06
600875.SH,2022-11-21,25.2,1.3627,2.6489,1.25,34.3349,26.8892,2.2841,1.6809,1.4614,0.7145,0.9127,311880.7797,200598.26,103196.5837,7859395.6484,5055076.152,2023-08-06
002299.SZ,2022-11-21,26.73,0.8422,1.8202,0.57,74.1695,122.226,3.4249,2.2962,2.0318,3.7434,1.1177,124375.3169,122969.5272,56899.7171,3324552.2207,3286975.4621,2023-08-06
603613.SH,2022-11-21,127.58,0.5176,0.7889,0.61,109.9879,68.9634,12.8465,1.7088,1.0596,0.0492,0.0914,49865.5409,49865.5409,32719.2423,6361845.708,6361845.708,2023-08-06
600688.SH,2022-11-21,3.13,0.1937,0.7594,0.76,16.935,,1.2428,0.3795,0.3977,3.1949,3.1949,1082381.35,732881.35,186935.85,3387853.6255,2293918.6255,2023-08-06
688153.SH,2022-11-21,45.12,6.2812,6.2812,0.55,,,4.8347,5.2548,7.2729,,,40861.9418,3215.4463,3215.4463,1843690.814,145080.9371,2023-08-06
002806.SZ,2022-11-21,11.62,1.4634,1.8381,0.76,35.0638,73.2324,1.9201,3.1964,3.2479,0.0,,18928.295,14541.8691,11577.1863,219946.7879,168976.5189,2023-08-06
000020.SZ,2022-11-21,9.65,1.2239,3.5834,0.72,379.4145,358.8963,7.7633,3.5691,4.02,0.0,,28316.1227,18116.5391,6187.5497,273250.5841,174824.6023,2023-08-06
300927.SZ,2022-11-21,15.43,0.7162,1.4529,0.74,29.3762,30.9438,3.5695,3.1374,2.9957,0.7561,1.0369,14436.0,8554.5788,4216.5788,222747.48,131997.1509,2023-08-06
600257.SH,2022-11-21,5.12,1.7648,2.255,0.78,,,2.5878,1.9066,2.0801,0.0,,48123.7188,48123.7188,37660.5977,246393.4403,246393.4403,2023-08-06
002061.SZ,2022-11-21,5.47,0.8721,1.5128,0.71,10.4862,7.8363,0.8021,0.2205,0.2103,1.6255,2.7094,185652.7072,185652.7072,107030.6096,1015520.3084,1015520.3084,2023-08-06
603816.SH,2022-11-21,34.96,0.5657,1.042,0.42,17.263,15.7038,3.3729,1.5665,1.522,1.7734,2.9044,82189.1519,82189.1519,44618.2592,2873332.7504,2873332.7504,2023-08-06
002878.SZ,2022-11-21,18.5,11.1489,24.8209,1.57,35.7194,19.5626,4.047,1.8062,1.2479,1.9306,1.9459,22317.0841,19338.3056,8686.2708,412866.0559,357758.6536,2023-08-06
605136.SH,2022-11-21,11.94,2.6686,4.248,1.11,11.6412,43.2406,1.8557,1.1508,1.2743,1.5058,1.7651,40045.85,19610.1451,12319.2793,478147.449,234145.1325,2023-08-06
300291.SZ,2022-11-21,4.46,1.149,1.8821,1.19,61.7833,,1.1049,5.1054,8.5601,0.0,,91882.1518,77858.5244,47532.4446,409794.397,347249.0188,2023-08-06
002232.SZ,2022-11-21,14.08,2.7779,6.2734,0.76,142.3686,90.6794,4.18,5.4722,3.8589,0.2983,0.3551,40854.8455,40854.8455,18090.8732,575236.2246,575236.2246,2023-08-06
600106.SH,2022-11-21,5.38,1.692,2.3356,0.79,27.9609,43.0586,1.627,43.3943,54.061,0.9665,1.0781,132902.5062,132902.5062,96283.2601,715015.4834,715015.4834,2023-08-06
000586.SZ,2022-11-21,8.59,1.6614,2.7588,0.73,63.564,74.121,5.2915,3.6955,3.8558,0.0,,19344.0,19344.0,11649.4369,166164.96,166164.96,2023-08-06
688013.SH,2022-11-21,23.11,1.9058,2.2518,0.78,45.2808,50.8791,3.6927,8.7748,8.1852,,,8115.56,3928.76,3325.121,187550.5916,90793.6436,2023-08-06
601800.SH,2022-11-21,7.09,0.1995,0.9879,0.81,6.3699,6.0825,0.4846,0.1672,0.1611,2.5512,2.8732,1616571.1425,1174723.5425,237261.8821,11461489.4003,8328789.9163,2023-08-06
603568.SH,2022-11-21,20.36,0.288,0.9203,0.56,22.465,21.7551,3.9208,8.2416,8.2825,1.1035,0.4912,169421.343,169421.343,53012.0805,3449418.5435,3449418.5435,2023-08-06
688425.SH,2022-11-21,3.94,0.448,0.448,0.74,12.1084,11.3818,1.3964,2.208,2.0699,,,533349.7,144311.3795,144311.3795,2101397.818,568586.8352,2023-08-06
688428.SH,2022-11-21,14.79,3.6135,3.6135,0.59,,,3.373,25.0177,51.8552,,,176432.1452,23014.0997,23014.0997,2609431.4275,340378.5346,2023-08-06
002273.SZ,2022-11-21,12.55,1.1123,1.3021,0.87,39.4691,30.6927,2.1458,4.5814,4.1993,1.3867,1.5766,139063.2221,135248.8134,115533.012,1745243.4374,1697372.6082,2023-08-06
600487.SH,2022-11-21,16.32,1.335,1.8626,0.51,27.3399,25.4959,1.7697,0.9515,0.8516,0.3564,0.4139,240614.5654,240614.5654,172462.1296,3926829.7073,3926829.7073,2023-08-06
002881.SZ,2022-11-21,30.4,1.266,3.34,0.7,61.666,45.24,8.963,3.6998,2.9759,0.05,0.3406,23964.5701,16103.7691,6103.9611,728522.931,489554.5806,2023-08-06
301092.SZ,2022-11-21,31.5,9.8946,9.8946,1.71,57.0084,27.0572,2.4976,9.3055,6.6239,,0.381,13333.3334,3548.9859,3548.9859,420000.0021,111793.0559,2023-08-06
836720.BJ,2022-11-21,11.97,0.6881,0.6881,2.11,20.0885,18.0687,2.7532,3.0078,2.7779,,,9485.12,2525.8639,2525.8639,113536.8864,30234.5909,2023-08-06
600673.SH,2022-11-21,9.63,1.2081,2.6068,0.84,33.2059,22.7031,3.2028,2.2679,2.3329,0.0,2.7061,301389.7259,299511.1127,138808.4909,2902383.0604,2884292.0153,2023-08-06
688733.SH,2022-11-21,44.17,1.5648,1.7086,0.83,81.5492,55.1082,3.9293,20.8754,14.6873,,,19977.519,12179.5644,11154.5644,882407.0142,537971.3595,2023-08-06
300143.SZ,2022-11-21,11.71,2.4423,3.5439,0.78,,,4.0957,6.8997,5.1463,0.0,,64216.701,54583.8889,37617.085,751977.5687,639177.339,2023-08-06
002298.SZ,2022-11-21,7.01,2.6346,2.6582,0.78,25.2281,26.2367,1.0041,1.8726,1.7398,0.2578,,74011.0901,61163.8466,60621.2514,518817.7416,428758.5647,2023-08-06
300292.SZ,2022-11-21,3.27,1.8022,1.9275,0.96,72.2474,235.5817,3.4745,1.0368,1.1194,0.0,,134176.4974,111594.4813,104339.9501,438757.1465,364913.9539,2023-08-06
688258.SH,2022-11-21,49.42,3.9905,4.0936,1.05,101.9584,174.208,4.7192,18.1628,17.1333,,,8695.6591,4345.3895,4235.9212,429739.4727,214749.1491,2023-08-06
688073.SH,2022-11-21,95.3,4.1646,4.1646,0.81,63.4042,47.9978,3.0619,10.2051,8.054,,,6491.6392,1334.8796,1334.8796,618653.2158,127214.0259,2023-08-06
300855.SZ,2022-11-21,48.99,0.7712,0.9594,0.61,81.5919,63.005,10.4893,21.201,16.3303,0.2704,0.2722,30201.0,16845.1875,13540.4745,1479546.99,825245.7356,2023-08-06
301215.SZ,2022-11-21,5.5,2.4137,2.4137,0.81,70.4993,56.0299,2.7054,24.4243,22.9774,,0.4182,132240.0,27560.0001,27560.0001,727320.0,151580.0006,2023-08-06
002839.SZ,2022-11-21,4.5,0.7646,1.0157,0.64,7.4882,6.1125,0.7511,2.1149,2.0099,2.9628,2.9629,216964.9302,206188.147,155202.8183,976342.1859,927846.6615,2023-08-06
601916.SH,2022-11-21,2.86,0.5732,0.5732,0.94,4.8093,4.4704,0.4509,1.1167,0.9847,5.6294,,2126869.6778,701064.6184,701064.6184,6082847.2785,2005044.8086,2023-08-06
000949.SZ,2022-11-21,3.45,2.2712,3.7309,1.95,3.7068,,0.8753,0.5789,0.6343,0.2485,2.8986,146672.7778,140326.3346,85424.8873,506021.0834,484125.8544,2023-08-06
002380.SZ,2022-11-21,15.69,7.0532,9.1667,0.57,101.1592,77.3281,1.6982,3.3022,2.9035,1.8722,0.2496,23999.1649,14150.439,10887.8088,376546.8973,222020.3879,2023-08-06
603013.SH,2022-11-21,15.31,0.3315,1.5942,0.88,15.7847,18.2626,2.1309,0.9765,0.9535,4.5747,4.5727,51393.6033,51133.25,10633.25,786836.0665,782850.0575,2023-08-06
603268.SH,2022-11-21,15.22,0.5812,1.4387,0.99,,,7.1084,4.6898,6.0119,0.0,,12416.88,12416.88,5016.35,188984.9136,188984.9136,2023-08-06
603739.SH,2022-11-21,14.56,0.2694,0.651,1.01,27.7215,39.823,2.2511,3.1935,3.2025,0.9799,1.0975,25241.223,25241.223,10445.379,367512.2069,367512.2069,2023-08-06
301178.SZ,2022-11-21,28.39,3.4968,4.956,0.63,33.6438,39.8736,2.3232,4.0086,4.0297,,1.0064,6595.68,4359.8856,3076.1697,187251.3552,123777.1522,2023-08-06
002446.SZ,2022-11-21,11.62,6.3246,6.4976,1.37,,,3.4579,11.0136,7.7081,0.0,,91187.2001,84002.2623,81765.148,1059595.2652,976106.2879,2023-08-06
600515.SH,2022-11-21,4.08,1.0831,1.5915,1.15,100.618,25.8362,2.224,10.3027,12.2443,0.0,,1142530.9602,917601.2508,624520.0338,4661526.3176,3743813.1033,2023-08-06
300148.SZ,2022-11-21,3.39,5.4604,6.3243,1.01,,,1.8889,5.6023,5.563,0.0,,83533.9343,77548.0722,66954.9467,283180.0373,262887.9648,2023-08-06
603878.SH,2022-11-21,12.3,2.9862,4.9179,0.91,27.9521,30.3211,1.9643,1.8262,1.8,2.1951,2.1951,40075.8848,40075.8848,24334.0581,492933.383,492933.383,2023-08-06
002443.SZ,2022-11-21,6.3,1.1348,1.4418,0.8,8.5057,12.8844,1.0866,0.4656,0.5027,5.5556,6.3492,52053.552,51914.4043,40858.4764,327937.3776,327060.7471,2023-08-06
300886.SZ,2022-11-21,24.03,1.0607,1.2667,0.68,102.0702,86.0002,3.2962,7.2705,6.9905,0.6402,0.2081,7455.5,3314.415,2775.5,179155.665,79645.3925,2023-08-06
600758.SH,2022-11-21,4.07,1.2115,2.7106,0.51,202.1094,23.0464,0.9944,0.9097,0.8561,0.0,,132201.7394,132074.3394,59031.7003,538061.0794,537542.5614,2023-08-06
000524.SZ,2022-11-21,9.61,1.8027,6.8957,0.78,,,3.0431,4.2198,5.4183,0.0,,67020.8597,67008.1621,17517.0915,644070.4617,643948.4378,2023-08-06
000566.SZ,2022-11-21,4.87,1.4865,2.0091,0.66,,,3.0263,3.0685,3.1067,0.0,,129736.5126,116539.0241,86225.9665,631816.8164,567545.0474,2023-08-06
871753.BJ,2022-11-21,9.19,2.1253,2.1253,0.8,20.2451,19.7058,1.877,4.7968,5.0539,,,8140.4368,1350.0,1350.0,74810.6142,12406.5,2023-08-06
002320.SZ,2022-11-21,4.94,0.2322,0.859,0.83,41.4126,103.7099,2.8189,7.87,4.2945,1.8893,2.0243,222893.3187,222893.3187,60249.2426,1101092.9944,1101092.9944,2023-08-06
600499.SH,2022-11-21,16.34,1.0497,1.468,0.73,31.6549,8.2736,2.8796,3.2498,2.7906,0.5931,1.0677,194841.9929,163720.5702,117068.5166,3183718.164,2675194.1171,2023-08-06
002852.SZ,2022-11-21,11.92,1.0391,1.4231,0.89,,,1.8975,0.7853,0.6379,0.6402,,35900.0,28621.8537,20900.05,427928.0,341172.4961,2023-08-06
002503.SZ,2022-11-21,1.29,6.9554,8.0853,3.32,,,,0.7606,1.677,0.0,,305185.2544,260232.0965,223865.2351,393688.9782,335699.4045,2023-08-06
600871.SH,2022-11-21,1.94,0.1826,0.8721,0.74,204.8468,271.1569,4.8293,0.5297,0.4992,0.0,,1898434.0033,1356937.8551,284148.2187,3682961.9664,2632459.4389,2023-08-06
002067.SZ,2022-11-21,3.48,0.5528,0.5772,1.08,9.419,20.9512,0.7692,0.6675,0.6571,0.0,,119394.4478,105635.8778,101180.8778,415492.6783,367612.8547,2023-08-06
601225.SH,2022-11-21,19.02,0.6169,1.7689,0.86,8.7229,5.2402,1.8179,1.211,1.1404,4.2061,7.0978,969500.0,969500.0,338117.48,18439890.0,18439890.0,2023-08-06
688800.SH,2022-11-21,109.4,2.4656,2.9313,1.22,108.7208,51.6974,6.7652,13.7286,8.4409,,,11315.7052,6962.8,5856.8,1237938.1489,761730.32,2023-08-06
002398.SZ,2022-11-21,6.16,1.6109,1.7053,1.37,16.2345,17.7292,1.2443,0.8976,1.0002,1.3058,1.3053,71659.0206,58249.2731,55024.6723,441419.5669,358815.5223,2023-08-06
003010.SZ,2022-11-21,16.1,6.1896,8.7151,0.74,67.1128,,1.8482,1.5207,1.605,0.4969,1.2422,12169.984,7168.2792,5091.0423,195936.7424,115409.2951,2023-08-06
000958.SZ,2022-11-21,4.32,0.6658,1.1034,0.75,17.9442,16.884,1.2549,3.5387,5.6385,1.3889,,538341.852,110206.7026,66493.983,2325636.8006,476092.9552,2023-08-06
000050.SZ,2022-11-21,9.2,0.246,0.5266,0.82,14.6593,45.777,0.7468,0.7104,0.7048,0.7609,0.7609,245774.7661,237577.6352,110983.9756,2261127.8481,2185714.2438,2023-08-06
300837.SZ,2022-11-21,47.26,5.1459,5.1459,1.74,29.9872,26.4155,4.0076,8.2442,7.0342,0.6348,0.6348,10000.0,3325.0,3325.0,472600.0,157139.5,2023-08-06
601990.SH,2022-11-21,8.36,0.6947,1.279,0.51,31.5346,48.9397,1.8521,11.2407,14.2533,1.555,1.1962,368636.1034,361993.0567,196607.5343,3081797.8244,3026261.954,2023-08-06
000048.SZ,2022-11-21,18.41,0.4622,1.4406,0.9,24.7415,,5.3437,2.9902,3.812,6.2675,7.0614,52323.925,52323.925,16786.4301,963283.4593,963283.4593,2023-08-06
002075.SZ,2022-11-21,4.04,0.6177,0.842,0.75,8.0152,12.5246,1.3973,0.4822,0.4862,2.4607,1.9686,220677.1772,220676.8247,161889.6521,891535.7959,891534.3718,2023-08-06
300669.SZ,2022-11-21,8.88,1.0811,2.2559,0.81,33.9277,33.7637,2.0169,4.2258,4.1656,1.1681,1.7267,19270.5526,17942.9819,8598.7081,171122.5071,159333.6793,2023-08-06
600332.SH,2022-11-21,30.22,1.1864,2.4763,0.83,13.2078,12.6546,1.5633,0.7119,0.6991,1.7803,2.2733,162579.0949,140589.0949,67358.5846,4913140.2479,4248602.4479,2023-08-06
600234.SH,2022-11-21,7.95,0.8534,1.2451,0.99,165.4252,1233.0536,3.3983,3.5308,10.5773,0.0,,26252.0973,20244.588,13875.9388,208704.1735,160944.4746,2023-08-06
603881.SH,2022-11-21,25.79,1.7607,3.5506,0.65,76.4208,103.9335,2.8679,7.035,5.8725,0.1662,0.1318,32892.7197,32892.7197,16310.7834,848303.2411,848303.2411,2023-08-06
002025.SZ,2022-11-21,73.83,0.6682,1.156,0.57,68.5903,62.3266,6.0026,6.6338,5.5048,0.2567,0.2709,45266.2256,45256.1028,26157.5257,3342005.436,3341258.0697,2023-08-06
002915.SZ,2022-11-21,21.19,9.7927,17.7258,4.17,40.014,43.8183,4.1651,4.5538,4.4709,0.7477,0.8427,32795.7575,26791.2834,14800.9319,694942.1014,567707.2952,2023-08-06
000725.SZ,2022-11-21,3.58,0.6276,0.7469,0.59,5.2938,12.3118,1.0924,0.6235,0.7244,2.52,5.7843,3819636.3421,3646924.2604,3064388.5736,13674298.1047,13055988.8522,2023-08-06
600113.SH,2022-11-21,7.15,2.3457,4.6259,1.24,4.5094,4.3949,1.3839,4.558,3.1732,0.3497,3.3566,41143.116,41143.116,20862.336,294173.2794,294173.2794,2023-08-06
000543.SZ,2022-11-21,4.6,1.0042,2.3213,0.9,,,0.8287,0.4958,0.4227,1.6522,,226686.3331,226686.3331,98063.3989,1042757.1323,1042757.1323,2023-08-06
603089.SH,2022-11-21,9.41,2.1727,6.4227,2.02,33.4176,25.0319,1.8899,1.2999,1.1628,1.594,1.0627,22250.0903,22250.0903,7526.7306,209373.3497,209373.3497,2023-08-06
601860.SH,2022-11-21,2.62,0.6166,0.7442,0.6,6.3303,5.9904,0.5812,2.1305,2.099,3.8167,3.8168,366097.5366,347496.7668,287898.4051,959175.5459,910441.529,2023-08-06
600131.SH,2022-11-21,17.94,3.1592,3.9883,0.73,31.8655,29.76,3.9836,2.89,2.7556,0.8588,0.9419,120266.9044,54021.4382,42791.3024,2157588.2649,969144.6013,2023-08-06
836263.BJ,2022-11-21,5.36,0.4473,0.8296,3.36,44.9555,18.1289,1.5896,1.3466,1.2469,,,13996.0,10182.6212,5489.7,75018.56,54578.8496,2023-08-06
002799.SZ,2022-11-21,13.75,1.294,3.4419,0.73,32.5789,39.4628,4.1182,1.1801,1.1436,0.4156,,25200.0,25199.58,9474.136,346500.0,346494.225,2023-08-06
603390.SH,2022-11-21,7.24,1.6551,1.6551,0.78,,,1.5771,4.7123,5.0197,1.3736,,35168.6984,12852.6384,12852.6384,254621.3764,93053.102,2023-08-06
600539.SH,2022-11-21,6.84,1.6418,2.9869,0.63,108.8499,262.5084,3.6009,3.3785,3.0035,0.0,,23000.0,23000.0,12642.6247,157320.0,157320.0,2023-08-06
001299.SZ,2022-11-21,20.7,24.6964,24.6964,0.63,38.257,41.4531,3.2397,8.0976,7.2308,,,18757.9697,4690.0,4690.0,388289.9728,97083.0,2023-08-06
002406.SZ,2022-11-21,5.12,1.0663,1.2082,0.74,13.6031,36.2941,0.9662,1.5933,2.7108,4.8827,1.5625,62416.7784,49615.8187,43787.869,319573.9054,254032.9917,2023-08-06
300121.SZ,2022-11-21,11.81,1.1315,1.8335,0.7,16.8366,10.0343,1.7755,1.767,1.3876,1.1579,0.7847,40477.087,36621.8444,22600.9769,478034.3975,432503.9824,2023-08-06
003011.SZ,2022-11-21,22.33,3.5554,3.5554,0.92,23.6436,14.9551,1.6021,1.2755,1.1886,0.9596,1.3435,10267.6,5528.0195,5528.0195,229275.508,123440.6754,2023-08-06
000021.SZ,2022-11-21,12.2,1.1695,1.9909,0.65,24.5542,22.8317,1.8482,1.1547,1.1729,1.3115,1.2295,156058.7588,155999.8402,91642.0244,1903916.8574,1903198.0504,2023-08-06
688371.SH,2022-11-21,23.0,2.5834,2.5834,0.82,196.2545,185.3481,3.9193,18.8008,16.4178,,,33547.2356,7449.1628,7449.1628,771586.4188,171330.7444,2023-08-06
603360.SH,2022-11-21,16.88,0.7722,1.876,0.52,17.4501,10.2519,3.1383,4.3439,3.3157,3.4349,,25895.2,25541.84,10513.8212,437110.976,431146.2592,2023-08-06
002928.SZ,2022-11-21,11.94,1.0694,2.5337,0.78,,,5.7453,3.0503,4.4549,0.5109,,101356.7644,101356.7569,42780.2224,1210199.7669,1210199.6774,2023-08-06
000806.SZ,2022-11-21,2.23,0.4443,0.4741,0.3,,,,2.1439,1.6461,0.0,,109991.1762,69930.4718,65531.4566,245280.3229,155944.9521,2023-08-06
000875.SZ,2022-11-21,6.16,0.7253,0.9791,0.7,38.1627,28.8735,1.5172,1.3043,1.1168,0.0,,279020.8174,244567.5717,181166.5394,1718768.2352,1506536.2417,2023-08-06
600521.SH,2022-11-21,22.33,2.1382,3.6443,1.05,67.9459,47.8398,4.8271,4.9862,4.2018,0.8782,0.4446,148347.4941,145461.3001,85346.1176,3312599.5433,3248150.8312,2023-08-06
300215.SZ,2022-11-21,6.0,0.6999,1.6117,1.34,23.6121,44.6568,2.296,5.2746,6.114,1.9757,,75832.2487,69974.7487,30386.6854,454993.4922,419848.4922,2023-08-06
300884.SZ,2022-11-21,11.43,4.6538,5.4238,0.9,27.8281,32.6861,2.1894,3.0586,3.2224,0.8332,1.2498,25200.0,14498.5838,12440.3578,288036.0,165718.8128,2023-08-06
688488.SH,2022-11-21,11.99,2.141,2.141,0.88,,,4.0481,19.6934,27.9484,,,42000.0,21574.032,21574.032,503580.0,258672.6437,2023-08-06
002663.SZ,2022-11-21,1.94,1.059,1.1584,0.67,,,1.0955,1.2458,1.4048,0.0,,179589.0452,124787.4041,114078.9779,348402.7477,242087.564,2023-08-06
600221.SH,2022-11-21,1.57,0.4278,0.6109,1.01,11.0553,,,1.5349,2.0489,0.0,,3324279.4258,3287267.6656,2301983.5988,5219118.6985,5161010.235,2023-08-06
002572.SZ,2022-11-21,16.53,2.0835,2.4298,0.54,123.0383,195.4134,2.5635,1.4492,1.359,3.6298,3.6103,91237.0038,63877.9338,54775.2438,1508147.6728,1055902.2457,2023-08-06
002112.SZ,2022-11-21,8.94,13.2032,15.8084,0.6,126.2084,87.3267,5.3789,2.2667,2.1576,0.0,0.1721,26208.0,25844.3761,21585.2908,234299.52,231048.7223,2023-08-06
600187.SH,2022-11-21,2.49,2.1715,2.9494,0.83,,,1.2782,10.4508,11.6524,0.0,,161378.1103,161378.1103,118815.7703,401831.4946,401831.4946,2023-08-06
002759.SZ,2022-11-21,18.51,1.0339,1.6082,0.8,10.1503,8.9896,1.9805,3.3572,2.3528,0.0,2.0208,40855.2567,40212.0955,25851.4825,756230.8015,744325.8877,2023-08-06
000716.SZ,2022-11-21,4.56,7.9511,12.6254,0.55,,,1.2929,0.8429,1.0289,0.0,,74399.955,69592.6611,43827.4484,339263.7948,317342.5346,2023-08-06
603519.SH,2022-11-21,12.48,0.5706,1.3418,0.68,30.2571,6.1918,2.7209,2.0947,2.2044,1.3355,3.2051,26632.7839,26632.7839,11324.5567,332377.1431,332377.1431,2023-08-06
300925.SZ,2022-11-21,13.7,16.0173,16.974,1.68,37.9576,35.7091,3.8294,1.6624,1.4529,0.2522,0.3,37473.6587,19888.8271,18767.8049,513389.1242,272476.9313,2023-08-06
300153.SZ,2022-11-21,7.55,1.4416,2.3409,1.0,286.2125,183.9738,3.0636,2.5353,2.559,0.0,,32000.0,31801.054,19584.484,241600.0,240097.9577,2023-08-06
000861.SZ,2022-11-21,2.37,0.7775,1.1202,0.93,,,1.6035,4.8988,4.5479,0.3873,,252099.5824,237994.8461,165193.4622,597476.0103,564047.7853,2023-08-06
688035.SH,2022-11-21,77.38,3.8912,3.8912,0.75,145.0405,101.0228,5.0837,18.836,13.3306,,,14224.0,2947.4728,2947.4728,1100653.12,228075.4453,2023-08-06
301025.SZ,2022-11-21,10.44,4.4573,4.591,0.58,62.1405,58.9284,6.4089,8.0493,7.6414,,0.804,40030.94,9582.8708,9303.81,417923.0136,100045.1712,2023-08-06
002083.SZ,2022-11-21,5.06,1.4574,2.4155,0.98,15.2374,16.1938,1.1038,0.8067,0.7717,0.0,5.923,82216.833,81006.455,48872.8662,416017.175,409892.6623,2023-08-06
600335.SH,2022-11-21,8.07,0.6905,2.3435,0.61,45.9044,37.383,1.0918,0.2675,0.2917,1.487,0.8674,145687.5351,145687.5351,42926.7069,1175698.4083,1175698.4083,2023-08-06
300537.SZ,2022-11-21,14.6,13.1505,15.1797,2.57,,,4.1585,4.5535,5.006,0.0,,19302.7584,13719.0245,11885.1529,281820.2726,200297.7577,2023-08-06
300658.SZ,2022-11-21,9.79,4.0215,6.9065,1.83,161.8083,91.1459,1.927,2.1818,2.1291,3.6199,,27837.1421,13669.4158,7959.3888,272525.6212,133823.5807,2023-08-06
002733.SZ,2022-11-21,18.5,2.5783,4.2674,0.79,,,2.737,2.2853,1.922,0.5405,,38421.4913,36528.8704,22070.3625,710797.5891,675784.1024,2023-08-06
688071.SH,2022-11-21,67.59,2.0267,2.6653,2.5,84.8693,83.5685,10.0016,15.3526,13.4987,,,7284.4774,4075.282,3098.866,492357.8275,275448.3104,2023-08-06
601665.SH,2022-11-21,4.19,0.6287,0.6457,0.56,6.3228,5.5542,0.68,1.8878,1.6835,4.2959,4.3914,458083.3334,207743.0824,202281.1066,1919369.1669,870443.5153,2023-08-06
603589.SH,2022-11-21,46.58,0.8747,1.4317,0.88,16.1821,15.7147,3.2666,5.5578,5.4144,2.5628,3.2034,60000.0,60000.0,36657.282,2794800.0,2794800.0,2023-08-06
002442.SZ,2022-11-21,5.51,1.576,2.0245,0.71,15.7569,21.9606,1.7137,0.7865,0.6218,0.0,1.8149,49082.0,48229.32,37542.9585,270441.82,265743.5532,2023-08-06
688169.SH,2022-11-21,261.09,0.8916,1.23,0.63,17.4412,19.7036,2.6606,4.1906,3.8205,,,9368.7403,7199.3304,5218.8624,2446084.4049,1879673.1741,2023-08-06
600149.SH,2022-11-21,6.42,3.1971,4.9417,0.44,1202.2765,5980.1061,15.3385,11.0529,10.3097,0.0,,38016.0,38016.0,24595.425,244062.72,244062.72,2023-08-06
