security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300255.SZ,2022-04-21,6.23,1.505,2.3417,1.61,24.9379,24.9379,1.8981,1.9625,1.9625,0.0,,93496.6878,68147.755,43798.476,582484.365,424560.5137,2023-08-06
002116.SZ,2022-04-21,7.77,2.8883,6.8047,0.85,50.8222,20.1818,2.1607,0.6367,0.6163,1.0785,1.0785,41762.8938,41640.4414,17674.5119,324497.6848,323546.2297,2023-08-06
000959.SZ,2022-04-21,5.39,0.8124,3.3866,0.74,23.4304,5.959,0.8862,0.5235,0.3138,1.5972,1.5972,776574.2779,521823.8271,125176.3754,4185735.3579,2812630.4281,2023-08-06
000027.SZ,2022-04-21,6.01,0.4106,1.5244,1.17,7.1766,12.5304,1.0507,1.3978,0.9538,4.3261,4.3261,475738.9916,475738.9916,128150.6055,2859191.3395,2859191.3395,2023-08-06
688685.SH,2022-04-21,18.05,2.4692,2.4692,1.75,39.4379,41.0995,3.0441,6.9957,6.3883,,,11186.6667,2377.1668,2377.1668,201919.3339,42907.8607,2023-08-06
688191.SH,2022-04-21,13.63,3.4281,4.4596,4.55,29.6024,23.7014,2.4991,3.1798,2.791,,,15304.6047,7078.4971,5441.1636,208601.7621,96479.9155,2023-08-06
603976.SH,2022-04-21,24.5,0.5636,1.9729,1.25,69.8285,45.9781,3.356,7.3796,5.2826,0.1469,,15120.1442,15120.1442,4319.82,370443.5329,370443.5329,2023-08-06
688063.SH,2022-04-21,148.7,2.9323,3.2858,0.74,72.8236,72.8236,7.7527,11.1637,11.1637,,,15484.4533,8185.1156,7304.6106,2302538.2057,1217126.6897,2023-08-06
002217.SZ,2022-04-21,3.1,0.6309,1.0263,1.1,125.8559,125.8559,1.08,0.5952,0.5952,0.0,,311641.622,310928.9351,191143.1731,966089.0282,963879.6988,2023-08-06
831689.BJ,2022-04-21,9.98,0.7084,0.9222,1.13,16.004,16.004,1.9245,1.8708,1.8708,,,7340.0,2614.18,2008.18,73253.2,26089.5164,2023-08-06
000532.SZ,2022-04-21,10.99,1.3887,2.7416,1.15,19.6315,19.6315,3.2359,6.005,6.005,0.546,0.546,34470.834,34354.9746,17401.3421,378834.4657,377561.1709,2023-08-06
002326.SZ,2022-04-21,27.61,4.929,5.5899,1.07,201.6772,85.1676,6.8675,7.0144,5.328,0.0,,87656.6295,67405.0474,59435.0374,2420199.5405,1861053.3587,2023-08-06
600499.SH,2022-04-21,14.48,1.8273,2.653,1.03,27.1878,27.1878,3.9909,2.7912,2.7912,0.6906,0.6906,188841.9929,157720.5702,108628.5166,2734432.0572,2283793.8565,2023-08-06
002852.SZ,2022-04-21,11.3,2.9149,4.52,1.4,,,1.5303,0.7673,0.8031,0.6753,0.6753,35900.0,20951.3359,13511.4224,405670.0,236750.0957,2023-08-06
002503.SZ,2022-04-21,1.4,2.4966,2.8478,1.3,,,2.866,0.5028,0.6288,0.0,,309335.5877,264381.9223,231777.4288,433069.8228,370134.6912,2023-08-06
600871.SH,2022-04-21,1.9,0.4342,2.0734,1.71,200.6232,200.6232,5.2569,0.5187,0.5187,0.0,,1898434.0033,1356937.8551,284148.2187,3607024.6063,2578181.9247,2023-08-06
603389.SH,2022-04-21,4.9,1.5232,5.0731,0.93,77.0374,100.5168,2.033,4.1276,3.9048,0.8163,0.8163,26275.2,26275.2,7889.386,128748.48,128748.48,2023-08-06
002825.SZ,2022-04-21,13.81,4.569,7.1445,1.36,38.3899,38.3899,2.2438,1.3459,1.3459,2.8935,2.8935,17139.8377,11358.6379,7263.9971,236701.1586,156862.7894,2023-08-06
605018.SH,2022-04-21,20.08,17.0271,17.0271,1.64,46.8666,45.4153,3.4475,6.4689,6.1951,0.8859,0.8859,46848.6353,4168.0,4168.0,940720.5968,83693.44,2023-08-06
002132.SZ,2022-04-21,4.49,1.5853,2.1828,0.92,44.8166,44.8166,1.8,1.8529,1.8529,0.9871,0.9871,140154.4698,125354.5953,91038.1153,629293.5694,562842.1329,2023-08-06
688020.SH,2022-04-21,41.13,0.8859,1.0217,1.14,86.9714,86.9714,2.0242,11.4908,11.4908,,,8000.0,3746.2518,3248.2846,329040.0,154083.3365,2023-08-06
300659.SZ,2022-04-21,20.97,2.0391,2.3017,1.12,40.6459,40.6459,2.835,3.7403,3.7403,1.193,1.193,22653.3165,15316.3741,13568.4484,475040.047,321184.3649,2023-08-06
600118.SH,2022-04-21,20.16,0.5036,1.0377,1.25,102.2068,102.2068,3.9523,3.3771,3.3771,0.496,0.496,118248.9135,118248.9135,57394.7959,2383898.0962,2383898.0962,2023-08-06
300036.SZ,2022-04-21,18.24,1.8216,1.8768,1.14,31.0486,31.0486,2.8111,4.7621,4.7621,0.2635,0.2635,48955.0063,42952.3309,41688.7789,892939.3149,783450.5156,2023-08-06
000837.SZ,2022-04-21,7.53,1.235,1.7778,0.59,24.1162,24.1162,2.1003,1.3404,1.3404,0.0,,89937.091,69328.316,48158.7558,677226.2952,522042.2195,2023-08-06
688699.SH,2022-04-21,96.08,2.9251,3.6001,0.79,11.0395,10.9421,4.0618,5.7107,5.46,,,7436.8,3446.72,2800.4652,714527.744,331160.8576,2023-08-06
300413.SZ,2022-04-21,28.75,0.8441,1.7148,0.96,27.1337,25.4466,3.1701,3.8401,3.5032,0.4303,0.4303,187072.0815,102169.9958,50293.4883,5378322.3431,2937387.3793,2023-08-06
002324.SZ,2022-04-21,10.98,0.8194,1.1413,0.87,468.8532,468.8532,4.2762,2.286,2.286,0.3795,0.3795,101406.2317,63254.9543,45413.0452,1113440.4241,694539.3982,2023-08-06
300004.SZ,2022-04-21,6.45,8.8704,15.5156,1.58,,,1.8253,3.6759,4.0518,0.0,,47999.3598,47755.3715,27302.165,309595.8707,308022.1462,2023-08-06
300756.SZ,2022-04-21,20.42,1.6116,1.7786,0.76,,306.1679,1.954,5.417,3.7377,0.0,,10160.4244,6581.1089,5963.1766,207475.8662,134386.2437,2023-08-06
300915.SZ,2022-04-21,47.36,7.7928,7.7928,2.01,49.09,32.2746,3.0884,7.4563,5.7532,0.8446,0.8446,9000.0,2250.0,2250.0,426240.0,106560.0,2023-08-06
300373.SZ,2022-04-21,68.18,2.1059,4.3966,1.01,92.3569,46.0942,6.8823,13.3496,7.9448,0.2195,0.2195,51240.0109,51120.1815,24486.1095,3493543.9432,3485373.9747,2023-08-06
002303.SZ,2022-04-21,3.55,2.3393,2.9336,0.81,28.0087,45.6106,1.136,1.6154,1.4872,3.3803,3.3803,153132.3685,95211.6755,75923.6228,543619.9082,338001.448,2023-08-06
605117.SH,2022-04-21,191.43,2.3079,2.3079,0.62,56.4696,56.4696,12.3743,7.8386,7.8386,0.4179,0.4179,17066.7,5802.7,5802.7,3267078.381,1110810.861,2023-08-06
688162.SH,2022-04-21,41.18,3.9364,3.9364,0.77,43.986,40.5885,2.2363,3.7755,2.6635,,,13700.0,2623.8089,2623.8089,564166.0,108048.4505,2023-08-06
870204.BJ,2022-04-21,23.62,1.6363,1.6363,1.13,23.308,17.7343,1.1954,3.2915,2.2723,,,3223.5145,919.7185,919.7185,76139.4125,21723.751,2023-08-06
600595.SH,2022-04-21,4.25,0.1511,0.1949,0.7,,,1.7907,2.0378,1.2234,0.0,,392244.8114,392244.8114,304090.0524,1667040.4485,1667040.4485,2023-08-06
603398.SH,2022-04-21,21.8,1.8103,3.4986,0.75,187.1095,208.5751,6.6955,14.8914,17.8564,0.2661,0.2661,34263.4507,34263.4507,17729.6949,746943.2253,746943.2253,2023-08-06
002588.SZ,2022-04-21,6.57,7.5948,11.5606,0.77,17.8746,16.0672,1.4649,1.181,0.9923,1.0654,1.0654,115688.4,79558.745,52266.8859,760072.788,522700.9547,2023-08-06
002649.SZ,2022-04-21,9.88,2.759,3.0918,0.96,14.4705,14.4705,1.5876,1.0566,1.0566,1.9848,1.9848,59166.4848,52808.8454,47124.9089,584564.8698,521751.3926,2023-08-06
000672.SZ,2022-04-21,19.52,0.9288,2.1522,0.74,7.8396,7.5593,2.0644,2.4691,2.0699,4.2927,4.2927,81361.9871,81361.9871,35112.6332,1588185.9882,1588185.9882,2023-08-06
688083.SH,2022-04-21,207.93,1.4998,1.4998,1.2,70.9054,82.4842,4.6041,20.8185,20.783,,,6194.3857,3139.942,3139.942,1287998.6186,652888.1401,2023-08-06
000892.SZ,2022-04-21,3.07,2.6819,2.9761,1.1,,,1.5606,16.2846,4.7943,0.0,,98098.0473,53537.771,48244.7612,301161.0052,164360.957,2023-08-06
600839.SH,2022-04-21,2.74,1.2108,1.5771,1.61,278.8084,36.6044,0.9597,0.1339,0.1229,0.365,0.365,461624.4222,461495.8631,354314.5069,1264850.9168,1264498.6649,2023-08-06
002473.SZ,2022-04-21,7.06,0.1244,0.2395,0.4,,,57.3875,591.2669,26.7066,0.0,,16000.0,16000.0,8314.1306,112960.0,112960.0,2023-08-06
603063.SH,2022-04-21,27.05,1.2259,1.7645,0.69,42.2055,42.2055,3.7364,5.6159,5.6159,0.2279,0.2279,43678.9,43394.35,30147.61,1181514.245,1173817.1675,2023-08-06
000659.SZ,2022-04-21,3.34,1.1204,1.5369,0.74,,166.1237,7.3828,3.4067,2.9691,0.0,,128570.252,128570.252,93726.8112,429424.6417,429424.6417,2023-08-06
300076.SZ,2022-04-21,4.49,1.4805,2.3168,1.36,119.8876,,1.863,10.5981,9.5493,0.0,,42400.0,39218.895,25062.5603,190376.0,176092.8386,2023-08-06
600658.SH,2022-04-21,4.64,1.6437,3.7071,1.29,164.3781,164.3781,0.7529,2.642,2.642,3.0172,3.0172,111858.5045,111858.5045,49598.5174,519023.4609,519023.4609,2023-08-06
002697.SZ,2022-04-21,5.14,3.1798,4.9082,1.01,14.5231,14.5825,1.8367,0.7476,0.7334,3.0739,3.0739,136000.0,107773.0,69820.5,699040.0,553953.22,2023-08-06
002376.SZ,2022-04-21,7.03,0.9333,1.4449,1.47,32.0942,55.1874,1.4045,1.769,1.8529,3.5562,3.5562,66572.2196,64263.0135,41506.7883,468002.7038,451768.9849,2023-08-06
603122.SH,2022-04-21,13.72,17.3279,17.3279,0.61,68.0699,68.0699,4.7262,4.5852,4.5852,,,39805.2633,9951.32,9951.32,546128.2125,136532.1104,2023-08-06
600079.SH,2022-04-21,14.4,1.2025,1.6477,1.18,20.4753,14.4291,1.8203,1.1545,1.1537,0.6844,0.6844,163307.1908,138649.0465,101185.1677,2351623.5475,1996546.2696,2023-08-06
300996.SZ,2022-04-21,25.38,3.6716,3.6716,0.85,25.826,25.826,3.8709,6.1499,6.1499,0.7388,0.7388,14101.0659,3536.0,3536.0,357885.0525,89743.68,2023-08-06
300384.SZ,2022-04-21,15.23,1.0126,1.5471,1.83,28.8431,27.5134,2.3226,5.5429,5.7528,0.9788,0.9788,31859.8435,21960.2273,14374.134,485225.4165,334454.2618,2023-08-06
603776.SH,2022-04-21,13.15,1.0665,1.8825,1.19,70.0101,70.0101,0.9598,3.515,3.515,3.8956,3.8956,23342.5866,23222.0366,13156.573,306955.0138,305369.7813,2023-08-06
603538.SH,2022-04-21,47.76,9.5229,14.0471,0.85,43.4993,45.0145,4.1366,6.0991,6.2538,0.0,,15243.8619,15071.0759,10217.0759,728046.8443,719794.585,2023-08-06
002302.SZ,2022-04-21,7.61,2.0375,5.2651,0.9,11.3719,11.3719,1.1229,0.3568,0.3568,1.1827,1.1827,126235.4304,126235.4304,48851.5666,960651.6253,960651.6253,2023-08-06
688739.SH,2022-04-21,54.2,1.2289,1.2289,1.98,25.2906,25.2906,2.4136,10.8099,10.8099,,,41645.0,3881.2784,3881.2784,2257159.0,210365.2893,2023-08-06
301219.SZ,2022-04-21,155.68,10.2061,10.2061,1.65,17.0472,17.0472,2.299,4.7129,4.7129,,,12594.7514,2416.7683,2416.7683,1960750.898,376242.4889,2023-08-06
002356.SZ,2022-04-21,5.01,0.8559,1.3929,1.12,,,,14.0812,16.0246,0.0,,131125.4521,131125.4521,80574.7766,656938.515,656938.515,2023-08-06
300160.SZ,2022-04-21,7.22,1.6352,3.0099,1.01,32.5771,32.5771,3.7725,3.0616,3.0616,0.0,,61817.2423,60060.8267,32629.2433,446320.4894,433639.1688,2023-08-06
600223.SH,2022-04-21,9.36,2.1612,4.7685,1.11,26.1001,26.1001,2.4681,0.764,0.764,2.1368,2.1368,100915.2199,100915.2199,45736.6999,944566.4583,944566.4583,2023-08-06
002685.SZ,2022-04-21,2.78,1.7065,2.2632,2.6,,,0.7482,0.3669,0.4411,0.0,,100769.0641,81385.5134,61366.1096,280137.9982,226251.7273,2023-08-06
688315.SH,2022-04-21,23.5,0.7194,0.9132,0.43,41.8012,41.8012,5.2487,5.039,5.039,,,40020.0,10789.7517,8500.165,940470.0,253559.165,2023-08-06
603027.SH,2022-04-21,18.3,2.1518,4.1195,1.09,71.0284,128.4573,7.4223,8.6328,8.0027,0.4235,0.4235,79878.2158,79878.2158,41724.8272,1461771.3491,1461771.3491,2023-08-06
603990.SH,2022-04-21,17.57,3.271,3.9213,0.97,82.0251,60.6781,2.7334,9.4365,8.1537,0.3703,0.3703,16546.3488,16546.3488,13802.093,290719.3484,290719.3484,2023-08-06
603666.SH,2022-04-21,46.66,0.3476,0.8906,0.78,28.646,24.0344,4.0237,9.5839,8.228,0.5669,0.5669,20655.04,20575.17,8031.14,963764.1664,960037.4322,2023-08-06
002006.SZ,2022-04-21,19.11,1.1304,1.7268,0.78,80.6583,80.6583,8.2483,5.0324,5.0324,0.0,,45516.0,45516.0,29794.523,869810.76,869810.76,2023-08-06
603353.SH,2022-04-21,17.86,2.0164,2.7497,1.43,18.1671,23.413,1.8696,1.6798,0.9381,2.1535,2.1535,17339.4,6180.2,4532.1,309681.684,110378.372,2023-08-06
002958.SZ,2022-04-21,3.45,0.5218,0.6964,1.23,6.4761,5.9546,0.6735,2.0025,1.7523,4.3478,4.3478,555560.4309,482122.4301,361230.6801,1916683.4866,1663322.3838,2023-08-06
002982.SZ,2022-04-21,41.84,7.3412,9.3153,1.15,166.0004,166.0004,2.6501,1.4183,1.4183,0.478,0.478,10188.0,4718.75,3718.75,426265.92,197432.5,2023-08-06
002300.SZ,2022-04-21,7.06,1.6089,3.6279,1.39,29.2408,29.2408,2.7643,0.413,0.413,1.6997,1.6997,65666.7,65661.6552,29120.1303,463606.902,463571.2857,2023-08-06
600657.SH,2022-04-21,6.56,5.7905,22.3347,0.96,22.9479,22.9479,0.784,0.8463,0.8463,0.0,,285187.8595,285187.8595,73937.3051,1870832.3583,1870832.3583,2023-08-06
002867.SZ,2022-04-21,12.91,0.5706,1.5759,0.94,13.9645,11.5207,2.539,2.7832,1.5456,5.4122,5.4122,109607.9837,107823.4912,39038.302,1415039.0696,1392001.2714,2023-08-06
300369.SZ,2022-04-21,9.99,2.0554,2.7464,1.26,23.155,23.155,2.1941,3.0578,3.0578,0.7569,0.7569,79858.4413,73457.1552,54977.0171,797785.8286,733836.9804,2023-08-06
600858.SH,2022-04-21,6.12,8.1216,17.3547,0.94,87.9221,87.9221,1.3737,0.5612,0.5612,0.0,,52006.6589,51754.8029,24220.0861,318280.7525,316739.3937,2023-08-06
603095.SH,2022-04-21,25.86,3.3386,3.3386,0.75,10.5376,10.5376,1.5277,2.202,2.202,1.9335,1.9335,13200.0,3739.99,3739.99,341352.0,96716.1414,2023-08-06
600150.SH,2022-04-21,16.24,1.4166,1.9915,1.11,237.5147,131.2451,1.5702,1.3148,1.2969,0.2155,0.2155,447242.8758,244330.7764,173794.7098,7263224.303,3967931.8087,2023-08-06
300536.SZ,2022-04-21,14.92,2.9419,4.3097,1.42,611.8329,611.1331,7.1665,15.1799,12.7173,0.0164,0.0164,29328.8133,23764.9083,16222.1627,437585.8944,354572.4318,2023-08-06
605319.SH,2022-04-21,13.43,10.271,10.271,0.95,25.4774,27.242,1.5509,1.8957,1.7368,0.0,,20000.0,5000.0,5000.0,268600.0,67150.0,2023-08-06
300595.SZ,2022-04-21,33.5,1.8642,2.6567,1.06,51.4451,51.4451,12.6354,22.0367,22.0367,0.4365,0.4365,85189.653,62467.7051,43833.5725,2853853.3755,2092668.1209,2023-08-06
000561.SZ,2022-04-21,7.32,1.1852,2.5965,0.99,39.974,39.974,2.5963,2.9462,2.9462,0.0,,60469.2321,60176.6658,27466.9603,442634.779,440493.1937,2023-08-06
600428.SH,2022-04-21,4.23,1.2616,2.5714,1.14,30.2348,30.2348,0.9431,1.0373,1.0373,0.4728,0.4728,214665.0771,214665.0771,105324.7126,908033.2761,908033.2761,2023-08-06
300546.SZ,2022-04-21,29.58,15.6828,18.1916,1.15,,,4.1272,10.4492,9.3858,0.0,,14271.1301,8617.8535,7429.3707,422140.0284,254916.1065,2023-08-06
600531.SH,2022-04-21,5.33,1.9923,3.1376,1.02,14.5322,14.5322,1.4302,0.2161,0.2161,1.6135,1.6135,109024.2634,109024.2634,69229.0765,581099.3239,581099.3239,2023-08-06
300474.SZ,2022-04-21,86.56,1.9723,3.0226,1.15,125.5867,89.0725,9.1017,39.8841,23.8521,0.1502,0.1502,30123.7772,20492.5867,13371.7854,2607514.1544,1773838.3048,2023-08-06
300473.SZ,2022-04-21,16.81,1.108,1.8443,0.94,,,1.066,0.6698,0.6012,0.0,,13491.9498,13242.5135,7955.7818,226799.6761,222606.6519,2023-08-06
600727.SH,2022-04-21,9.28,6.3306,8.3734,1.1,9.9477,9.9477,1.6217,1.0827,1.0827,3.2328,3.2328,52858.3135,43961.8037,33236.4133,490525.1493,407965.5383,2023-08-06
002417.SZ,2022-04-21,3.13,0.1835,0.2093,0.03,,,6.1103,7.9837,7.9837,0.0,,27000.0,23558.3529,20653.3618,84510.0,73737.6446,2023-08-06
002871.SZ,2022-04-21,9.23,2.1954,3.5016,1.27,26.9143,28.3463,2.4979,4.5276,4.0211,3.3654,3.3654,16903.2648,8649.5391,5423.0114,156017.1341,79835.2459,2023-08-06
600846.SH,2022-04-21,7.62,1.6007,2.5401,1.84,8.248,8.248,1.4061,0.7763,0.7763,4.1995,4.1995,62476.1516,62476.1516,39372.4688,476068.2752,476068.2752,2023-08-06
600928.SH,2022-04-21,3.83,0.4212,0.9992,1.01,6.1753,6.0887,0.6368,2.3848,2.3331,4.9608,4.9608,444444.4445,302522.7733,127530.5226,1702222.2224,1158662.2217,2023-08-06
002902.SZ,2022-04-21,9.63,2.1995,2.4832,0.6,465.5868,109.1606,1.8876,1.1974,0.912,0.0,,21000.0,13224.9535,11714.3138,202230.0,127356.3022,2023-08-06
301019.SZ,2022-04-21,35.54,2.2764,2.2764,1.29,27.2322,24.0726,2.9874,6.6193,5.7878,0.0,,8000.0,2000.0,2000.0,284320.0,71080.0,2023-08-06
300640.SZ,2022-04-21,5.64,2.2151,2.6934,0.95,77.456,77.456,2.4509,1.9951,1.9951,0.8911,1.7731,28536.5054,19172.9415,15768.2415,160945.8905,108135.3901,2023-08-06
002460.SZ,2022-04-21,104.04,2.6732,2.9968,1.44,28.6044,28.6044,6.831,13.3984,13.3984,0.2884,0.2884,143747.888,85945.2531,76666.0337,14955530.2675,8941744.1325,2023-08-06
002520.SZ,2022-04-21,5.46,2.3892,3.1046,1.14,43.6851,31.763,1.2911,2.4608,2.227,0.8957,0.8957,86289.9328,66083.0769,50856.1413,471143.0331,360813.5999,2023-08-06
000040.SZ,2022-04-21,3.0,1.6922,1.9857,1.4,,,0.3719,1.285,1.1791,0.0,,148687.387,106034.057,90359.3856,446062.161,318102.171,2023-08-06
688111.SH,2022-04-21,176.89,0.5917,0.677,1.03,78.3155,78.3155,10.5637,24.8612,24.8612,,,46100.0,21800.0,19053.0827,8154629.0,3856202.0,2023-08-06
600905.SH,2022-04-21,5.43,2.2506,2.2506,0.89,43.0385,27.5846,2.3458,13.7351,10.0266,0.6968,0.6968,2862095.0,857100.0,857100.0,15541175.85,4654053.0,2023-08-06
600346.SH,2022-04-21,19.97,0.2936,0.8578,0.94,9.0509,9.0509,2.4562,0.7101,0.7101,3.8466,3.8466,703909.9786,703909.9786,240943.1978,14057082.2726,14057082.2726,2023-08-06
600104.SH,2022-04-21,16.2,0.2255,0.6972,0.91,9.2639,7.8429,0.6988,0.2618,0.2437,3.7917,3.7917,1168346.1365,1168346.1365,377870.0404,18927207.4113,18927207.4113,2023-08-06
300319.SZ,2022-04-21,8.46,1.6983,2.2301,0.96,204.2133,37.1885,1.9638,3.1279,2.2713,0.0,,86117.3994,74429.773,56681.7831,728553.1989,629675.8796,2023-08-06
603220.SH,2022-04-21,12.18,1.2247,1.9294,0.89,22.647,22.647,2.4054,1.5574,1.5574,0.568,0.568,33776.0,33402.1919,21202.9519,411391.68,406838.6973,2023-08-06
300695.SZ,2022-04-21,46.53,0.8992,3.595,3.63,26.1671,26.1671,1.5105,4.5945,4.5945,0.0,,7092.9872,6667.77,1667.77,330036.6944,310251.3381,2023-08-06
300214.SZ,2022-04-21,6.76,2.2961,2.9432,3.15,16.7361,16.7361,1.348,1.1478,1.1478,1.1214,,47081.2614,40947.3836,31943.6386,318269.3271,276804.3131,2023-08-06
600735.SH,2022-04-21,6.37,2.1279,4.315,0.88,61.0557,46.5172,2.0752,2.1979,2.0297,0.4956,0.4956,42877.8219,37599.2296,18541.6835,273131.7255,239507.0926,2023-08-06
300446.SZ,2022-04-21,11.39,1.7471,2.5484,0.88,462.7673,362.6331,3.5528,15.0746,15.2027,0.0,,20262.0,19725.9926,13523.6172,230784.18,224679.0557,2023-08-06
601989.SH,2022-04-21,3.81,0.2951,0.6073,1.14,,,1.0185,2.4888,2.4833,0.0,,2280203.5324,2208380.3282,1072993.2012,8687575.4584,8413929.0504,2023-08-06
688272.SH,2022-04-21,28.3,2.521,2.521,0.83,28.1358,28.1358,3.1693,6.7651,6.7651,,,7600.0,1615.0,1615.0,215080.0,45704.5,2023-08-06
605001.SH,2022-04-21,6.37,0.9503,1.2793,1.73,15.1356,136.5667,0.9297,2.1522,2.9753,2.4152,2.4152,39288.6,23933.8667,17779.5367,250268.382,152458.7309,2023-08-06
600796.SH,2022-04-21,5.82,5.125,7.7445,1.06,981.8992,240.5041,1.6577,11.7402,9.7375,0.0,,86658.5766,30140.2144,19945.6541,504352.9158,175416.0478,2023-08-06
002979.SZ,2022-04-21,16.75,1.0879,1.2316,1.59,28.7045,23.2032,4.8805,5.3378,4.2793,2.0587,2.0587,30160.0,15726.8317,13892.2287,505180.0,263424.431,2023-08-06
600760.SH,2022-04-21,51.79,0.4125,1.34,0.8,59.8782,59.8782,8.8969,2.9786,2.9786,0.4469,0.4469,196054.4999,195906.2237,60300.7118,10153662.5498,10145983.3254,2023-08-06
002907.SZ,2022-04-21,12.3,1.5202,7.1842,1.05,53.8357,53.8357,4.1733,5.8395,5.8395,0.2276,0.2276,40171.2067,28565.4538,6044.7093,494105.8424,351355.0817,2023-08-06
002951.SZ,2022-04-21,8.28,0.7748,4.3785,1.25,60.1652,60.1652,2.0857,8.6653,8.6653,1.8116,1.8116,40500.0,40500.0,7166.6666,335340.0,335340.0,2023-08-06
688101.SH,2022-04-21,14.05,1.6535,3.1118,2.97,18.9826,18.9826,1.3659,4.0766,4.0766,,,33388.0,18283.655,9715.42,469101.4,256885.3528,2023-08-06
605589.SH,2022-04-21,24.93,2.8432,2.8432,1.29,28.0916,29.5983,2.3928,2.1888,2.1132,1.0028,1.0028,77477.68,8106.0,8106.0,1931518.5624,202082.58,2023-08-06
836149.BJ,2022-04-21,5.98,0.1851,0.1851,1.47,22.4335,21.7307,2.2065,1.2627,0.934,,,7375.8,3984.9194,3984.9194,44107.284,23829.818,2023-08-06
000589.SZ,2022-04-21,4.45,2.3892,3.0836,2.54,13.8108,13.8108,0.8772,0.6958,0.6958,2.8092,4.6819,114748.8554,104679.4611,81106.0729,510632.4065,465823.6019,2023-08-06
603588.SH,2022-04-21,13.99,0.4796,0.6189,0.88,27.0986,20.6949,2.7728,2.1835,1.8646,0.3815,0.3815,106548.8069,102370.0277,79323.3237,1490617.8085,1432156.6875,2023-08-06
002432.SZ,2022-04-21,80.0,18.8639,25.258,0.95,158.0009,41.9243,13.3269,19.0644,15.2377,0.0731,0.0731,47860.3022,46672.9392,34857.659,3828824.176,3733835.136,2023-08-06
688050.SH,2022-04-21,171.51,1.6561,1.6561,1.53,105.241,92.9376,10.3743,41.6385,37.5711,,,10513.9272,6842.705,6842.705,1803243.6541,1173592.3346,2023-08-06
300592.SZ,2022-04-21,13.85,1.0698,1.2188,0.93,,,1.9191,29.6315,1.9303,0.0,,28917.5621,13081.3648,11481.3648,400508.2351,181176.9025,2023-08-06
600684.SH,2022-04-21,3.77,3.6535,5.6747,0.85,48.9097,48.9097,1.4829,0.892,0.892,0.0,,85346.0723,85346.0723,54948.1812,321754.6926,321754.6926,2023-08-06
002815.SZ,2022-04-21,10.92,2.4661,3.6961,0.99,17.264,17.264,2.1747,1.5948,1.5948,2.3074,2.3074,87564.649,43242.6955,28852.15,956205.9671,472210.2349,2023-08-06
688068.SH,2022-04-21,175.28,6.9863,7.9427,0.62,97.2794,4.9713,3.8239,21.2289,2.0293,,,6219.6341,4380.5771,3853.1022,1090177.465,767827.5541,2023-08-06
002862.SZ,2022-04-21,10.96,1.5048,2.2486,1.24,,,2.4824,5.2387,3.8987,0.0,,12000.0,8342.7083,5582.9761,131520.0,91436.083,2023-08-06
300408.SZ,2022-04-21,28.1,0.7253,1.1629,0.89,37.4097,25.1141,3.3862,13.4837,9.2328,0.8434,0.8434,191649.7371,175081.7761,109206.1905,5385357.6125,4919797.9084,2023-08-06
600819.SH,2022-04-21,4.85,1.5494,4.825,1.49,42.4884,42.4884,1.2971,0.9753,0.9753,1.1959,1.1959,93491.6069,74741.6067,24001.0914,453434.2935,362496.7925,2023-08-06
300580.SZ,2022-04-21,18.0,1.5291,4.7066,0.88,20.3845,17.0202,2.0331,3.8665,3.4778,1.3888,1.3888,20001.357,18653.0445,6060.3168,360024.426,335754.801,2023-08-06
603086.SH,2022-04-21,11.69,5.5227,10.4367,1.28,14.7349,18.8745,1.4896,1.3684,1.2502,2.1386,2.1386,22188.6,22022.98,11653.7479,259384.734,257448.6362,2023-08-06
300103.SZ,2022-04-21,8.18,1.2802,2.4033,1.62,40.3667,89.6162,2.4338,2.0311,2.5942,0.489,0.489,31760.1,24335.7634,12962.5783,259797.618,199066.5446,2023-08-06
603982.SH,2022-04-21,19.45,9.7322,9.7322,1.03,32.3909,32.1294,2.357,2.8271,2.426,0.3856,0.3856,20142.1367,8172.8807,8172.8807,391764.5588,158962.5296,2023-08-06
603022.SH,2022-04-21,8.22,0.6369,1.7881,1.53,45.7042,55.4147,2.3759,2.4125,2.2195,0.0,,20000.0,20000.0,7123.34,164400.0,164400.0,2023-08-06
300009.SZ,2022-04-21,8.43,1.1789,1.3355,0.84,66.8456,66.8456,4.9567,6.3687,6.3687,1.9771,1.9771,163846.5558,117189.7981,103453.0949,1381226.4654,987909.998,2023-08-06
603079.SH,2022-04-21,13.01,0.8486,1.8884,1.81,11.2803,36.509,1.7018,2.5679,2.8548,2.6902,2.6902,17118.8958,17118.8958,7692.9742,222716.8344,222716.8344,2023-08-06
300681.SZ,2022-04-21,72.14,3.0034,4.1706,1.38,420.2186,193.9193,8.61,13.1337,8.7644,0.0684,0.0684,7664.042,4437.542,3195.6895,552883.9899,320124.2799,2023-08-06
002560.SZ,2022-04-21,5.0,1.1098,1.4504,1.3,108.2782,108.2782,1.1279,1.1227,1.1227,0.0,,52867.367,45024.1902,34453.0453,264336.835,225120.951,2023-08-06
300299.SZ,2022-04-21,5.87,7.1322,9.4605,1.08,54.071,54.071,7.7428,7.1701,7.1701,0.0,,69122.9485,64704.969,48780.5933,405751.7077,379818.168,2023-08-06
