security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300640.SZ,2022-11-01,6.03,2.767,3.5867,0.83,90.6726,41.6061,2.2943,2.3355,2.1285,0.7612,0.7534,31245.2427,20176.8924,15565.6288,188408.8135,121666.6612,2023-08-06
002460.SZ,2022-11-01,85.76,4.7721,5.3474,1.78,33.0816,9.8553,4.4584,15.4955,5.4528,0.2492,0.2497,201683.9419,120749.0215,107758.1144,17296414.8573,10355436.0838,2023-08-06
002520.SZ,2022-11-01,5.81,7.0903,8.713,1.0,98.2868,,1.9626,2.2947,2.287,0.8418,,86289.9328,65672.1063,53441.1413,501344.5096,381554.9376,2023-08-06
000040.SZ,2022-11-01,3.78,3.626,4.255,0.86,,,0.4922,1.4498,1.4803,0.0,,148687.387,106034.067,90359.3956,562038.3229,400808.7733,2023-08-06
688111.SH,2022-11-01,285.01,2.4611,3.0871,0.9,126.2447,130.6066,15.6767,40.0763,35.4982,,,46122.1529,21822.1529,17397.5173,13145274.798,6219531.798,2023-08-06
600905.SH,2022-11-01,5.7,1.2341,1.2341,0.98,28.9128,20.877,2.1518,10.5358,7.5032,0.6638,1.036,2862051.0,857100.0,857100.0,16313690.7,4885470.0,2023-08-06
600346.SH,2022-11-01,15.14,0.4904,1.2446,1.22,6.8619,11.9666,1.8718,0.5383,0.4915,5.0738,6.6711,703909.9786,703909.9786,277324.2681,10657197.076,10657197.076,2023-08-06
838670.BJ,2022-11-01,18.08,0.8526,0.8526,0.53,22.2909,17.9701,2.771,8.5733,6.9467,,,6700.0,1526.38,1526.38,121136.0,27596.9504,2023-08-06
600104.SH,2022-11-01,14.11,0.1586,0.5035,1.03,6.7196,9.7938,0.6042,0.2169,0.2253,4.3534,4.76,1168346.1365,1168346.1365,368003.2086,16485363.986,16485363.986,2023-08-06
300319.SZ,2022-11-01,8.26,1.2971,1.6297,1.01,23.3771,29.9951,1.8182,2.1414,2.1867,0.0,0.7271,86029.0749,74356.7455,59181.0103,710600.1587,614186.7178,2023-08-06
603220.SH,2022-11-01,10.63,0.4312,0.651,0.85,19.6836,24.1483,2.0729,1.3536,1.3942,0.6535,1.5105,33636.8576,33382.1919,22114.3228,357559.7963,354852.6999,2023-08-06
300695.SZ,2022-11-01,44.21,0.6642,2.2509,0.45,24.8624,19.6317,1.3659,4.3654,5.1612,0.0,0.4071,7092.9872,7092.9872,2092.9872,313580.9641,313580.9641,2023-08-06
300214.SZ,2022-11-01,6.56,0.6679,0.8554,0.87,16.2409,14.2095,1.2412,1.1138,1.0468,1.1556,1.144,47081.2614,40757.3836,31821.6386,308853.0748,267368.4364,2023-08-06
600735.SH,2022-11-01,6.01,1.075,1.9641,0.82,39.0618,38.3271,1.8464,1.6369,1.331,0.5253,0.782,42877.8219,42101.6635,23044.1174,257695.7096,253030.9976,2023-08-06
300446.SZ,2022-11-01,9.63,0.887,1.2922,0.59,391.2598,1324.8031,2.9991,12.7453,12.9423,0.0,,20262.0,19779.2567,13576.8813,195123.06,190474.242,2023-08-06
601989.SH,2022-11-01,3.54,0.2358,0.4854,0.91,367.0578,,0.9585,2.0415,1.9855,0.0,0.0847,2280203.5324,2208380.3282,1072993.2012,8071920.5047,7817666.3618,2023-08-06
688272.SH,2022-11-01,23.88,3.6276,4.788,1.08,23.7414,,2.9906,5.7085,12.747,,,7600.0,2418.3212,1832.2231,181488.0,57749.5103,2023-08-06
605001.SH,2022-11-01,6.48,0.9832,1.314,0.46,,,1.0183,4.1401,4.0644,2.3742,,39288.6,23933.8667,17909.5067,254590.128,155091.4562,2023-08-06
600796.SH,2022-11-01,5.27,1.3353,2.0177,1.23,30.8704,16.8675,1.5553,2.2487,1.5173,0.0,1.8975,86658.5766,30140.2144,19945.6541,456690.6987,158838.9299,2023-08-06
002979.SZ,2022-11-01,19.31,1.5668,1.5668,0.64,27.3399,24.7417,5.2947,4.9609,4.9191,1.7424,0.9975,30910.0,15761.3108,15761.3108,596872.1,304350.9115,2023-08-06
600760.SH,2022-11-01,68.77,0.8941,2.9048,1.67,79.5093,68.0281,10.9458,3.9552,3.4176,0.3365,0.5089,196052.6295,195906.2237,60300.7118,13482539.3307,13472471.0038,2023-08-06
002907.SZ,2022-11-01,27.54,15.6926,65.939,1.45,120.3507,146.9034,8.9286,13.0544,14.4865,0.1018,0.1815,40108.3302,28565.2293,6798.1623,1104583.4137,786686.4149,2023-08-06
002951.SZ,2022-11-01,9.6,0.8719,4.9271,0.43,69.7567,950.6513,1.714,10.0467,18.1362,1.5625,0.5208,40500.0,40499.955,7166.6216,388800.0,388799.568,2023-08-06
688101.SH,2022-11-01,13.47,0.6826,1.2846,1.16,18.199,19.607,1.2766,3.9083,3.7414,,,33388.0,18283.655,9715.42,449736.36,246280.8329,2023-08-06
605589.SH,2022-11-01,17.1,1.3956,1.3956,0.69,19.2686,20.7299,1.6045,1.5013,1.3889,1.462,1.1696,77477.68,61521.1809,61521.1809,1324868.328,1052012.1934,2023-08-06
836149.BJ,2022-11-01,4.4,0.0882,0.1052,0.51,16.1387,,1.7367,0.6872,0.9472,,,7375.8,4787.4941,4013.4194,32453.52,21064.974,2023-08-06
301168.SZ,2022-11-01,76.1,7.3567,7.3567,0.78,114.5001,82.4818,4.7475,8.0646,7.6753,,0.0907,12000.0,3000.0,3000.0,913200.0,228300.0,2023-08-06
688293.SH,2022-11-01,118.08,6.9767,6.9767,1.09,160.2856,99.4732,4.4782,45.5148,34.0117,,,8198.0328,1692.4562,1692.4562,968023.713,199845.2281,2023-08-06
300342.SZ,2022-11-01,8.71,1.0008,1.6599,1.1,37.1578,59.5447,2.4306,3.5626,3.8073,1.7222,1.1481,42503.5113,41624.811,25097.8181,370205.5834,362552.1038,2023-08-06
300964.SZ,2022-11-01,27.43,2.778,3.2513,1.79,39.3372,58.8859,2.1036,3.8269,3.5425,,1.0937,7729.8284,2975.9034,2542.7034,212029.193,81629.0303,2023-08-06
688184.SH,2022-11-01,36.91,5.585,5.585,1.26,59.4603,38.3542,1.6097,5.7814,3.1033,,,13437.8228,2721.3962,2721.3962,495990.0395,100446.7337,2023-08-06
301043.SZ,2022-11-01,23.89,2.1361,2.1361,0.9,30.7647,39.5185,2.1089,2.9459,3.046,,0.3349,6800.0,1800.0,1800.0,162452.0,43002.0,2023-08-06
300828.SZ,2022-11-01,15.48,2.3967,3.3589,0.56,33.9244,25.7754,3.1555,4.4702,3.4362,1.2883,1.7177,16590.0,8342.5642,5952.8992,256813.2,129142.8938,2023-08-06
603316.SH,2022-11-01,5.49,1.1059,2.1394,1.07,66.1526,138.1369,1.5758,1.1042,1.3553,1.4011,0.2732,26426.4,26426.4,13659.9578,145080.936,145080.936,2023-08-06
600468.SH,2022-11-01,4.16,0.6314,1.5007,0.84,43.2127,42.6425,2.3295,1.934,1.9469,0.7452,0.6971,108773.5321,108773.5321,45769.6009,452497.8935,452497.8935,2023-08-06
300217.SZ,2022-11-01,6.36,3.3312,4.2872,0.83,54.4554,28.8061,2.8684,3.3946,2.8108,0.2019,0.3046,148770.654,118537.0317,92105.6511,946181.3594,753895.5216,2023-08-06
600864.SH,2022-11-01,4.8,1.6433,3.9464,0.99,42.0211,,0.8109,6.0637,6.3149,0.625,0.7292,208057.052,208057.052,86636.6286,998673.8496,998673.8496,2023-08-06
688056.SH,2022-11-01,44.8,6.1271,6.1271,0.91,43.3707,59.4805,3.6735,8.1617,8.6237,,,6719.86,2640.36,2640.36,301049.728,118288.128,2023-08-06
600626.SH,2022-11-01,3.44,0.8455,1.2267,1.63,107.6577,,1.2381,0.3613,0.3619,0.0,0.2907,110797.871,85229.1316,58746.4337,381144.6762,293188.2127,2023-08-06
002930.SZ,2022-11-01,20.36,1.037,2.224,1.97,33.7661,37.4224,4.0739,8.449,7.5175,1.4507,1.4628,45148.2891,42812.6119,19961.9948,919219.1661,871664.7783,2023-08-06
688052.SH,2022-11-01,306.4,2.4831,2.4831,0.69,138.4026,99.4088,4.8438,35.9196,19.8615,,,10106.4,2280.5111,2280.5111,3096600.96,698748.601,2023-08-06
000407.SZ,2022-11-01,3.99,3.4298,4.5903,0.63,31.9135,55.9515,1.2863,0.7722,0.7422,0.5013,0.8772,88008.4656,87576.7412,65435.3879,351153.7777,349431.1974,2023-08-06
000668.SZ,2022-11-01,12.53,1.4559,2.4616,0.24,7.8096,7.2682,1.4969,7.2938,2.6177,0.0,,14684.189,14668.8393,8676.231,183992.8882,183800.5564,2023-08-06
603551.SH,2022-11-01,8.19,3.5269,3.8446,2.03,106.6876,61.7272,2.2767,1.6097,1.7286,4.8962,7.1501,40449.8,13542.6339,12423.6359,331283.862,110914.1716,2023-08-06
603617.SH,2022-11-01,8.69,0.9499,2.0662,0.92,34.3581,45.69,2.5138,3.2537,3.588,1.8855,1.2329,36519.46,35710.2114,16416.5398,317354.1074,310321.7371,2023-08-06
603601.SH,2022-11-01,5.27,0.3645,0.6356,0.6,21.5437,26.0311,2.5862,3.3182,3.2348,2.6811,1.4174,101983.5234,101983.5234,58487.7994,537453.1683,537453.1683,2023-08-06
600724.SH,2022-11-01,3.4,0.2078,0.9022,0.85,13.6268,16.0446,1.7485,2.0997,1.5419,6.4706,7.3529,144524.1071,144494.2664,33279.4209,491381.9641,491280.5058,2023-08-06
300993.SZ,2022-11-01,12.93,3.1279,3.1279,0.94,21.8407,20.1265,2.4853,5.8894,5.5995,,0.8593,23702.4,7650.9,7650.9,306472.032,98926.137,2023-08-06
600232.SH,2022-11-01,5.55,1.4294,2.7798,1.18,41.2502,33.9021,1.96,1.6744,1.5734,3.5274,3.5274,36471.8544,36471.8544,18754.5093,202418.7919,202418.7919,2023-08-06
603083.SH,2022-11-01,12.34,6.6691,9.5295,0.79,46.891,31.3751,1.7318,1.0803,0.851,0.0,,25558.1566,25222.0566,17651.4649,315387.6524,311240.1784,2023-08-06
002749.SZ,2022-11-01,8.48,0.5946,1.5076,1.2,17.9109,20.3496,2.587,2.7183,2.2427,2.5997,2.5954,43546.2583,39924.6462,15746.9028,369272.2704,338560.9998,2023-08-06
001330.SZ,2022-11-01,9.35,15.466,15.466,2.6,35.4357,34.3239,1.8707,4.1144,3.6484,,,137451.8984,27490.3797,27490.3797,1285175.25,257035.0502,2023-08-06
603035.SH,2022-11-01,22.57,2.9235,4.0961,0.71,20.4088,16.7476,1.9092,3.2213,2.4959,1.2945,1.549,38003.0933,38003.0933,27123.7214,857729.8158,857729.8158,2023-08-06
600649.SH,2022-11-01,3.61,0.306,0.6484,0.86,10.0179,19.6992,0.4494,0.9933,0.9084,2.5485,3.0471,252957.5634,252957.5634,119364.2188,913176.8039,913176.8039,2023-08-06
002571.SZ,2022-11-01,6.66,1.9477,2.8167,0.43,300.2216,,1.8158,2.7271,2.4106,0.0,,39195.07,29830.6188,20627.99,261039.1662,198671.9212,2023-08-06
600184.SH,2022-11-01,11.9,0.7763,1.7993,0.87,96.8855,89.4913,2.4475,1.8281,1.8672,0.2773,0.4202,50876.0826,50876.0826,21950.926,605425.3829,605425.3829,2023-08-06
300212.SZ,2022-11-01,18.49,13.8714,21.9128,4.37,,,3.161,6.0942,8.4511,0.3786,0.3786,66581.4309,62436.4813,39524.0809,1231090.6573,1154450.5392,2023-08-06
000078.SZ,2022-11-01,3.33,0.5732,1.0696,0.88,98.1858,795.768,1.5413,0.2231,0.2335,0.0,,275083.3257,262119.9543,140475.4415,916027.4746,872859.4478,2023-08-06
603970.SH,2022-11-01,33.57,7.3466,9.0693,5.19,37.8455,31.7886,5.0367,0.7306,0.5843,0.8937,1.0426,19200.0096,9552.0096,7737.6096,644544.3223,320660.9623,2023-08-06
300882.SZ,2022-11-01,16.5,7.1965,7.1965,0.67,51.7519,34.5761,3.7276,6.1745,4.5024,1.3986,0.303,20442.942,5760.6445,5760.6445,337308.543,95050.6343,2023-08-06
300128.SZ,2022-11-01,3.57,1.1449,1.6406,0.82,,,4.2525,4.0178,3.1497,0.0,,109411.5412,109377.3237,76324.8153,390599.2021,390477.0456,2023-08-06
600018.SH,2022-11-01,5.23,0.095,0.7609,1.25,8.2942,6.5865,1.1013,3.5515,3.266,2.4358,3.6321,2328414.475,2317367.465,289336.0009,12177607.7043,12119831.842,2023-08-06
600199.SH,2022-11-01,21.26,3.4021,4.6668,1.48,,,5.3764,11.5454,11.4701,0.0,,65779.6824,65779.6824,47953.974,1398476.0478,1398476.0478,2023-08-06
000597.SZ,2022-11-01,5.27,0.896,2.169,1.25,75.8025,37.222,1.7467,0.9216,0.8719,0.144,0.2514,142438.3265,133665.4741,55216.5456,750649.9807,704417.0485,2023-08-06
002857.SZ,2022-11-01,13.8,0.6496,0.9672,1.22,90.5616,90.4325,3.4343,8.0472,7.4376,0.0,,12800.0,12800.0,8596.6501,176640.0,176640.0,2023-08-06
002275.SZ,2022-11-01,14.5,0.9505,3.528,0.94,24.787,22.707,2.9073,4.893,4.4269,5.4018,6.1492,58756.86,55368.7966,14917.1859,851974.47,802847.5507,2023-08-06
600869.SH,2022-11-01,5.78,1.5655,3.4768,0.83,24.1626,21.4766,3.0346,0.6146,0.5865,0.0,,221935.2746,221935.2746,99931.9003,1282785.8872,1282785.8872,2023-08-06
002234.SZ,2022-11-01,16.9,4.0141,4.6526,0.86,123.8704,,2.111,3.3217,4.1872,1.7751,,34896.0212,25627.0389,22109.9152,589742.7583,433096.9574,2023-08-06
600570.SH,2022-11-01,41.92,1.9932,2.5143,0.95,54.4217,100.668,13.9381,14.4905,13.0298,0.131,0.1835,190000.6442,190000.6442,150626.3355,7964827.0049,7964827.0049,2023-08-06
600628.SH,2022-11-01,6.4,0.2836,0.5623,1.05,59.6038,,0.9666,3.552,4.585,0.8594,0.8594,64687.5384,64687.5384,32620.0446,414000.2458,414000.2458,2023-08-06
300021.SZ,2022-11-01,4.61,1.327,1.9787,0.74,29.3805,33.4239,2.1998,1.1309,1.0259,1.9812,2.5934,86229.8764,70086.3511,47002.9731,397519.7302,323098.0786,2023-08-06
603167.SH,2022-11-01,6.67,0.5276,0.8655,0.89,15.5265,19.0543,0.8726,2.2338,2.2495,1.662,2.2654,46914.4503,46914.4503,28598.5798,312919.3835,312919.3835,2023-08-06
600159.SH,2022-11-01,2.5,0.9364,1.7905,0.79,20.484,263.6679,0.8555,1.2196,1.2522,2.0,2.0,83000.3232,83000.3232,43408.6677,207500.808,207500.808,2023-08-06
688618.SH,2022-11-01,71.71,11.2763,11.2763,2.95,59.9666,45.2322,4.7898,14.2734,12.016,,,5052.7495,1642.3673,1642.3673,362332.6666,117774.1591,2023-08-06
301117.SZ,2022-11-01,73.38,12.0504,12.0504,1.41,73.1915,80.7091,5.2478,21.3681,21.0521,,0.5451,9226.33,2088.9685,2088.9685,677028.0954,153288.5085,2023-08-06
002805.SZ,2022-11-01,45.58,6.1743,7.6647,1.22,171.746,55.2978,4.3122,11.3543,6.2047,0.0,0.0585,20004.4649,13246.922,10671.1107,911803.5101,603794.7048,2023-08-06
688168.SH,2022-11-01,37.93,1.6773,3.1248,1.28,39.9828,393.6573,2.4329,7.3744,6.5312,,,7610.0908,7181.16,3854.76,288650.744,272381.3988,2023-08-06
300550.SZ,2022-11-01,13.41,0.8764,1.7537,0.59,101.2237,144.7659,3.0646,7.5901,7.6394,0.188,0.1504,26273.8501,26126.9483,13057.3703,352332.3298,350362.3767,2023-08-06
600260.SH,2022-11-01,2.48,1.7907,2.0413,0.76,,,,2.5744,,0.0,,99488.6058,99488.6058,87276.2481,246731.7424,246731.7424,2023-08-06
002186.SZ,2022-11-01,8.54,1.6789,2.9834,1.58,,,3.1134,2.7795,3.3528,0.0,,30846.3955,30805.3705,17336.2229,263428.2176,263077.8641,2023-08-06
605020.SH,2022-11-01,41.0,4.8177,5.6672,1.87,39.783,33.4597,5.0041,3.8155,3.0912,,0.6098,26975.0994,12308.75,10463.7448,1105979.0754,504658.75,2023-08-06
300490.SZ,2022-11-01,12.05,4.0494,5.5479,1.25,96.2338,,1.6338,1.7514,1.6157,0.129,0.2475,32970.0007,32311.943,23584.6399,397288.5084,389358.9132,2023-08-06
688176.SH,2022-11-01,11.53,0.8556,0.8556,0.5,,,2.3047,1436562.2705,1436562.2705,,,57000.0,10670.0,10670.0,657210.0,123025.1,2023-08-06
300306.SZ,2022-11-01,10.42,4.436,5.9354,1.23,26.5998,31.8301,1.9025,6.1873,6.4611,1.5931,2.8791,26895.8778,15198.1154,11358.7874,280255.0467,158364.3625,2023-08-06
600794.SH,2022-11-01,3.46,0.8643,1.5265,0.72,41.6283,30.5496,1.8228,2.2414,3.0383,0.4335,0.8671,121215.2157,121215.2157,68629.5487,419404.6463,419404.6463,2023-08-06
300844.SZ,2022-11-01,23.96,2.2271,2.2491,0.8,29.8675,,1.7668,2.6262,3.7708,,,6464.0,1632.0,1616.0,154877.44,39102.72,2023-08-06
300665.SZ,2022-11-01,8.0,1.9687,2.129,0.93,120.9479,,2.5755,2.4408,2.5259,0.4822,,19071.9649,13447.6605,12434.6877,152575.7192,107581.284,2023-08-06
002196.SZ,2022-11-01,7.8,2.0955,2.6072,0.72,154.5669,104.6496,2.5157,2.0582,1.7118,0.0,,49891.493,47702.4393,38339.8056,389153.6454,372079.0265,2023-08-06
000090.SZ,2022-11-01,5.28,0.854,1.4135,0.66,5.103,5.0585,0.98,0.424,0.4033,7.197,6.25,186854.5434,186834.6092,112888.1864,986591.9892,986486.7366,2023-08-06
600429.SH,2022-11-01,4.34,0.2956,1.0997,1.32,26.8546,46.7107,1.3243,0.8518,0.8129,0.1137,1.1371,151728.5426,149755.7426,40256.6929,658501.8749,649939.9229,2023-08-06
300077.SZ,2022-11-01,14.96,3.3467,3.3467,0.93,40.694,68.1731,4.9452,8.7568,6.637,0.0,,59565.6,55646.45,55646.45,891101.376,832470.892,2023-08-06
300105.SZ,2022-11-01,5.92,2.9684,5.118,0.91,516.7363,30.4238,1.6302,5.6725,4.6024,1.67,,51912.564,51321.3525,29766.2805,307322.3789,303822.4068,2023-08-06
603239.SH,2022-11-01,14.3,0.7265,2.168,1.02,27.295,30.5617,3.9882,4.9179,4.3925,2.4476,3.4965,27072.0,27072.0,9072.0,387129.6,387129.6,2023-08-06
000918.SZ,2022-11-01,1.96,1.4912,2.5618,1.13,,,10.9176,2.5745,2.6766,0.0,,180419.15,180419.15,105024.7444,353621.534,353621.534,2023-08-06
603906.SH,2022-11-01,28.88,1.8597,3.6473,1.69,46.5155,18.8709,3.4786,4.026,1.3976,0.3735,0.644,56507.8903,48209.1352,24581.0508,1631947.8719,1392279.8246,2023-08-06
002765.SZ,2022-11-01,11.01,6.4159,7.6553,0.48,30.561,35.9121,2.9498,2.0447,2.1875,0.0,0.4538,58304.529,44593.37,37373.662,641932.8643,490973.0037,2023-08-06
603929.SH,2022-11-01,15.07,13.8895,40.5622,6.43,128.9407,43.4394,2.9562,1.4535,1.2827,0.6636,0.6636,21336.0,21336.0,7306.0,321533.52,321533.52,2023-08-06
300374.SZ,2022-11-01,10.46,0.962,1.7304,0.46,,,2.4754,6.0896,6.3088,0.0956,,24591.2337,18918.7869,10517.8527,257224.3045,197890.511,2023-08-06
002718.SZ,2022-11-01,13.68,2.6837,4.4239,1.34,,,1.6804,1.8414,1.8528,0.9503,,13144.7829,6151.0611,3731.4285,179820.6301,84146.5158,2023-08-06
300835.SZ,2022-11-01,28.96,2.5926,2.5926,1.12,26.5568,30.3723,3.5045,4.3238,3.9848,0.4062,0.4062,12013.9,6849.5126,6849.5126,347922.544,198361.8849,2023-08-06
300124.SZ,2022-11-01,67.53,0.7215,0.9103,0.97,50.0139,42.8962,9.7382,9.9603,8.5773,0.3464,0.4421,264652.8571,229570.4551,181957.4305,17872007.44,15502892.8329,2023-08-06
603700.SH,2022-11-01,14.37,0.7429,1.4739,1.14,12.4085,21.573,1.9771,1.7007,1.8377,2.7836,5.5325,20324.2,20324.2,10244.1893,292058.754,292058.754,2023-08-06
002960.SZ,2022-11-01,26.16,1.6169,2.9015,1.88,24.1816,22.4243,3.3027,3.3163,2.7304,0.8648,1.0898,48975.679,43768.9391,24391.446,1281203.7626,1144995.4469,2023-08-06
300594.SZ,2022-11-01,15.92,0.7447,1.2628,0.69,262.223,,1.6099,2.1422,1.8515,1.2431,,9093.495,8965.2794,5286.7794,144768.4404,142727.248,2023-08-06
002734.SZ,2022-11-01,9.37,0.7734,1.0472,0.6,11.374,16.1631,1.347,0.7369,0.6874,2.6677,3.1642,37256.49,32485.5115,23993.666,349093.3113,304389.2428,2023-08-06
002729.SZ,2022-11-01,32.0,1.1228,1.8078,0.74,242.5275,202.0146,12.6967,26.3043,24.8043,0.0456,0.0638,18296.992,17546.3709,10897.9498,585503.744,561483.8688,2023-08-06
000045.SZ,2022-11-01,8.15,2.0361,4.1736,1.09,67.495,114.0777,1.4494,1.7997,1.5047,0.3681,0.6135,50652.1849,45702.1849,22295.2413,412815.3069,372472.8069,2023-08-06
688622.SH,2022-11-01,44.5,8.0648,16.8111,0.91,39.6424,,5.6657,6.7097,8.3186,,,6999.7606,3796.7484,1821.4268,311489.3467,168955.3038,2023-08-06
000899.SZ,2022-11-01,8.44,2.398,7.9922,0.79,,,1.7122,3.0504,2.3267,1.1848,,97567.776,97567.5649,29274.0418,823472.0294,823470.2478,2023-08-06
600719.SH,2022-11-01,4.39,0.2597,0.3871,0.84,,,3.2845,2.6925,2.7361,0.1822,,40459.96,40459.96,27146.5816,177619.2244,177619.2244,2023-08-06
688656.SH,2022-11-01,37.51,3.9809,3.9809,0.97,27.4422,42.3073,3.0156,7.445,7.0306,,,6305.8328,1727.0099,1727.0099,236531.7883,64780.1413,2023-08-06
603693.SH,2022-11-01,12.04,0.7305,3.6376,0.8,34.9849,36.0977,1.7956,5.7808,5.3327,0.8637,0.6389,89147.588,80340.0,16134.3,1073336.9595,967293.6,2023-08-06
600857.SH,2022-11-01,10.3,1.2278,1.8684,0.99,64.4229,6.3445,3.0118,2.7704,2.7941,0.0,,22431.9919,22431.9919,14740.2798,231049.5166,231049.5166,2023-08-06
301000.SZ,2022-11-01,28.0,0.9578,1.1788,1.06,23.1188,24.2224,2.4432,4.5997,4.8795,2.381,2.9762,9600.03,3840.03,3120.03,268800.84,107520.84,2023-08-06
301061.SZ,2022-11-01,29.25,1.3134,1.3134,0.72,12.5453,11.7394,1.4262,1.945,2.4243,,4.2735,12800.0,3200.0,3200.0,374400.0,93600.0,2023-08-06
300601.SZ,2022-11-01,33.93,3.1316,4.6698,1.56,30.0926,88.3506,4.3245,10.41,9.9008,0.5421,1.5657,112049.1781,86369.7202,57920.103,3801828.6129,2930524.6064,2023-08-06
600418.SH,2022-11-01,13.14,5.4444,6.5714,1.14,143.4899,,1.9882,0.7136,0.775,0.1517,0.2131,218400.9791,189331.2117,156860.9089,2869788.8654,2487812.1217,2023-08-06
000030.SZ,2022-11-01,4.63,0.3607,1.1477,0.61,9.9625,17.1624,1.1551,0.6535,0.6585,6.2262,6.1459,181055.2111,176111.8487,55340.1454,838285.6274,815397.8595,2023-08-06
600557.SH,2022-11-01,18.64,3.4828,5.7134,1.32,33.9951,27.6042,2.3763,2.9866,2.6004,0.0,,58459.7952,57642.8952,35138.1686,1089690.5825,1074463.5665,2023-08-06
000520.SZ,2022-11-01,3.3,1.6232,2.1367,0.56,34.7235,47.8183,6.0603,3.5725,3.2581,0.0,,101208.3455,101208.3455,76886.7903,333987.5402,333987.5402,2023-08-06
002884.SZ,2022-11-01,15.25,0.5705,0.8383,1.21,11.2861,11.5939,2.5697,2.6442,3.066,6.0535,6.5574,35768.2509,27285.2329,18569.6967,545465.8262,416099.8017,2023-08-06
601012.SH,2022-11-01,51.05,1.272,1.7442,1.18,42.5984,30.9489,6.7046,4.7823,3.4631,0.2497,0.3636,758166.3584,757802.3789,552653.2875,38704392.5963,38685811.4428,2023-08-06
300472.SZ,2022-11-01,14.87,5.4522,6.7394,0.71,,,4.2905,5.7909,6.4829,0.0,,26653.3621,25135.7714,20334.8747,396335.4944,373768.9207,2023-08-06
605069.SH,2022-11-01,9.28,1.4046,1.4046,1.47,18.2392,,1.1029,1.7318,3.1545,,1.6578,21169.7778,8416.1278,8416.1278,196455.538,78101.666,2023-08-06
603678.SH,2022-11-01,45.02,1.053,1.8054,1.07,21.6593,23.2099,4.0409,4.3731,5.2099,0.7534,1.0621,45986.4858,45945.3108,26798.2872,2070311.5907,2068457.8922,2023-08-06
300136.SZ,2022-11-01,17.09,2.364,2.5074,0.95,32.7377,26.3092,2.528,2.1811,1.9712,0.5851,0.2926,96756.8638,82356.4226,77643.8343,1653574.8023,1407471.2622,2023-08-06
300449.SZ,2022-11-01,5.47,1.0987,1.1958,0.61,,,15.9457,5.5791,14.1907,0.0,,29825.8899,29617.0209,27214.0802,163147.6178,162005.1043,2023-08-06
600383.SH,2022-11-01,7.97,1.9543,2.1194,1.02,3.8239,3.8128,0.5634,0.3637,0.3663,8.7829,7.9046,451458.3572,451458.3572,416280.5943,3598123.1069,3598123.1069,2023-08-06
002636.SZ,2022-11-01,8.07,0.3768,1.1479,0.91,8.5121,450.192,1.6908,0.9972,1.432,0.7435,1.0533,72800.0,72310.7222,23735.6296,587496.0,583547.5282,2023-08-06
300303.SZ,2022-11-01,4.29,1.1127,1.2876,1.16,21.1978,24.5991,2.0384,2.4283,2.5009,2.2054,2.2946,134228.8504,125347.8038,108316.3484,575841.7682,537742.0783,2023-08-06
000863.SZ,2022-11-01,3.2,1.5512,3.1305,0.97,33.9645,,0.8868,1.282,6.801,12.2543,3.0636,120437.046,118601.1318,58769.1511,385398.5472,379523.6218,2023-08-06
600683.SH,2022-11-01,4.48,1.4663,3.4584,0.6,10.0987,6.7805,1.1261,0.4905,0.6153,5.5804,2.9018,74077.7597,74077.7597,31408.217,331868.3635,331868.3635,2023-08-06
603859.SH,2022-11-01,30.36,5.6535,7.8922,2.93,31.7173,31.0687,2.1077,4.4327,4.3886,0.0,0.3294,16656.8333,16656.8333,11931.9859,505701.459,505701.459,2023-08-06
000728.SZ,2022-11-01,6.44,1.286,2.1591,1.17,14.7191,16.1239,0.8521,4.5997,4.4852,3.1056,4.3478,436377.7891,436376.7616,259914.8541,2810272.9618,2810266.3447,2023-08-06
871642.BJ,2022-11-01,6.99,0.4636,0.5511,1.11,32.9393,30.3914,2.8668,6.9664,4.2291,,,10367.0278,5516.6158,4640.4678,72465.5243,38561.1444,2023-08-06
688244.SH,2022-11-01,63.46,27.9018,27.9018,0.85,63.1362,49.0425,3.0386,9.2824,9.1964,,,4683.1303,953.1308,953.1308,297191.4488,60485.6806,2023-08-06
002738.SZ,2022-11-01,94.01,4.23,5.1345,1.36,77.1211,18.6593,6.9715,17.9821,6.6351,0.0374,0.0756,45793.6569,42294.2555,34843.6427,4305061.6852,3976082.9596,2023-08-06
688009.SH,2022-11-01,4.55,1.2917,1.2917,1.45,14.714,13.8992,1.1578,1.2561,1.2055,,,1058981.9,201659.1576,201659.1576,4818367.645,917549.1671,2023-08-06
000420.SZ,2022-11-01,4.67,1.2096,1.9281,0.48,,,2.6516,3.2074,2.8758,0.0,,245886.8343,216727.7056,135965.8823,1148291.5162,1012118.3852,2023-08-06
871553.BJ,2022-11-01,3.42,0.076,0.1232,0.74,17.8932,19.8589,1.4814,1.2486,1.2684,,,14369.046,9262.1218,5718.6174,49142.1373,31676.4566,2023-08-06
688690.SH,2022-11-01,57.94,1.1229,1.1229,0.76,124.1948,82.0231,16.1372,52.3355,36.8238,,,40317.1823,16152.4361,16152.4361,2335977.5425,935872.1476,2023-08-06
