security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600009.SH,2022-10-11,57.68,1.562,1.8962,1.15,,,2.8526,38.5041,46.4557,0.0,,248848.134,109347.6397,90078.0553,14353560.3691,6307171.8579,2023-08-06
832419.BJ,2022-10-11,6.74,4.8359,4.9833,1.26,22.9953,20.6323,1.7687,1.5228,1.4136,,,10367.64,4701.6692,4562.6031,69877.8936,31689.2504,2023-08-06
603028.SH,2022-10-11,7.88,0.6693,1.2801,0.79,39.7099,46.9508,2.9164,2.4705,2.6349,0.7321,0.7614,28704.0,28704.0,15009.1364,226187.52,226187.52,2023-08-06
603112.SH,2022-10-11,13.58,0.3552,0.4979,0.44,18.0989,16.9933,2.7227,1.8087,1.6746,1.2488,1.6642,43716.6517,15829.2099,11291.7099,593672.1301,214960.6704,2023-08-06
002421.SZ,2022-10-11,2.91,0.556,0.6892,0.94,,,2.1404,1.757,1.7946,1.3848,,191037.1429,178046.698,143655.5841,555918.0858,518115.8912,2023-08-06
600736.SH,2022-10-11,4.6,1.3982,2.4875,0.88,13.0615,12.9495,0.7235,0.4452,0.3453,0.8696,1.5217,115129.2907,115129.2907,64709.8013,529594.7372,529594.7372,2023-08-06
688311.SH,2022-10-11,68.34,1.0367,1.0367,0.52,58.486,81.3708,4.5941,16.525,18.0547,,,11504.8,6712.548,6712.548,786238.032,458735.5303,2023-08-06
601007.SH,2022-10-11,7.17,1.853,3.28,0.46,99.7304,194.2898,1.8286,2.0352,1.976,0.5364,1.1158,39000.0,39000.0,22033.2082,279630.0,279630.0,2023-08-06
600059.SH,2022-10-11,8.52,0.5085,0.7993,0.62,38.7406,38.4015,1.444,4.926,4.8631,0.5869,0.939,91154.2413,91154.2413,57991.8296,776634.1359,776634.1359,2023-08-06
000932.SZ,2022-10-11,4.11,0.5424,0.7982,0.68,2.9334,3.5823,0.5986,0.1659,0.1664,4.5329,7.056,690863.2499,571791.2186,388521.1108,2839447.9571,2350061.9084,2023-08-06
002841.SZ,2022-10-11,59.66,0.3763,0.5464,1.12,24.4407,21.3416,3.9585,1.9563,1.8668,1.6088,1.4447,69601.6545,44440.8982,30604.6582,4152434.7075,2651343.9866,2023-08-06
300987.SZ,2022-10-11,14.4,1.6847,1.8531,0.58,30.2201,34.4201,3.1728,13.1713,13.107,0.0,1.0684,17336.8,9536.8,8669.967,249649.92,137329.92,2023-08-06
688138.SH,2022-10-11,15.74,10.375,10.9102,2.08,94.3145,66.8622,3.4373,7.7208,6.3801,,,26680.0,8155.0,7755.0,419943.2,128359.7,2023-08-06
688018.SH,2022-10-11,71.82,0.5302,0.9357,0.61,29.1192,36.0717,3.1943,4.1677,4.2188,,,8045.1785,8045.1785,4559.1785,577804.7199,577804.7199,2023-08-06
603920.SH,2022-10-11,13.07,0.5932,1.6344,0.71,33.1733,26.2569,2.7694,1.8503,1.5595,3.5317,4.5913,53217.5253,53217.5253,19315.0022,695553.0557,695553.0557,2023-08-06
601377.SH,2022-10-11,5.41,0.369,0.5209,0.91,9.8503,12.7043,0.8864,2.4626,3.3932,2.58,,863598.7294,863598.7294,611797.9963,4672069.1261,4672069.1261,2023-08-06
300916.SZ,2022-10-11,52.91,4.4339,4.4708,0.86,35.9677,33.3464,4.974,5.2801,4.7941,0.252,0.378,9580.5,2604.2985,2582.808,506904.255,137793.4336,2023-08-06
300039.SZ,2022-10-11,5.11,1.384,2.0311,0.91,38.148,37.8814,1.211,4.8566,4.8472,0.5871,0.9785,104600.0,91655.8369,62453.448,534506.0,468361.3266,2023-08-06
003026.SZ,2022-10-11,37.48,1.1951,1.4277,0.94,28.8279,44.644,4.9013,8.6647,8.6024,2.6349,1.5809,10101.788,5525.7258,4625.7258,378615.0142,207104.203,2023-08-06
688351.SH,2022-10-11,13.91,7.1713,7.1713,0.73,,,3.9234,34.4475,29.5771,,,47060.0,6246.9171,6246.9171,654604.6,86894.6169,2023-08-06
301099.SZ,2022-10-11,58.19,2.8176,2.8176,0.61,50.3774,34.0195,5.1837,3.2833,2.6358,,0.5156,8000.0,1718.0992,1718.0992,465520.0,99976.1924,2023-08-06
300132.SZ,2022-10-11,5.13,1.1745,1.4024,1.03,,,1.3482,0.7175,0.8285,3.5088,,51658.0886,49202.4055,41205.7465,265005.9945,252408.3402,2023-08-06
605166.SH,2022-10-11,13.16,0.705,0.7051,0.48,17.3867,18.3656,2.8751,0.7683,0.657,0.7599,1.5585,31555.0947,18760.9059,18758.3759,415265.0463,246893.5216,2023-08-06
600326.SH,2022-10-11,4.45,1.8018,2.2913,3.13,102.3934,,0.9888,0.7094,0.7709,1.7932,1.7978,92088.6556,91855.8542,72235.795,409794.5174,408758.5512,2023-08-06
300390.SZ,2022-10-11,65.13,1.9744,2.2409,0.94,42.0593,9.32,6.6122,11.2738,3.9319,0.1522,0.7609,58810.5658,42748.7268,37665.897,3830332.1506,2784224.5765,2023-08-06
301100.SZ,2022-10-11,19.9,3.0338,3.0338,1.03,33.8704,42.438,1.9254,5.2809,5.2163,,5.0251,20000.0,5000.0,5000.0,398000.0,99500.0,2023-08-06
300706.SZ,2022-10-11,19.66,1.7915,2.1544,0.67,170.1556,126.5909,4.0686,4.9234,4.2602,0.047,0.0509,15285.2499,9635.6929,8012.5073,300508.013,189437.7224,2023-08-06
300069.SZ,2022-10-11,14.81,0.4503,0.7931,1.08,,,6.5161,7.5484,9.0252,0.0,,11700.0,11700.0,6643.7463,173277.0,173277.0,2023-08-06
002311.SZ,2022-10-11,62.0,0.4156,0.9214,1.08,64.5295,104.8808,6.772,1.1976,1.0941,0.5129,0.2404,166116.1061,165834.6564,74797.7205,10299198.5782,10281748.6968,2023-08-06
688001.SH,2022-10-11,25.6,0.2739,2.1895,0.83,35.9241,32.737,3.1644,5.5832,4.954,,,44059.1565,41250.5147,5160.5147,1127914.4064,1056013.1763,2023-08-06
600266.SH,2022-10-11,3.76,0.6323,1.0877,0.88,13.2312,,0.4042,0.3508,0.3889,2.4465,2.4465,225653.76,225653.76,131187.4339,848458.1376,848458.1376,2023-08-06
603655.SH,2022-10-11,18.32,0.4383,1.3545,0.83,78.5015,135.9302,3.7686,10.0507,11.1246,0.5459,0.5459,10600.0,10600.0,3430.0,194192.0,194192.0,2023-08-06
603267.SH,2022-10-11,123.78,0.5486,0.8846,1.15,34.7952,33.5235,7.6958,11.9705,11.3076,0.2977,0.3146,23240.0,23184.56,14376.1956,2876647.2,2869784.8368,2023-08-06
603008.SH,2022-10-11,29.9,1.0788,1.6218,1.02,20.7314,20.6573,3.4959,1.4905,1.4006,0.8361,0.9201,38741.7787,38741.7787,25770.3153,1158379.1831,1158379.1831,2023-08-06
000732.SZ,2022-10-11,1.1,2.1725,4.4441,0.88,,,0.3458,0.5575,0.3674,0.0,,248890.144,248568.5071,121513.6805,273779.1584,273425.3578,2023-08-06
002555.SZ,2022-10-11,15.12,3.0198,3.6281,2.66,11.6617,9.0218,3.0638,2.0679,1.9997,2.2978,5.7287,221786.4281,157223.4402,130864.9034,3353410.7929,2377218.4158,2023-08-06
300830.SZ,2022-10-11,6.56,0.4135,0.4622,0.67,42.8935,788.8724,2.499,4.707,5.2257,0.3506,0.7622,43012.5,24042.5,21507.27,282162.0,157718.8,2023-08-06
002811.SZ,2022-10-11,7.93,0.662,1.8676,0.79,122.1615,274.7161,1.7103,1.1325,1.3581,5.0067,6.3051,27204.2598,24718.9343,8761.5332,215729.7802,196021.149,2023-08-06
002667.SZ,2022-10-11,24.78,2.1044,3.578,0.81,,,7.8372,25.0143,14.2726,0.0121,,23113.2,23092.6725,13581.7625,572745.096,572236.4246,2023-08-06
002523.SZ,2022-10-11,2.85,1.1692,1.6575,0.91,67.1116,97.4965,1.7085,2.2757,2.335,0.7018,0.7018,141664.08,139807.701,98617.3044,403742.628,398451.9479,2023-08-06
600272.SH,2022-10-11,8.67,3.7672,6.7946,0.68,97.0113,47.2026,3.7775,3.1453,2.4201,0.1961,0.3114,24300.0,16000.0,8871.0217,210681.0,138720.0,2023-08-06
600969.SH,2022-10-11,7.57,1.0385,1.7986,1.14,61.0076,50.3729,0.7701,0.8212,0.7874,0.3646,0.596,37005.0484,37005.0484,21365.9338,280128.2164,280128.2164,2023-08-06
300439.SZ,2022-10-11,10.88,1.1868,1.6265,0.71,23.2162,21.5923,1.6967,1.8508,1.7213,1.4405,0.8732,38299.9815,27735.2933,20237.5642,416703.7987,301759.9911,2023-08-06
600022.SH,2022-10-11,1.52,0.5242,1.132,1.09,13.5475,74.2848,0.7433,0.1501,0.1576,2.572,3.858,1094654.9616,1094654.9616,506968.7542,1663875.5416,1663875.5416,2023-08-06
688698.SH,2022-10-11,17.59,1.9032,1.9032,1.12,24.9809,22.7103,3.4632,3.8665,3.7477,,,18000.0,4275.0,4275.0,316620.0,75197.25,2023-08-06
603363.SH,2022-10-11,17.12,3.5853,6.5715,1.06,,,5.2134,0.8273,0.8007,0.689,,87164.0622,72679.9678,39653.2021,1492248.7449,1244281.0487,2023-08-06
300007.SZ,2022-10-11,16.0,1.6379,1.8449,0.79,19.7206,19.3299,2.0231,2.2408,2.1659,0.3387,0.5,32438.7155,28048.8552,24901.7041,519019.448,448781.6832,2023-08-06
000595.SZ,2022-10-11,7.19,7.2389,20.3083,1.67,,,11.2471,46.8449,39.3677,0.0,,113865.6366,113808.4204,40566.828,818693.9272,818282.5427,2023-08-06
300856.SZ,2022-10-11,64.43,2.1047,2.1441,0.79,82.1074,56.4575,6.3992,10.0047,7.7803,0.1552,0.3104,16932.0,5898.0,5789.6775,1090928.76,380008.14,2023-08-06
603283.SH,2022-10-11,22.4,8.5586,17.4725,3.17,23.8394,22.2396,2.9815,1.8441,1.6712,2.7658,1.4036,19087.3778,18036.6673,8834.946,427557.2627,404021.3475,2023-08-06
002340.SZ,2022-10-11,7.28,0.8969,1.0507,0.97,40.4936,35.0359,2.1191,1.9371,1.4822,0.1919,0.371,513558.6557,507478.7744,433192.2481,3738707.0135,3694445.4776,2023-08-06
688330.SH,2022-10-11,70.31,0.5675,0.6462,0.49,17.0289,17.0237,2.0534,6.2108,5.6187,,,10000.0,5644.9572,4957.4001,703100.0,396896.9407,2023-08-06
002927.SZ,2022-10-11,9.94,0.6922,1.9974,0.77,23.1545,22.349,2.3419,2.3272,2.2693,1.2097,1.2072,22320.909,22017.292,7630.5376,221869.8355,218851.8825,2023-08-06
002014.SZ,2022-10-11,7.41,0.3326,0.9029,0.75,14.4511,13.5424,2.2522,1.5098,1.4357,5.5901,5.5901,61609.8701,60542.8045,22303.5749,456529.1374,448622.1813,2023-08-06
300902.SZ,2022-10-11,28.7,1.9119,1.9218,0.75,138.8968,101.8112,4.4968,14.4841,12.2852,1.3937,0.6969,12798.0,5166.1625,5139.5825,367302.6,148268.8638,2023-08-06
001213.SZ,2022-10-11,4.24,0.3292,0.4497,0.69,48.227,36.927,1.0344,2.1308,2.14,,0.5495,444444.4444,104444.4444,76444.4444,1884444.4443,442844.4443,2023-08-06
002851.SZ,2022-10-11,27.7,1.0238,1.1989,1.18,35.4449,32.9682,4.2579,3.3165,2.7998,0.6191,0.574,49756.9343,41045.6095,35051.9834,1378267.0801,1136963.3832,2023-08-06
300447.SZ,2022-10-11,14.82,1.9539,2.5274,0.93,28.3246,25.1852,2.5825,4.9242,4.3996,0.0,0.6748,31232.8375,19943.4459,15418.4259,462870.6518,295561.8682,2023-08-06
002761.SZ,2022-10-11,20.55,2.4299,5.5082,1.1,21.2361,20.0232,3.6409,0.2331,0.2308,0.9732,0.9732,108134.0098,49259.6336,21730.513,2222153.9014,1012285.4705,2023-08-06
600072.SH,2022-10-11,11.55,3.6734,6.256,2.23,106.2326,175.8519,2.1496,3.5293,3.13,0.5195,0.5195,73624.9883,73624.9883,43231.7636,850368.6149,850368.6149,2023-08-06
002343.SZ,2022-10-11,4.63,1.4519,2.071,0.83,,,2.3499,5.4258,5.3716,0.0,,47494.9686,47328.0299,33180.7713,219901.7046,219128.7784,2023-08-06
002334.SZ,2022-10-11,7.98,7.9525,8.1903,0.76,34.0886,36.3809,3.0984,2.0655,1.8036,0.0,,77877.411,68288.0478,66305.5581,621461.7398,544938.6214,2023-08-06
600745.SH,2022-10-11,44.7,1.8331,2.5413,1.32,21.3328,21.755,1.6768,1.0566,0.9868,0.3688,0.4559,124634.2796,93847.2197,67695.0002,5571152.2981,4194970.7206,2023-08-06
600219.SH,2022-10-11,3.01,0.5482,0.9349,0.66,10.5461,9.6441,0.8211,1.2523,1.055,1.8272,2.0721,1195048.152,1195048.152,700828.1865,3597094.9375,3597094.9375,2023-08-06
000731.SZ,2022-10-11,8.85,2.7227,3.1046,0.77,9.111,6.4835,1.3772,1.2671,1.0282,0.0,1.9209,58572.3752,58572.3752,51367.02,518365.5205,518365.5205,2023-08-06
688046.SH,2022-10-11,29.72,2.2833,2.2833,0.48,97.5382,76.0524,6.4353,30.9436,26.1661,,,41000.0,4267.9238,4267.9238,1218520.0,126842.6953,2023-08-06
000818.SZ,2022-10-11,27.5,1.3352,1.836,1.67,25.5041,37.6279,5.2591,3.8441,3.9374,0.9137,0.3636,67915.6,67638.344,49188.124,1867679.0,1860054.46,2023-08-06
603155.SH,2022-10-11,25.39,1.7483,1.7483,1.21,17.9281,15.7419,2.5613,6.508,5.0638,1.4939,2.7162,22556.2,5639.05,5639.05,572701.918,143175.4795,2023-08-06
301327.SZ,2022-10-11,236.64,9.073,9.073,0.65,81.335,80.3434,3.6219,9.8125,8.5354,,,9600.0,2327.4405,2327.4405,2271744.0,550765.5199,2023-08-06
002080.SZ,2022-10-11,19.9,0.4972,1.2504,1.0,9.8994,9.828,2.2294,1.6454,1.6012,2.0101,3.191,167812.3584,167812.3584,66724.898,3339465.9322,3339465.9322,2023-08-06
300715.SZ,2022-10-11,12.98,0.6694,1.4095,1.21,69.4645,,1.9498,1.9322,2.184,2.0506,4.5564,38490.9628,27793.6103,13200.3353,499612.6971,360761.0617,2023-08-06
603968.SH,2022-10-11,20.0,1.2902,2.7025,1.32,23.4958,13.3458,2.1503,1.3635,1.1832,2.5,2.5,20448.0,20448.0,9762.3994,408960.0,408960.0,2023-08-06
688081.SH,2022-10-11,15.82,0.6692,0.6692,0.91,,,1.7853,7.4328,9.3141,,,7360.0,3177.15,3177.15,116435.2,50262.513,2023-08-06
600876.SH,2022-10-11,19.1,0.5865,1.4401,0.56,46.6085,39.2215,3.0206,3.4203,2.8238,0.0,,64567.4963,38244.5239,15575.2067,1233239.1793,730470.4065,2023-08-06
300990.SZ,2022-10-11,107.78,10.303,10.303,1.31,84.1042,98.025,6.5135,12.1628,11.9745,0.4124,0.5155,9360.0,2340.0,2340.0,1008820.8,252205.2,2023-08-06
603633.SH,2022-10-11,15.05,2.1981,4.2396,0.92,103.5342,89.1977,2.7024,7.2076,6.4578,0.5173,,32831.6014,26350.12,13661.8408,494115.6011,396569.306,2023-08-06
001323.SZ,2022-10-11,33.05,1.9909,1.9909,0.56,19.2592,19.8201,3.3411,2.0398,2.0579,,3.0257,40001.0,4001.0,4001.0,1322033.05,132233.05,2023-08-06
000404.SZ,2022-10-11,4.92,2.8222,4.0674,0.43,18.4665,15.8307,1.0041,0.2594,0.2521,2.0325,3.0488,69599.5979,69576.6772,48277.18,342430.0217,342317.2518,2023-08-06
002052.SZ,2022-10-11,2.35,0.3084,0.4003,1.46,,,20.8324,12.5894,12.9595,0.0,,74595.9694,74595.9694,57459.3035,175300.5281,175300.5281,2023-08-06
002034.SZ,2022-10-11,18.02,0.3291,0.7063,0.89,11.9435,11.8952,1.422,2.6077,2.3318,2.7222,1.6648,42949.5847,42597.2059,19849.2523,773951.5163,767601.6503,2023-08-06
300814.SZ,2022-10-11,15.25,1.5283,1.5283,0.75,27.8393,27.0707,2.4927,1.8613,1.6964,,1.0492,17579.6,4396.0,4396.0,268088.9,67039.0,2023-08-06
000065.SZ,2022-10-11,8.77,1.447,3.3413,0.55,14.0851,11.897,1.1639,0.6732,0.6256,0.8584,0.71,100170.7877,90528.4291,39204.6014,878497.8081,793934.3232,2023-08-06
300824.SZ,2022-10-11,8.52,0.4797,0.5865,0.64,25.625,34.3424,4.0329,3.2826,3.2271,1.955,1.9562,32629.575,14526.0375,11881.2294,278003.979,123761.8395,2023-08-06
000766.SZ,2022-10-11,4.53,0.6047,0.7931,1.0,124.123,220.6256,1.8919,2.889,3.0738,0.0,,96649.4707,83896.4434,63967.3033,437822.1023,380050.8886,2023-08-06
000591.SZ,2022-10-11,6.87,0.8094,1.2394,0.93,22.7433,23.4146,1.2411,3.828,3.734,1.3884,,390922.7441,300706.2557,196375.417,2685639.252,2065851.9767,2023-08-06
002993.SZ,2022-10-11,34.69,3.8913,3.8913,1.04,27.8765,22.4957,2.1919,2.2556,2.0992,0.5664,0.4909,27604.0,6036.725,6036.725,957582.76,209413.9903,2023-08-06
603259.SH,2022-10-11,69.4,0.6771,0.9442,0.66,40.3074,29.1101,4.88,8.9708,6.8207,0.4353,0.7452,296041.9498,255860.6136,183477.5551,20545311.3161,17756726.5838,2023-08-06
000541.SZ,2022-10-11,5.68,0.975,1.9992,1.07,30.9331,25.7698,1.4396,1.6209,1.0796,1.7404,1.7389,136199.4647,105648.8844,51523.2413,773612.9595,600085.6634,2023-08-06
600222.SH,2022-10-11,5.05,0.9723,1.3713,1.42,483.3935,,1.7448,1.8062,1.6886,0.3108,0.1943,57388.6283,57388.6283,40690.8619,289812.5729,289812.5729,2023-08-06
601318.SH,2022-10-11,41.2,0.2486,0.2729,0.71,7.4115,7.2497,0.8874,0.638,0.651,5.487,5.6937,1828024.141,1083266.4498,986994.5396,75314594.6092,44630577.7318,2023-08-06
300531.SZ,2022-10-11,11.81,0.6778,1.1785,0.93,25.3567,27.5775,2.326,2.7507,2.6873,0.2692,0.4236,32993.7375,31440.7456,18083.4056,389656.0399,371315.2055,2023-08-06
300696.SZ,2022-10-11,26.36,1.5162,1.8713,0.52,30.3019,26.6479,4.2761,12.5855,10.249,0.2776,0.6323,29315.6493,18569.8814,15045.7708,772760.5155,489502.0737,2023-08-06
600479.SH,2022-10-11,9.18,0.8301,1.1614,0.89,13.0623,12.5949,1.9508,1.0769,1.0327,10.6069,6.5359,42980.7117,41850.7117,29912.5981,394562.9334,384189.5334,2023-08-06
688218.SH,2022-10-11,19.77,3.9614,4.3132,0.89,106.8979,332.6709,2.7652,3.9617,4.37,,,11771.47,8928.3071,8200.1374,232721.9619,176512.6314,2023-08-06
873122.BJ,2022-10-11,11.89,23.1505,23.1505,0.43,31.6693,31.6877,3.2307,5.9634,5.8128,,,9113.2608,879.25,879.25,108356.6709,10454.2825,2023-08-06
603309.SH,2022-10-11,19.21,2.6453,5.5892,1.08,53.1291,39.7313,3.4769,5.0391,4.4187,0.9225,0.7028,29342.2218,28963.2218,13707.7962,563664.0808,556383.4908,2023-08-06
002381.SZ,2022-10-11,5.58,0.6861,0.9141,1.24,15.431,20.2177,1.2183,1.1985,1.0718,8.9605,3.5842,41157.3959,32200.7539,24169.7991,229658.2691,179680.2068,2023-08-06
600983.SH,2022-10-11,6.79,0.116,0.5082,0.68,,,1.7639,1.0554,1.0766,0.0,,76643.9,76643.9,17489.8139,520412.081,520412.081,2023-08-06
688285.SH,2022-10-11,7.18,0.761,0.761,0.71,19.1356,23.089,1.7986,1.9094,2.1685,,,37628.9913,7528.0,7528.0,270176.1575,54051.04,2023-08-06
600973.SH,2022-10-11,4.65,3.9321,6.2266,1.01,,,1.8849,0.1487,0.1497,1.0323,,137136.6248,125196.3263,79061.741,637685.3053,582162.9173,2023-08-06
600645.SH,2022-10-11,15.77,0.881,1.1438,1.19,47.5119,67.4252,2.1219,4.8065,4.8043,0.0,,46794.889,46777.0165,36027.7493,737955.3995,737673.5502,2023-08-06
600180.SH,2022-10-11,6.15,0.6079,1.6966,0.8,7.8954,6.8536,0.872,0.1358,0.1362,0.7277,2.8699,105190.2464,105190.2464,37692.3485,646920.0154,646920.0154,2023-08-06
002469.SZ,2022-10-11,6.61,3.2037,4.2308,0.7,11.3619,10.7412,1.7365,1.6299,1.4411,2.2693,3.7821,64886.263,61866.7289,46847.9626,428898.1984,408939.078,2023-08-06
600999.SH,2022-10-11,12.19,0.0899,0.2212,0.95,9.1035,10.4056,1.0997,3.6023,4.1236,3.5849,4.4299,869652.6806,742200.5272,301633.7568,10601066.1765,9047424.4266,2023-08-06
002936.SZ,2022-10-11,2.45,0.5267,0.6133,1.56,6.2769,6.1302,0.4756,1.3682,1.3136,,,826553.7599,608471.3155,522605.569,2025056.7118,1490754.723,2023-08-06
300430.SZ,2022-10-11,10.93,6.0294,10.889,1.58,29.0162,28.26,1.5759,3.2591,3.161,0.1455,0.183,27290.7096,25557.2103,14151.3619,298287.4559,279340.3086,2023-08-06
301062.SZ,2022-10-11,7.31,0.6823,0.8611,0.62,20.2262,23.8632,2.7825,2.6129,2.517,,0.8208,40039.18,26135.8324,20708.6766,292686.4058,191052.9348,2023-08-06
300463.SZ,2022-10-11,16.27,1.0774,1.1635,0.69,10.4169,11.9959,1.6591,2.5033,2.6209,2.3928,2.8765,61246.959,49534.9783,45866.8744,996488.0229,805934.0969,2023-08-06
601177.SH,2022-10-11,7.73,0.7258,1.4815,1.44,22.5647,23.5689,1.5237,1.4451,1.4517,0.2587,0.2846,40006.0,40006.0,19598.855,309246.38,309246.38,2023-08-06
600671.SH,2022-10-11,7.62,0.5682,1.0491,1.48,,,37.7393,6.3097,7.6238,0.0,,12177.8885,12172.0533,6592.1045,92795.5104,92751.0461,2023-08-06
603985.SH,2022-10-11,23.3,1.7767,3.3186,0.67,23.2447,42.5851,3.0698,4.4788,5.3692,0.7938,0.3301,44085.8003,34448.96,18443.6029,1027199.147,802660.768,2023-08-06
000403.SZ,2022-10-11,17.03,0.7575,1.0763,1.0,31.8927,28.5982,1.9156,6.3254,5.7418,0.0,0.3291,73236.0101,60317.4941,42448.2677,1247209.252,1027206.9245,2023-08-06
300620.SZ,2022-10-11,30.26,1.1193,2.9357,1.44,37.9569,37.8632,3.1551,7.435,7.3509,0.4371,0.661,16408.1215,16033.4262,6113.3492,496509.7566,485171.4768,2023-08-06
601880.SH,2022-10-11,1.6,0.156,0.4496,0.73,20.0302,21.8999,1.008,3.1083,3.1183,1.7392,1.6875,2398706.5816,1882834.9817,653460.0053,3837930.5306,3012535.9707,2023-08-06
835670.BJ,2022-10-11,8.07,0.3224,0.4152,0.6,53.758,314.5806,3.7191,10.2355,12.5157,,,10618.24,6490.6472,5039.7963,85689.1968,52379.5229,2023-08-06
300836.SZ,2022-10-11,20.56,1.2384,1.4889,1.0,,,2.1879,3.153,2.6757,0.0,1.1411,6403.2436,3866.2741,3215.8453,131650.6884,79490.5955,2023-08-06
300348.SZ,2022-10-11,11.87,3.9428,4.495,0.94,67.8413,68.7881,5.8174,5.4441,4.86,0.5901,0.2949,72100.0562,61097.6307,53592.3221,855827.6671,725228.8764,2023-08-06
002210.SZ,2022-10-11,2.28,0.5292,0.8466,0.46,1234.4333,2590.7855,34.1262,22.8339,24.5682,0.0,,266123.2774,265944.8079,166251.6854,606761.0725,606354.162,2023-08-06
300381.SZ,2022-10-11,8.14,0.6063,0.8626,1.04,,,1.469,2.1083,2.2476,0.8599,1.2285,49007.2802,47662.0331,33500.5237,398919.2608,387968.9494,2023-08-06
002748.SZ,2022-10-11,11.3,1.1386,2.4599,1.18,13.8656,9.7521,2.1257,1.2471,0.9978,0.0,,24000.0,24000.0,11108.5,271200.0,271200.0,2023-08-06
300918.SZ,2022-10-11,7.93,2.1459,2.1459,0.81,18.7306,17.604,1.692,1.9134,1.7684,0.7566,1.5889,36000.0,10842.75,10842.75,285480.0,85983.0075,2023-08-06
002395.SZ,2022-10-11,11.83,9.6104,27.0859,6.28,62.8495,201.1085,3.4748,2.1585,2.2319,1.268,,26820.9,26820.9,9516.3715,317291.247,317291.247,2023-08-06
300843.SZ,2022-10-11,16.3,1.1703,1.2065,0.38,23.4776,27.8737,2.5159,1.8704,1.9004,0.9166,0.4277,14949.7,5355.575,5194.795,243680.11,87295.8725,2023-08-06
300684.SZ,2022-10-11,13.94,7.9464,9.6203,7.52,29.7322,34.2406,2.4716,3.1381,3.1952,4.521,3.0846,28085.2507,17651.5669,14580.1965,391508.3948,246062.8426,2023-08-06
603667.SH,2022-10-11,13.49,1.36,2.4561,0.73,35.8829,33.5645,2.0002,1.829,1.5019,1.0904,1.3349,32853.3621,32365.7581,17922.5666,443191.8547,436614.0768,2023-08-06
688779.SH,2022-10-11,14.51,1.0049,1.1339,1.11,39.9532,24.4522,3.959,4.0918,2.4079,,,192920.6272,101360.6974,89826.2724,2799278.3007,1470743.7193,2023-08-06
300267.SZ,2022-10-11,3.02,1.0164,1.344,1.01,,,1.2532,2.7867,2.74,1.6556,,206260.487,142099.8504,107465.3773,622906.6707,429141.5482,2023-08-06
300553.SZ,2022-10-11,46.38,2.2922,2.7649,0.81,116.9454,237.8993,4.3439,12.8282,13.1681,0.3317,,6240.0,3578.7881,2967.0099,289411.2,165984.1921,2023-08-06
601933.SH,2022-10-11,3.07,0.3913,0.9241,0.98,,,2.6877,0.3059,0.2997,0.668,0.6515,907503.6993,907503.6993,384288.2448,2786036.3569,2786036.3569,2023-08-06
601658.SH,2022-10-11,4.18,1.4107,1.5354,1.22,5.0698,4.6936,0.5924,1.2115,1.1542,4.988,5.9187,9238396.7605,1127446.1418,1035871.1325,38616498.4589,4712724.8727,2023-08-06
002819.SZ,2022-10-11,24.8,4.1187,9.0528,0.95,44.0632,51.8272,1.9895,4.0969,3.2175,0.1263,0.6048,30534.8342,14067.7319,6400.2446,757263.8882,348879.7511,2023-08-06
688718.SH,2022-10-11,16.89,2.0036,2.0036,0.6,58.1372,111.4062,4.2441,7.7395,8.9512,,,17375.4389,5444.8386,5444.8386,293471.163,91963.324,2023-08-06
603306.SH,2022-10-11,30.37,1.1766,1.7698,0.99,53.515,62.8193,3.3584,7.8151,7.1464,0.4294,0.3736,31034.0606,31034.0606,20632.3356,942504.4204,942504.4204,2023-08-06
688682.SH,2022-10-11,73.6,0.7163,1.1309,1.09,62.7289,63.2954,6.319,11.596,10.8539,,,5192.012,3027.262,1917.482,382132.0832,222806.4832,2023-08-06
688167.SH,2022-10-11,104.8,4.3496,4.3499,0.87,139.1321,91.0069,3.9492,19.8145,18.0678,,,8996.0,2021.0156,2020.9156,942780.8,211802.4349,2023-08-06
688689.SH,2022-10-11,22.06,1.0656,1.0656,0.53,20.107,20.7497,2.6021,3.403,3.5713,,,12840.0,3499.5,3499.5,283250.4,77198.97,2023-08-06
300644.SZ,2022-10-11,13.83,0.3682,0.5301,0.7,46.9808,55.7407,2.0012,0.8999,0.8824,1.2852,1.4553,10796.98,8499.6924,5904.6306,149322.2334,117550.7459,2023-08-06
300222.SZ,2022-10-11,6.32,0.6583,0.7128,0.76,,,2.4331,1.7068,1.514,0.0,,78024.2234,62633.0011,57848.8545,493113.0919,395840.567,2023-08-06
835184.BJ,2022-10-11,5.2,0.0595,0.0834,0.89,129.1939,,1.042,2.3858,2.4701,,,13379.0,8772.9923,6257.9253,69570.8,45619.56,2023-08-06
600533.SH,2022-10-11,4.1,3.4485,6.4775,0.58,11.6438,17.208,0.9498,1.3504,1.4047,2.439,2.9268,105000.0,105000.0,55900.96,430500.0,430500.0,2023-08-06
002736.SZ,2022-10-11,8.51,0.0589,0.196,0.82,8.0874,9.5878,1.1018,3.4344,3.7518,2.7027,5.8754,961242.9377,882711.8644,265312.5913,8180177.3998,7511877.966,2023-08-06
