security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300340.SZ,2022-09-08,12.91,2.1921,2.5254,0.66,195.8478,,3.9453,0.8223,0.7781,0.0,,21214.472,18606.8902,16150.8136,273878.8335,240214.9525,2023-08-06
000880.SZ,2022-09-08,9.78,5.5745,5.5745,1.28,23.6895,24.2399,1.8436,0.9501,0.9931,0.426,0.2556,33132.06,16216.2,16216.2,324031.5468,158594.436,2023-08-06
605286.SH,2022-09-08,47.41,5.3519,5.3519,0.65,52.8546,56.8813,5.288,3.4695,3.4785,0.2742,0.2531,16800.0,4800.0,4800.0,796488.0,227568.0,2023-08-06
000779.SZ,2022-09-08,9.82,0.6767,2.0992,0.64,11.4166,13.8175,1.5154,1.4456,1.3411,2.0379,1.5279,38009.5146,37240.1513,12004.0588,373253.4334,365698.2858,2023-08-06
301024.SZ,2022-09-08,24.33,1.2831,1.3194,0.8,32.9925,,2.0426,4.5336,6.3182,,1.3701,6358.5,1635.0,1590.0,154702.305,39779.55,2023-08-06
300063.SZ,2022-09-08,4.0,1.7414,2.1448,0.67,24.0675,25.9198,2.0367,0.2819,0.2964,0.0,,74987.195,61481.9825,49917.7959,299948.78,245927.93,2023-08-06
002864.SZ,2022-09-08,33.12,3.1477,3.7987,0.65,30.8094,30.0205,3.497,3.2344,3.1305,0.447,0.5364,8667.0,5529.9863,4582.3363,287051.04,183153.1463,2023-08-06
300055.SZ,2022-09-08,8.89,0.3781,0.4181,0.74,33.6715,71.8036,1.3907,3.5532,2.9328,0.1687,0.3375,80309.576,62197.7183,56249.209,713952.1306,552937.7157,2023-08-06
603983.SH,2022-09-08,24.64,0.4366,2.2738,1.06,39.8981,56.253,3.1777,5.5352,5.7163,1.4218,0.7711,40144.478,40100.0,7700.0,989159.9379,988064.0,2023-08-06
688517.SH,2022-09-08,14.05,1.1136,1.8719,0.58,27.656,29.0626,2.82,3.5957,3.4833,,,13610.9184,8021.5643,4772.2443,191233.4035,112702.9784,2023-08-06
300494.SZ,2022-09-08,15.22,4.0068,4.1327,0.72,33.0481,24.1042,2.9151,3.3868,3.0999,0.0,,27166.5598,21135.3325,20491.3325,413475.0402,321679.7607,2023-08-06
300010.SZ,2022-09-08,3.39,4.6653,4.6801,0.52,,,169.297,2.6233,2.7752,0.0,,86832.4647,81549.3379,81292.5122,294362.0553,276452.2555,2023-08-06
688286.SH,2022-09-08,45.31,2.2564,2.9858,0.84,194.8569,,2.2413,6.8823,7.8621,,,5342.9801,3546.4236,2680.1364,242090.4283,160688.4533,2023-08-06
603179.SH,2022-09-08,42.89,0.7025,1.1523,0.61,73.5892,72.8894,5.5532,4.5311,4.0472,0.5303,0.538,48730.1971,48730.1971,29708.7219,2090038.1536,2090038.1536,2023-08-06
002414.SZ,2022-09-08,14.79,1.8933,4.139,0.72,43.7358,61.2309,6.8408,13.8835,16.8489,0.8624,1.6903,328518.1622,261372.4059,119561.9668,4858783.6189,3865697.8833,2023-08-06
002021.SZ,2022-09-08,2.05,1.0891,1.4527,0.92,,,10.6057,1.4698,1.473,0.0,,68781.504,68779.254,51566.2654,141002.0832,140997.4707,2023-08-06
002304.SZ,2022-09-08,146.66,0.3595,0.9361,0.74,29.4385,25.2889,4.92,8.7185,7.6969,2.0324,2.0448,150698.8,150271.0014,57715.1012,22101486.008,22038745.0653,2023-08-06
300771.SZ,2022-09-08,14.72,1.5633,2.2809,0.88,20.8864,13.8489,1.7955,2.8085,2.6836,1.8116,1.3587,24000.0,18229.6045,12494.3545,353280.0,268339.7782,2023-08-06
688639.SH,2022-09-08,131.34,1.4542,1.4542,1.53,84.6269,60.5605,11.2032,14.9222,11.8312,,,10840.0,6854.5251,6854.5251,1423725.6,900273.3266,2023-08-06
002559.SZ,2022-09-08,7.03,2.0486,2.4954,0.85,30.099,37.2558,2.21,1.9521,1.9326,2.138,2.138,55512.8024,48028.4106,39428.3911,390255.0009,337639.7265,2023-08-06
600421.SH,2022-09-08,10.8,0.6799,1.4637,1.92,,,91.6995,16.2058,19.2115,0.0,,19560.0,19560.0,9085.2748,211248.0,211248.0,2023-08-06
002897.SZ,2022-09-08,69.33,1.8222,3.5755,0.79,87.2348,47.6787,7.4659,2.6356,2.3856,0.1442,0.1442,17067.2,15847.1799,8076.0236,1183268.976,1098684.9825,2023-08-06
600462.SH,2022-09-08,1.97,0.4839,0.602,0.62,,,36.4425,4.5306,5.2521,0.0,,61708.0,55881.5,44912.8096,121564.76,110086.555,2023-08-06
300150.SZ,2022-09-08,4.16,0.7825,1.1127,0.78,85.1405,72.5568,1.278,2.5883,2.6877,0.0,0.7212,58510.6053,51168.6161,35986.5095,243404.118,212861.443,2023-08-06
603101.SH,2022-09-08,6.27,0.7835,2.0871,0.75,56.2413,46.3966,1.9359,1.2322,1.2167,0.0,,47040.0,47040.0,17659.22,294940.8,294940.8,2023-08-06
002095.SZ,2022-09-08,12.98,0.7831,1.5997,0.58,144.222,142.6784,3.5722,7.0236,7.6764,0.3852,,25272.0,25170.8415,12322.4073,328030.56,326717.5227,2023-08-06
301237.SZ,2022-09-08,38.2,1.3824,1.3824,0.78,24.7059,29.905,2.0578,4.7778,4.7435,,1.8325,8000.0,1896.7613,1896.7613,305600.0,72456.2817,2023-08-06
600879.SH,2022-09-08,6.46,0.7738,1.0809,0.96,31.9855,30.1926,1.2814,1.0986,0.9836,0.0,,271927.1284,271927.1284,194653.7428,1756649.2495,1756649.2495,2023-08-06
300461.SZ,2022-09-08,14.55,1.3882,2.1362,1.2,59.4346,,7.9278,5.5142,7.1314,0.0,,13032.8,6941.4078,4510.9357,189627.24,100997.4835,2023-08-06
603836.SH,2022-09-08,19.81,10.7099,10.7099,2.52,8.4883,8.1084,1.8978,0.3413,0.2774,,4.0384,20523.5237,8572.8973,8572.8973,406571.0045,169829.0955,2023-08-06
300316.SZ,2022-09-08,82.9,1.4025,2.9839,1.48,63.3393,46.7657,12.0342,18.187,13.4789,0.1601,0.332,130782.8097,120583.7231,56676.1787,10841894.9241,9996390.645,2023-08-06
600808.SH,2022-09-08,3.0,0.5277,1.3675,1.08,4.3747,11.024,0.7409,0.2049,0.2058,4.2795,11.6667,777573.1186,596775.1086,230300.1471,2332719.3558,1790325.3258,2023-08-06
605288.SH,2022-09-08,37.15,4.213,4.213,0.82,22.5065,29.1345,1.275,1.5268,1.6775,1.9745,1.3351,7062.629,1769.8912,1769.8912,262376.6674,65751.4581,2023-08-06
002051.SZ,2022-09-08,9.11,3.7372,9.1873,2.58,39.9121,30.7701,1.039,1.3048,1.1734,0.0,1.0977,123740.8937,111236.3342,45247.9742,1127279.5416,1013363.0046,2023-08-06
688363.SH,2022-09-08,139.13,2.1638,2.1638,1.24,85.556,74.7857,11.0247,13.528,11.2557,,,48108.5277,9591.4109,9591.4109,6693339.4589,1334452.9985,2023-08-06
600877.SH,2022-09-08,13.21,3.0373,3.8699,0.51,112.5056,84.4936,7.7657,9.4516,9.1555,0.0,,118416.7119,71371.7161,56015.0988,1564284.7642,942820.3697,2023-08-06
300841.SZ,2022-09-08,98.8,0.5395,0.8384,0.67,16.0384,14.8977,4.7472,10.2932,9.5584,0.6765,1.0056,13465.0449,9150.8448,5888.1363,1330346.4361,904103.4662,2023-08-06
002801.SZ,2022-09-08,30.13,1.3132,2.2307,0.75,27.1935,22.0609,4.9989,6.2241,5.5766,1.3276,2.3233,22963.2,11580.27,6817.2,691881.216,348913.5351,2023-08-06
300839.SZ,2022-09-08,14.51,2.7572,2.7572,0.81,60.4625,37.3397,2.8804,1.749,1.0254,0.4078,0.4241,17576.0,7918.7609,7918.7609,255027.76,114901.2207,2023-08-06
002731.SZ,2022-09-08,20.01,2.1546,3.1829,1.66,150.3667,174.267,3.8714,1.3928,1.1887,0.075,0.05,25615.6,23922.094,16193.4734,512568.156,478681.1009,2023-08-06
300883.SZ,2022-09-08,6.91,1.3469,1.6098,0.48,46.5001,60.3133,1.6745,3.1634,3.385,0.1447,0.1447,34600.0,23631.585,19773.075,239086.0,163294.2524,2023-08-06
002102.SZ,2022-09-08,3.22,1.165,1.5883,2.65,83.8979,13.8395,2.1127,0.6267,0.6728,0.0,,263383.629,240346.3424,176296.4555,848095.2854,773915.2225,2023-08-06
603131.SH,2022-09-08,13.88,1.1621,2.6677,0.47,30.5962,37.6329,3.1602,3.3655,3.8253,1.4409,0.1441,31798.4668,31798.4668,13852.1233,441362.7192,441362.7192,2023-08-06
000975.SZ,2022-09-08,12.69,1.7969,2.7245,2.09,27.6726,30.0334,3.3987,3.8977,3.6909,1.9701,1.9701,277672.2265,244619.4295,161338.9581,3523660.5543,3104220.5604,2023-08-06
002037.SZ,2022-09-08,14.87,17.5937,31.6979,1.13,69.2828,102.4591,1.9877,1.1936,1.1687,0.3524,0.2892,48388.3566,48388.3566,26857.6012,719534.8626,719534.8626,2023-08-06
600289.SH,2022-09-08,2.97,0.2163,0.3142,0.91,,,1.1642,4.7717,5.8027,0.0,,63105.2069,56592.2684,38956.2787,187422.4645,168079.0371,2023-08-06
300395.SZ,2022-09-08,61.15,1.208,1.4476,1.11,83.7521,70.814,11.347,25.3348,20.205,0.1962,0.2507,50692.3266,47447.821,39595.5814,3099835.7716,2901434.2542,2023-08-06
601607.SH,2022-09-08,17.37,0.3944,0.6284,0.51,12.6057,12.297,0.9828,0.2975,0.2888,1.9134,2.418,369641.4318,192463.3218,120811.7179,6420671.6704,3343087.8997,2023-08-06
002458.SZ,2022-09-08,9.9,1.4576,1.7168,0.66,345.4692,,3.5109,4.7034,5.6316,0.0,,99290.998,67645.0783,57433.3801,982980.8802,669686.2752,2023-08-06
600882.SH,2022-09-08,30.8,0.5602,0.8368,0.58,102.9496,91.0596,3.5412,3.5501,3.1765,0.0,,51618.0147,40930.9045,27403.856,1589834.8528,1260671.8586,2023-08-06
001283.SZ,2022-09-08,66.42,28.4923,28.4923,,20.9294,23.3634,2.4361,1.6014,1.5458,,,8000.0,2000.0,2000.0,531360.0,132840.0,2023-08-06
603098.SH,2022-09-08,33.63,0.6648,1.6653,1.89,552.1965,382.2161,6.7015,5.7714,5.3173,0.3271,0.1487,53879.9978,53879.9978,21510.5494,1811984.326,1811984.326,2023-08-06
600603.SH,2022-09-08,12.41,2.865,5.9936,1.19,27.1816,46.4738,2.8427,4.6942,7.4076,2.3032,,125482.0847,125482.0847,59980.8437,1557232.6711,1557232.6711,2023-08-06
000925.SZ,2022-09-08,7.93,1.1414,1.2017,0.92,22.083,24.3692,1.6643,1.5246,1.6716,0.0,0.6148,55871.0262,54695.8167,51947.9867,443057.2378,433737.8264,2023-08-06
688326.SH,2022-09-08,224.18,2.2739,2.2746,0.47,184.0214,122.8396,5.2351,8.246,7.5672,,,12000.0,2336.6448,2335.8532,2690160.0,523829.0313,2023-08-06
605222.SH,2022-09-08,19.66,0.8583,1.1304,0.66,12.0231,12.6775,2.1764,0.4356,0.4203,0.609,1.2462,41822.7333,10003.0333,7595.2333,822234.9367,196659.6347,2023-08-06
688536.SH,2022-09-08,469.9,1.5338,1.692,1.14,85.0052,71.9734,10.697,28.4346,20.4988,,,8023.5848,4300.9878,3898.9078,3770282.4975,2021034.1672,2023-08-06
000505.SZ,2022-09-08,8.63,1.8497,4.0454,0.89,30.6837,33.1865,2.0986,0.5333,0.5251,0.0,,72695.0251,62081.5364,28386.5343,627358.0666,535763.6591,2023-08-06
688203.SH,2022-09-08,17.46,3.4276,3.4276,1.08,100.3198,101.555,2.4812,6.0491,5.6886,,,20267.8068,4620.7172,4620.7172,353875.9067,80677.7223,2023-08-06
300722.SZ,2022-09-08,30.0,1.3855,3.8653,1.4,92.7901,80.1064,11.4684,19.6577,17.0858,0.5556,0.5152,19219.2,19219.2,6888.8555,576576.0,576576.0,2023-08-06
688981.SH,2022-09-08,39.94,0.4625,0.5151,0.72,29.4757,26.9395,3.1548,8.879,7.1685,,,792101.7417,195740.272,175747.3745,31636543.5635,7817866.4637,2023-08-06
300584.SZ,2022-09-08,25.1,2.5782,3.5914,1.17,10.536,10.6633,3.211,5.2082,5.6939,0.498,0.996,12000.0,6404.5251,4597.6394,301200.0,160753.58,2023-08-06
003040.SZ,2022-09-08,20.57,4.672,7.0201,1.37,151.177,86.8303,6.6558,7.2476,6.2847,0.3889,0.2917,46113.5972,21656.4408,14412.5768,948556.6944,445472.9873,2023-08-06
688032.SH,2022-09-08,1226.0,2.5907,2.5907,0.78,340.3195,211.3339,11.3161,86.3396,69.2854,,,5600.0,1297.079,1297.079,6865600.0,1590218.854,2023-08-06
002776.SZ,2022-09-08,2.5,0.6745,0.7455,0.84,,,7.6097,9.0512,14.8533,0.0,,53798.9106,53798.9106,48671.3852,134497.2765,134497.2765,2023-08-06
605128.SH,2022-09-08,52.94,6.8395,6.8395,2.14,60.0899,71.3703,4.0455,5.1242,4.7038,1.1806,0.1889,8000.0,4171.0,4171.0,423520.0,220812.74,2023-08-06
000983.SZ,2022-09-08,13.67,1.521,3.3355,0.84,13.4427,7.0746,2.2074,1.2366,1.0415,0.7315,5.8522,409656.0,409656.0,186808.0359,5599997.52,5599997.52,2023-08-06
688338.SH,2022-09-08,31.8,0.4833,0.5366,0.84,26.6657,25.1845,1.7932,10.8222,11.0276,,,8164.8,4898.9677,4412.4812,259640.64,155787.1729,2023-08-06
002638.SZ,2022-09-08,2.35,2.0779,2.7927,1.08,,,1.2603,3.3705,4.1869,0.0,,150615.6686,99617.4723,74120.9353,353946.8212,234101.0599,2023-08-06
301195.SZ,2022-09-08,70.02,5.0017,5.0017,0.9,41.647,35.6568,3.051,10.6187,9.2456,,,8768.116,2020.7656,2020.7656,613943.4823,141494.0073,2023-08-06
002081.SZ,2022-09-08,5.07,0.4849,0.9613,0.72,,,1.1278,0.5306,0.5851,3.9464,,265532.3689,263595.3454,132977.8142,1346249.1103,1336428.4012,2023-08-06
300423.SZ,2022-09-08,11.03,2.0046,2.5991,0.98,26.2699,31.6579,1.2788,2.0251,1.9452,0.9537,0.3179,49751.129,31608.4412,24378.772,548754.9529,348641.1064,2023-08-06
603102.SH,2022-09-08,39.36,1.9563,1.9563,0.69,17.016,16.7025,1.858,3.8059,3.6847,,1.2703,6400.0,1600.0,1600.0,251904.0,62976.0,2023-08-06
300359.SZ,2022-09-08,4.92,1.009,1.6965,0.81,371.1418,517.9002,4.6505,4.3171,4.5089,0.0,,63366.3422,63325.8422,37664.2294,311762.4036,311563.1436,2023-08-06
002452.SZ,2022-09-08,8.76,3.5887,3.741,0.58,21.607,29.7134,2.597,3.5721,4.1464,0.6883,0.7991,62033.2085,51207.155,49122.254,543410.9065,448574.6778,2023-08-06
688088.SH,2022-09-08,26.79,1.0268,1.3341,0.92,77.2568,98.2552,4.2998,18.9813,20.3451,,,40600.0,26770.618,20604.8116,1087674.0,717184.8562,2023-08-06
002853.SZ,2022-09-08,14.8,1.6372,2.0721,0.69,,,2.3583,1.5139,1.7766,1.6892,,18654.2748,11443.8885,9042.2457,276083.267,169369.5498,2023-08-06
002044.SZ,2022-09-08,4.63,0.2773,0.3935,0.55,282.5713,,2.4851,1.9795,2.083,0.0,,391425.3923,387124.1182,272783.537,1812299.5663,1792384.6673,2023-08-06
000151.SZ,2022-09-08,15.1,22.3671,37.1637,1.48,638.9742,117.8235,5.7063,2.3589,1.5531,0.0,,33737.0728,26654.3967,16042.0467,509429.7993,402481.3902,2023-08-06
301088.SZ,2022-09-08,17.4,4.7744,4.7744,1.86,24.3873,27.4082,1.6021,4.5479,4.705,,1.023,22800.0,5519.0592,5519.0592,396720.0,96031.6301,2023-08-06
688097.SH,2022-09-08,28.88,0.934,1.193,1.04,60.3353,63.1126,4.9247,3.0479,2.8275,,,40390.175,4975.0,3895.0,1166468.254,143678.0,2023-08-06
000951.SZ,2022-09-08,11.14,1.4633,2.9866,1.4,12.6101,37.7948,0.9475,0.2333,0.4165,4.3601,2.693,117486.936,117477.5868,57559.2492,1308804.467,1308700.317,2023-08-06
300529.SZ,2022-09-08,46.7,0.4046,0.5079,0.47,31.4307,28.3936,11.4834,14.0599,12.3679,1.4116,1.906,80549.7338,51229.0537,40803.9888,3761672.5685,2392396.8078,2023-08-06
003005.SZ,2022-09-08,16.95,1.6335,2.2015,1.02,20.2267,36.9696,1.722,3.8263,5.0104,1.4749,1.2642,14840.0,5104.379,3787.441,251538.0,86519.2241,2023-08-06
603716.SH,2022-09-08,11.95,0.7331,1.0947,0.84,,,1.6806,0.9425,0.9602,0.0,,20501.8993,20132.3345,13482.8567,244997.6966,240581.3973,2023-08-06
300549.SZ,2022-09-08,13.31,0.6555,1.1363,0.86,46.1866,63.4575,3.349,4.5496,4.7032,0.7513,1.5026,13334.0,10105.4675,5829.25,177475.54,134503.7724,2023-08-06
002259.SZ,2022-09-08,2.69,0.3519,0.3519,0.69,40.314,,36.7555,1.3382,1.2092,0.0,,75232.8267,75232.8267,75232.8267,202376.3038,202376.3038,2023-08-06
688108.SH,2022-09-08,5.94,0.7073,0.7725,0.73,,,2.8348,12.5306,10.7749,,,41000.0,28988.0545,26542.215,243540.0,172189.0437,2023-08-06
301113.SZ,2022-09-08,39.34,10.6612,10.6612,1.07,29.3572,34.9106,3.9799,6.1414,8.6384,,3.3045,7000.0,1750.0,1750.0,275380.0,68845.0,2023-08-06
300999.SZ,2022-09-08,43.81,1.1644,1.1644,0.96,57.4883,75.7056,2.7166,1.0499,0.9796,0.2534,0.1758,542159.1536,54264.7097,54264.7097,23751992.5192,2377336.932,2023-08-06
300329.SZ,2022-09-08,6.77,1.0403,1.8751,1.01,,,1.8643,3.2808,3.7309,0.2073,,25288.878,25214.0431,13989.2231,171205.7041,170699.0718,2023-08-06
600249.SH,2022-09-08,5.11,0.7721,1.2914,0.69,324.6034,,1.3344,3.9169,4.3896,0.0,,55000.0,55000.0,32880.6163,281050.0,281050.0,2023-08-06
300707.SZ,2022-09-08,21.29,7.6755,9.8381,2.2,68.5565,59.7828,4.4354,4.6343,4.3719,0.1409,0.1879,15702.9727,11843.6372,9240.0952,334316.2888,252151.036,2023-08-06
603826.SH,2022-09-08,60.63,0.3396,1.2191,0.79,197.4189,249.0527,16.0362,31.7714,33.6529,0.0,,46800.0,46800.0,13035.999,2837484.0,2837484.0,2023-08-06
600397.SH,2022-09-08,3.5,2.4507,4.0402,0.79,62.8293,,7.7446,0.3692,0.3393,0.0,,98995.9882,98995.9882,60047.3792,346485.9587,346485.9587,2023-08-06
000428.SZ,2022-09-08,4.31,3.46,7.723,1.53,52.1379,37.9474,2.2066,7.3914,8.562,0.0,,101892.6,101888.25,45647.358,439157.106,439138.3575,2023-08-06
600866.SH,2022-09-08,6.39,1.7414,2.1827,0.88,44.3537,43.3715,2.5885,3.8236,3.6757,0.0,,73901.9166,73901.9166,58959.6746,472233.2471,472233.2471,2023-08-06
002146.SZ,2022-09-08,2.81,0.7233,1.3134,0.75,,,0.3268,0.2586,0.4439,12.4555,,434816.3851,390027.1351,214773.2283,1221834.0421,1095976.2496,2023-08-06
600321.SH,2022-09-08,1.96,0.9524,1.8177,0.71,67.8902,,1.6068,2.3439,2.7932,0.0,,151055.0,151055.0,79144.8337,296067.8,296067.8,2023-08-06
300976.SZ,2022-09-08,51.19,3.7144,4.5781,2.5,21.6519,27.2753,1.5966,3.9625,4.0667,1.0853,2.3442,9398.64,3725.0714,3022.3107,481116.3816,190686.405,2023-08-06
600648.SH,2022-09-08,12.22,0.3272,0.9391,0.66,14.8051,11.61,1.2117,1.5868,1.4079,1.6367,6.7545,113534.9124,93479.1624,32574.0868,1387396.6295,1142315.3645,2023-08-06
300911.SZ,2022-09-08,51.38,1.5062,1.5062,0.56,26.4811,24.2218,4.4501,4.5128,4.1447,0.9611,1.1687,10800.32,4193.334,4193.334,554920.4416,215453.5009,2023-08-06
600967.SH,2022-09-08,8.58,0.4238,0.9968,0.72,19.5861,18.3695,1.3903,1.0584,0.9495,0.9674,2.0396,170425.1817,168963.1817,71830.9318,1462248.059,1449704.099,2023-08-06
600039.SH,2022-09-08,10.83,0.373,1.2612,0.78,9.3223,7.7379,1.8137,0.6119,0.5371,2.2942,4.3398,480494.3889,471182.1889,139349.6376,5203754.2318,5102903.1058,2023-08-06
000031.SZ,2022-09-08,3.73,0.2813,1.0896,0.83,148.711,,0.8523,0.3752,0.3687,0.0,,428631.3339,400288.7169,103339.4287,1598794.8754,1493076.914,2023-08-06
000738.SZ,2022-09-08,28.52,1.3012,2.4543,1.59,76.9236,62.6267,3.4425,9.0236,8.014,0.1374,0.1578,131518.4001,124307.1343,65904.221,3750904.7709,3545239.4702,2023-08-06
600888.SH,2022-09-08,9.74,2.5247,4.2496,0.93,15.3846,9.951,1.7413,1.5955,1.5504,0.8589,1.9507,134740.4855,132589.6855,78770.4014,1312372.3288,1291423.5368,2023-08-06
600340.SH,2022-09-08,2.9,0.6012,0.7196,0.63,,,2.7343,0.2628,0.3111,0.0,,391372.0342,389335.5062,325283.9156,1134978.8992,1129072.968,2023-08-06
603209.SH,2022-09-08,36.49,4.6644,4.6644,0.63,36.6577,36.8226,3.8334,12.8744,10.9687,,0.4111,20000.0,5000.0,5000.0,729800.0,182450.0,2023-08-06
603159.SH,2022-09-08,13.15,0.3489,0.9342,0.88,48.9087,72.6819,4.0286,2.7136,2.9861,0.7605,0.7605,14000.0,14000.0,5227.82,184100.0,184100.0,2023-08-06
600812.SH,2022-09-08,6.13,0.2935,0.62,0.78,561.605,209.9375,1.747,1.0128,1.0434,0.4653,0.9788,171573.037,163080.4729,77203.1554,1051742.7168,999683.2989,2023-08-06
688561.SH,2022-09-08,49.2,0.3214,0.6235,0.8,,,3.7539,5.777,5.3087,,,68208.9523,46060.0963,23741.1138,3355880.4532,2266156.738,2023-08-06
600955.SH,2022-09-08,26.8,2.105,2.105,0.97,6.8567,10.7493,1.7354,1.5299,1.6678,,1.459,55000.0,13750.0,13750.0,1474000.0,368500.0,2023-08-06
002712.SZ,2022-09-08,4.82,2.9613,4.9116,0.52,47.2096,90.8545,1.4176,0.6294,0.6957,0.0,,58120.2488,57456.9934,34641.5045,280139.5992,276942.7082,2023-08-06
300025.SZ,2022-09-08,5.22,1.0239,1.1472,0.44,,,4.0975,3.6692,3.8496,0.0,,50365.0562,42853.0562,38245.6552,262905.5934,223692.9534,2023-08-06
300605.SZ,2022-09-08,12.26,1.1644,1.4215,0.66,42.8601,41.5869,3.7944,3.2928,3.2276,0.4098,0.4081,16446.2984,11266.2975,9228.5123,201631.6184,138124.8074,2023-08-06
300033.SZ,2022-09-08,83.89,0.7261,1.0118,0.79,23.5973,24.7938,7.4937,12.8493,12.6255,1.4304,2.1457,53760.0,27149.0081,19481.777,4509926.4,2277530.2895,2023-08-06
000655.SZ,2022-09-08,7.8,2.3697,5.6979,2.83,36.2898,135.7367,1.5349,2.5477,2.7003,1.2821,0.641,59534.023,59534.023,24760.0085,464365.3794,464365.3794,2023-08-06
605009.SH,2022-09-08,40.92,1.7706,1.7832,0.51,17.604,19.2782,2.2609,2.5931,2.4055,1.6708,2.4375,15602.1513,5238.0385,5201.01,638440.0312,214340.5354,2023-08-06
600674.SH,2022-09-08,13.26,0.2878,1.0152,0.96,18.9297,17.5153,1.9254,46.2613,45.9539,2.8648,3.0166,440749.736,440749.736,124952.4648,5844341.4994,5844341.4994,2023-08-06
603198.SH,2022-09-08,48.95,0.6772,2.6724,0.78,28.3353,24.9467,6.5178,8.5561,7.7993,1.43,1.8386,80000.0,80000.0,20273.415,3916000.0,3916000.0,2023-08-06
002603.SZ,2022-09-08,22.12,2.441,4.4939,1.3,27.5,25.8739,3.8426,3.6529,3.776,3.2291,1.3562,167070.5376,137599.0295,74742.2615,3695600.2917,3043690.5325,2023-08-06
002351.SZ,2022-09-08,9.4,1.9726,2.621,0.75,26.4846,38.9617,3.8773,3.628,3.8501,2.1277,1.9149,88910.7,49190.737,37022.5422,835760.58,462392.9278,2023-08-06
300816.SZ,2022-09-08,25.1,2.6482,2.8499,1.13,28.8829,47.0959,2.4653,2.3233,2.2041,1.2562,0.6949,8017.3,3909.0485,3632.3504,201234.23,98117.1174,2023-08-06
001266.SZ,2022-09-08,28.28,7.0945,7.0945,0.75,22.3223,43.5286,2.9401,5.7865,7.5006,,1.5155,10281.6,2570.4,2570.4,290763.648,72690.912,2023-08-06
002190.SZ,2022-09-08,27.36,0.917,1.8745,1.06,176.119,132.9532,1.8063,7.7397,6.8765,0.3655,0.1827,35872.9343,35872.9343,17547.96,981483.4824,981483.4824,2023-08-06
002728.SZ,2022-09-08,12.13,0.936,1.2889,0.74,21.1845,23.7799,2.3892,3.5463,3.4248,4.9201,5.3586,22165.5407,15220.9157,11054.0623,268868.0087,184629.7074,2023-08-06
300963.SZ,2022-09-08,18.98,6.6406,8.4921,1.26,64.2151,49.3707,3.354,4.3233,4.1624,0.6079,0.6079,15600.0,6721.1625,5255.76,296088.0,127567.6643,2023-08-06
002444.SZ,2022-09-08,24.06,1.4315,2.5409,0.8,21.6622,23.2468,2.4172,2.5194,2.1655,0.0,,114343.8492,109651.6406,61779.0469,2751113.0118,2638218.4728,2023-08-06
603648.SH,2022-09-08,9.37,3.114,6.1663,2.19,23.337,24.0599,1.9665,2.1318,2.1974,1.9542,3.2017,36241.28,36241.28,18301.9174,339580.7936,339580.7936,2023-08-06
601825.SH,2022-09-08,5.57,0.1924,0.1926,0.78,5.5393,5.1518,0.5555,2.2231,2.1479,4.6679,10.0539,964444.4445,462176.3445,461564.7445,5371955.5559,2574322.2389,2023-08-06
000753.SZ,2022-09-08,4.0,0.7876,1.2827,0.8,29.2518,31.1712,1.5131,1.2957,1.234,0.75,0.75,99148.1071,99148.1071,60874.3723,396592.4284,396592.4284,2023-08-06
603569.SH,2022-09-08,10.07,2.6607,9.7698,1.05,66.1969,160.4297,2.6216,1.2577,1.3838,1.0624,,56034.6963,56034.6963,15260.1958,564269.3917,564269.3917,2023-08-06
002291.SZ,2022-09-08,16.18,1.7332,2.3404,1.1,,,2.6329,5.2445,4.1005,0.0,,91119.8954,84255.6859,62396.9757,1474319.9076,1363256.9979,2023-08-06
300721.SZ,2022-09-08,58.45,7.0437,10.2902,0.99,38.022,34.0638,4.1408,3.4561,3.2919,0.0,0.1711,8576.1967,7090.5697,4853.5591,501278.6971,414443.799,2023-08-06
002167.SZ,2022-09-08,7.48,4.6511,6.4124,1.68,38.5222,27.4402,3.9751,4.5075,4.0665,0.0,,77513.4,68114.3713,49405.7895,579800.232,509495.4973,2023-08-06
300169.SZ,2022-09-08,5.08,0.9269,1.0737,0.7,,,3.7902,2.1761,2.6181,0.0,,32598.434,30173.5782,26049.0315,165600.0447,153281.7773,2023-08-06
603721.SH,2022-09-08,16.43,10.8166,21.7992,0.7,95.2007,108.0971,4.01,7.8134,7.7382,0.0,0.913,13000.0,13000.0,6450.5215,213590.0,213590.0,2023-08-06
300171.SZ,2022-09-08,24.73,1.0526,1.8888,0.76,18.9832,17.653,3.4087,3.7481,3.2671,0.8797,1.5595,63541.504,43423.6801,24198.1543,1571381.3939,1073867.6089,2023-08-06
301087.SZ,2022-09-08,36.3,1.8119,1.8119,1.14,17.6472,22.0333,1.5652,3.3257,3.0617,,3.3905,20848.75,5060.3502,5060.3502,756809.625,183690.7123,2023-08-06
300959.SZ,2022-09-08,33.8,3.0567,5.715,0.64,31.8504,36.6472,2.3788,2.0887,1.8743,0.8876,0.9763,8000.0,3717.5196,1988.2943,270400.0,125652.1625,2023-08-06
688661.SH,2022-09-08,80.36,3.4303,3.4626,0.73,62.2058,75.1284,11.3526,17.3705,17.9809,,,8000.0,2500.0,2476.6851,642880.0,200900.0,2023-08-06
