security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600682.SH,2016-03-14,24.37,25.7,24.0,25.2,23.77,1.43,6.02,116319.25,292218.522,2023-08-01
600298.SH,2016-03-14,34.85,36.35,34.85,35.43,35.18,0.25,0.71,145250.15,515429.185,2023-08-01
002127.SZ,2016-03-14,15.05,16.4,14.99,16.15,14.99,1.16,7.74,77050.86,123482.6115,2023-08-01
002477.SZ,2016-03-14,13.92,15.11,13.81,15.11,13.74,1.37,9.97,239419.45,348601.82,2023-08-01
002224.SZ,2016-03-14,15.8,16.76,15.79,16.43,15.52,0.91,5.86,264017.34,432407.8628,2023-08-01
601126.SH,2016-03-14,9.17,9.28,9.02,9.14,8.93,0.21,2.35,145786.14,133588.976,2023-08-01
000627.SZ,2016-03-14,7.7,7.92,7.55,7.8,7.61,0.19,2.5,342300.27,266449.4692,2023-08-01
601179.SH,2016-03-14,5.47,5.56,5.4,5.52,5.4,0.12,2.22,107763.41,59369.236,2023-08-01
300246.SZ,2016-03-14,21.53,22.69,21.32,22.48,20.93,1.55,7.41,59897.15,132903.6544,2023-08-01
002100.SZ,2016-03-14,7.73,7.91,7.7,7.82,7.59,0.23,3.03,54758.42,42901.7995,2023-08-01
000960.SZ,2016-03-14,11.82,12.38,11.72,12.13,11.8,0.33,2.8,537757.71,651429.644,2023-08-01
002719.SZ,2016-03-14,35.7,37.3,35.7,36.8,35.39,1.41,3.98,24175.32,88907.2118,2023-08-01
600303.SH,2016-03-14,10.3,10.93,10.22,10.69,10.18,0.51,5.01,244685.21,259884.412,2023-08-01
600075.SH,2016-03-14,7.85,8.24,7.84,8.05,7.76,0.29,3.74,132130.11,106556.85,2023-08-01
002129.SZ,2016-03-14,8.01,8.27,7.97,8.13,7.9,0.23,2.91,640067.58,520991.5033,2023-08-01
600815.SH,2016-03-14,5.94,6.16,5.93,6.08,5.87,0.21,3.58,101408.99,61654.646,2023-08-01
601898.SH,2016-03-14,5.1,5.22,5.07,5.11,5.06,0.05,0.99,187120.68,96389.107,2023-08-01
300152.SZ,2016-03-14,6.87,7.14,6.82,7.0,6.73,0.27,4.01,211653.92,148524.2678,2023-08-01
002536.SZ,2016-03-14,48.0,51.6,47.61,50.11,47.65,2.46,5.16,42708.32,212458.1508,2023-08-01
300143.SZ,2016-03-14,18.77,19.64,18.7,19.19,18.72,0.47,2.51,40512.97,77971.0077,2023-08-01
600686.SH,2016-03-14,13.68,14.05,13.62,13.91,13.49,0.42,3.11,37711.12,52443.779,2023-08-01
000584.SZ,2016-03-14,11.75,12.33,11.61,12.1,11.7,0.4,3.42,265954.25,318999.1991,2023-08-01
002013.SZ,2016-03-14,18.18,18.66,18.03,18.4,17.9,0.5,2.79,77404.04,142761.6301,2023-08-01
002561.SZ,2016-03-14,12.03,12.38,12.03,12.25,11.93,0.32,2.68,34918.64,42827.5,2023-08-01
000550.SZ,2016-03-14,24.68,25.86,24.68,25.61,24.4,1.21,4.96,23534.08,60102.2227,2023-08-01
000993.SZ,2016-03-14,7.77,8.07,7.75,7.96,7.7,0.26,3.38,57053.01,45301.7756,2023-08-01
000597.SZ,2016-03-14,9.0,9.36,8.9,9.1,8.83,0.27,3.06,58047.23,53358.0945,2023-08-01
600610.SH,2016-03-14,15.15,15.8,14.92,15.41,14.86,0.55,3.7,467909.41,721735.884,2023-08-01
002327.SZ,2016-03-14,8.51,8.81,8.51,8.66,8.4,0.26,3.1,76690.88,66792.851,2023-08-01
300052.SZ,2016-03-14,23.55,25.36,23.13,24.8,23.05,1.75,7.59,302959.69,741014.5551,2023-08-01
600735.SH,2016-03-14,12.3,12.84,12.15,12.61,11.99,0.62,5.17,151441.94,189814.652,2023-08-01
300270.SZ,2016-03-14,12.87,13.59,12.84,13.47,12.64,0.83,6.57,60507.72,80781.3975,2023-08-01
002420.SZ,2016-03-14,8.35,8.7,8.35,8.6,8.29,0.31,3.74,67487.51,57849.651,2023-08-01
002715.SZ,2016-03-14,25.83,27.4,25.63,26.95,25.91,1.04,4.01,30014.7,79505.4523,2023-08-01
600171.SH,2016-03-14,13.82,14.35,13.73,14.07,13.49,0.58,4.3,177064.7,250075.857,2023-08-01
600622.SH,2016-03-14,12.95,13.66,12.95,13.37,12.73,0.64,5.03,87389.99,116690.241,2023-08-01
600218.SH,2016-03-14,9.6,9.79,9.26,9.31,9.41,-0.1,-1.06,527612.0,502554.831,2023-08-01
603328.SH,2016-03-14,21.84,22.58,21.68,22.18,21.51,0.67,3.11,42139.13,93781.075,2023-08-01
000155.SZ,2016-03-14,8.4,8.4,8.22,8.28,8.22,0.06,0.73,62221.51,51630.7558,2023-08-01
601899.SH,2016-03-14,3.27,3.43,3.26,3.42,3.34,0.08,2.4,2244191.6,755075.878,2023-08-01
600976.SH,2016-03-14,24.6,25.44,24.6,25.18,24.38,0.8,3.28,22653.56,56766.963,2023-08-01
300316.SZ,2016-03-14,8.09,8.59,8.09,8.41,8.02,0.39,4.86,182216.39,153015.9692,2023-08-01
300200.SZ,2016-03-14,11.62,12.17,11.57,11.88,11.49,0.39,3.39,53737.2,63835.98,2023-08-01
002262.SZ,2016-03-14,19.38,20.08,19.26,19.78,19.16,0.62,3.24,46627.6,92138.5254,2023-08-01
600756.SH,2016-03-14,26.92,28.9,26.78,28.9,26.27,2.63,10.01,416940.27,1192855.585,2023-08-01
300181.SZ,2016-03-14,8.3,8.6,8.26,8.47,8.17,0.3,3.67,81932.87,69651.1086,2023-08-01
600773.SH,2016-03-14,12.08,12.59,12.0,12.34,11.87,0.47,3.96,230509.74,284564.809,2023-08-01
002020.SZ,2016-03-14,25.83,26.58,25.65,26.22,25.52,0.7,2.74,34633.21,90961.5518,2023-08-01
600871.SH,2016-03-14,4.87,5.04,4.82,4.96,4.82,0.14,2.9,1358876.52,671131.486,2023-08-01
000725.SZ,2016-03-14,2.47,2.54,2.47,2.52,2.45,0.07,2.86,2973671.65,748026.9953,2023-08-01
000498.SZ,2016-03-14,5.58,5.81,5.58,5.74,5.52,0.22,3.99,121282.24,69478.6331,2023-08-01
300438.SZ,2016-03-14,80.0,84.87,80.0,83.4,78.91,4.49,5.69,16595.29,138228.9942,2023-08-01
300286.SZ,2016-03-14,20.7,21.21,20.41,20.76,19.85,0.91,4.58,19769.6,41238.991,2023-08-01
300485.SZ,2016-03-14,92.5,97.2,92.5,95.37,90.18,5.19,5.76,18544.12,176568.1193,2023-08-01
002392.SZ,2016-03-14,5.07,5.21,5.04,5.14,4.99,0.15,3.01,122411.73,63087.4559,2023-08-01
000850.SZ,2016-03-14,5.32,5.52,5.32,5.5,5.28,0.22,4.17,91838.31,50182.9044,2023-08-01
000606.SZ,2016-03-14,9.12,9.74,9.08,9.31,9.02,0.29,3.22,403896.19,381474.1633,2023-08-01
300280.SZ,2016-03-14,26.59,28.28,26.3,27.5,26.27,1.23,4.68,45319.66,123447.779,2023-08-01
000821.SZ,2016-03-14,13.52,14.15,13.52,13.85,13.41,0.44,3.28,54787.68,76230.4148,2023-08-01
600231.SH,2016-03-14,4.87,5.03,4.87,4.96,4.85,0.11,2.27,149361.97,74264.214,2023-08-01
600838.SH,2016-03-14,12.8,13.27,12.67,12.98,12.54,0.44,3.51,278513.86,363160.136,2023-08-01
600326.SH,2016-03-14,8.53,8.6,8.4,8.42,8.13,0.29,3.57,154728.66,131541.903,2023-08-01
002673.SZ,2016-03-14,20.65,21.21,20.26,20.5,20.13,0.37,1.84,835909.64,1735509.7029,2023-08-01
603636.SH,2016-03-14,54.07,58.17,53.88,56.54,52.88,3.66,6.92,35848.82,203457.677,2023-08-01
300332.SZ,2016-03-14,16.94,17.66,16.92,17.37,16.7,0.67,4.01,47987.5,83353.1163,2023-08-01
600161.SH,2016-03-14,27.67,28.69,27.62,28.23,27.41,0.82,2.99,54574.48,154276.947,2023-08-01
600526.SH,2016-03-14,12.85,13.38,12.79,13.21,12.69,0.52,4.1,138740.66,182227.704,2023-08-01
002143.SZ,2016-03-14,23.6,24.45,23.25,23.62,23.18,0.44,1.9,22684.44,54383.4761,2023-08-01
300260.SZ,2016-03-14,23.29,24.4,22.71,24.0,22.63,1.37,6.05,18936.59,45208.1181,2023-08-01
600982.SH,2016-03-14,5.14,5.34,5.14,5.28,5.12,0.16,3.13,249823.64,131473.17,2023-08-01
600017.SH,2016-03-14,4.28,4.44,4.28,4.4,4.25,0.15,3.53,276462.01,121434.146,2023-08-01
002483.SZ,2016-03-14,9.76,10.79,9.63,10.69,10.38,0.31,2.99,357543.04,361603.41,2023-08-01
601006.SH,2016-03-14,6.74,6.9,6.74,6.84,6.73,0.11,1.63,597756.98,408737.588,2023-08-01
300339.SZ,2016-03-14,27.99,30.0,27.9,29.55,27.32,2.23,8.16,65012.76,189863.0039,2023-08-01
000628.SZ,2016-03-14,10.77,11.19,10.73,11.03,10.6,0.43,4.06,78020.91,85845.7105,2023-08-01
000400.SZ,2016-03-14,12.55,12.93,12.45,12.84,12.36,0.48,3.88,80257.72,102643.755,2023-08-01
300031.SZ,2016-03-14,20.72,22.13,20.7,22.13,20.12,2.01,9.99,61723.83,133899.831,2023-08-01
002199.SZ,2016-03-14,14.43,15.04,14.41,14.8,14.48,0.32,2.21,39623.94,58512.7713,2023-08-01
600383.SH,2016-03-14,12.12,12.24,12.0,12.04,11.96,0.08,0.67,460808.97,558755.228,2023-08-01
300177.SZ,2016-03-14,12.2,12.73,12.2,12.66,12.06,0.6,4.98,80478.59,101401.0617,2023-08-01
000788.SZ,2016-03-14,9.58,9.86,9.45,9.69,9.32,0.37,3.97,77040.18,74591.5229,2023-08-01
000521.SZ,2016-03-14,5.56,5.76,5.52,5.69,5.51,0.18,3.27,193261.84,109615.3885,2023-08-01
300051.SZ,2016-03-14,12.3,13.17,12.3,12.82,12.07,0.75,6.21,192576.42,246085.9432,2023-08-01
002266.SZ,2016-03-14,5.68,5.82,5.63,5.76,5.6,0.16,2.86,297705.94,171541.3384,2023-08-01
600100.SH,2016-03-14,11.31,12.08,11.28,11.69,11.15,0.54,4.84,737594.34,863918.873,2023-08-01
002472.SZ,2016-03-14,18.35,19.1,18.2,18.83,18.08,0.75,4.15,27875.42,52502.1245,2023-08-01
000890.SZ,2016-03-14,7.8,8.15,7.78,8.08,7.68,0.4,5.21,113357.52,90605.2938,2023-08-01
600531.SH,2016-03-14,22.43,24.21,21.6,24.21,22.01,2.2,10.0,537242.93,1260065.962,2023-08-01
000979.SZ,2016-03-14,2.92,2.99,2.9,2.96,2.88,0.08,2.78,1322964.56,391965.679,2023-08-01
600020.SH,2016-03-14,5.13,5.27,5.12,5.19,5.09,0.1,1.96,239662.01,124835.719,2023-08-01
601233.SH,2016-03-14,11.52,12.11,11.52,11.76,11.38,0.38,3.34,90650.88,107123.12,2023-08-01
000008.SZ,2016-03-14,9.19,9.49,9.0,9.36,9.17,0.19,2.07,296684.64,276975.9651,2023-08-01
300488.SZ,2016-03-14,65.0,68.85,64.42,67.9,63.68,4.22,6.63,11322.15,75804.8324,2023-08-01
600361.SH,2016-03-14,5.92,6.15,5.85,5.99,5.88,0.11,1.87,74095.39,44605.273,2023-08-01
600135.SH,2016-03-14,12.67,13.45,12.57,13.03,12.62,0.41,3.25,114576.67,149540.199,2023-08-01
002171.SZ,2016-03-14,14.2,14.65,14.08,14.4,13.87,0.53,3.82,58453.23,84284.53,2023-08-01
600072.SH,2016-03-14,13.44,13.85,13.25,13.66,13.09,0.57,4.35,101585.12,138279.224,2023-08-01
000905.SZ,2016-03-14,8.98,9.2,8.7,9.09,8.86,0.23,2.6,121916.8,110206.7315,2023-08-01
600699.SH,2016-03-14,28.43,29.86,27.46,28.94,28.02,0.92,3.28,222269.0,640317.325,2023-08-01
600874.SH,2016-03-14,8.02,8.27,8.02,8.17,7.93,0.24,3.03,93050.4,76165.229,2023-08-01
002785.SZ,2016-03-14,24.63,25.47,24.11,24.76,23.67,1.09,4.61,115086.91,285925.6481,2023-08-01
600238.SH,2016-03-14,12.22,12.6,12.22,12.5,12.24,0.26,2.12,111171.44,138074.07,2023-08-01
600340.SH,2016-03-14,23.71,24.41,23.71,23.96,23.57,0.39,1.65,77685.28,187080.354,2023-08-01
002140.SZ,2016-03-14,13.29,13.99,13.2,13.99,13.29,0.7,5.27,50384.71,69102.9279,2023-08-01
000790.SZ,2016-03-14,10.0,10.22,9.85,9.96,9.77,0.19,1.94,119227.31,120155.6072,2023-08-01
603808.SH,2016-03-14,35.47,36.48,35.12,35.95,34.94,1.01,2.89,13838.22,49843.799,2023-08-01
600963.SH,2016-03-14,6.41,6.74,6.33,6.52,6.33,0.19,3.0,332509.56,218101.883,2023-08-01
002085.SZ,2016-03-14,33.05,34.7,32.81,34.69,33.08,1.61,4.87,85875.25,289692.4727,2023-08-01
002692.SZ,2016-03-14,13.5,13.97,13.4,13.79,13.2,0.59,4.47,19709.22,27052.312,2023-08-01
002177.SZ,2016-03-14,6.79,7.13,6.79,7.02,6.72,0.3,4.46,187845.19,131774.5313,2023-08-01
000036.SZ,2016-03-14,8.02,8.33,8.02,8.13,7.94,0.19,2.39,244337.56,200291.4011,2023-08-01
600063.SH,2016-03-14,4.77,4.95,4.76,4.87,4.7,0.17,3.62,256881.59,125209.454,2023-08-01
002723.SZ,2016-03-14,16.36,17.16,16.2,17.04,16.14,0.9,5.58,33524.21,56365.7772,2023-08-01
002517.SZ,2016-03-14,39.5,42.93,39.5,41.9,39.03,2.87,7.35,35152.08,147486.919,2023-08-01
600096.SH,2016-03-14,8.7,8.98,8.67,8.87,8.59,0.28,3.26,105392.96,93493.638,2023-08-01
002223.SZ,2016-03-14,27.8,29.05,27.8,28.58,27.36,1.22,4.46,76558.59,218756.3398,2023-08-01
600261.SH,2016-03-14,7.3,7.57,7.28,7.51,7.24,0.27,3.73,92226.08,68928.613,2023-08-01
600585.SH,2016-03-14,15.21,16.35,15.21,15.77,15.14,0.63,4.16,416782.22,667287.053,2023-08-01
300135.SZ,2016-03-14,4.85,5.11,4.84,5.01,4.77,0.24,5.03,494626.54,247410.4982,2023-08-01
002432.SZ,2016-03-14,16.3,16.93,16.17,16.63,15.92,0.71,4.46,134537.68,224061.5919,2023-08-01
600988.SH,2016-03-14,17.63,19.35,17.63,19.07,18.51,0.56,3.03,620116.99,1147077.59,2023-08-01
000526.SZ,2016-03-14,43.9,46.9,43.2,45.12,42.8,2.32,5.42,20764.19,94963.5236,2023-08-01
002731.SZ,2016-03-14,22.85,23.96,22.79,23.4,22.95,0.45,1.96,45741.92,106460.2967,2023-08-01
002414.SZ,2016-03-14,18.1,18.96,18.1,18.58,17.8,0.78,4.38,53909.03,100433.7467,2023-08-01
002092.SZ,2016-03-14,6.91,7.23,6.9,7.01,6.85,0.16,2.34,307049.26,217666.929,2023-08-01
603011.SH,2016-03-14,15.12,16.58,15.12,15.93,15.07,0.86,5.71,34456.38,54907.99,2023-08-01
601901.SH,2016-03-14,6.99,7.33,6.95,7.1,6.9,0.2,2.9,1090231.12,780516.352,2023-08-01
300306.SZ,2016-03-14,17.2,18.69,17.18,18.69,16.99,1.7,10.01,69069.62,126528.9013,2023-08-01
600416.SH,2016-03-14,11.33,11.93,11.21,11.69,11.16,0.53,4.75,124690.95,144897.45,2023-08-01
002017.SZ,2016-03-14,13.28,13.9,13.25,13.51,13.02,0.49,3.76,74772.75,101601.4554,2023-08-01
300033.SZ,2016-03-14,52.65,55.58,52.65,54.58,51.89,2.69,5.18,145238.94,793351.5109,2023-08-01
600089.SH,2016-03-14,8.63,8.87,8.61,8.86,8.57,0.29,3.38,297680.37,262096.783,2023-08-01
300324.SZ,2016-03-14,35.91,41.97,35.91,37.06,39.9,-2.84,-7.12,390166.82,1429368.7588,2023-08-01
000570.SZ,2016-03-14,8.5,8.89,8.34,8.7,8.42,0.28,3.33,316114.4,273174.5341,2023-08-01
600319.SH,2016-03-14,7.69,7.86,7.6,7.75,7.55,0.2,2.65,89245.1,69253.347,2023-08-01
000601.SZ,2016-03-14,7.35,7.59,7.35,7.49,7.25,0.24,3.31,128741.77,96462.6521,2023-08-01
000027.SZ,2016-03-14,6.74,6.95,6.74,6.89,6.67,0.22,3.3,148037.59,101860.9186,2023-08-01
000563.SZ,2016-03-14,10.61,11.16,10.58,10.94,10.43,0.51,4.89,226874.07,247908.5836,2023-08-01
601939.SH,2016-03-14,4.77,4.86,4.75,4.8,4.76,0.04,0.84,1407104.73,677140.675,2023-08-01
002446.SZ,2016-03-14,23.0,24.18,23.0,23.76,22.67,1.09,4.81,53741.57,127843.8702,2023-08-01
002605.SZ,2016-03-14,15.42,16.22,15.36,15.91,15.54,0.37,2.38,84061.91,133647.0537,2023-08-01
000859.SZ,2016-03-14,4.57,4.72,4.56,4.66,4.53,0.13,2.87,109129.17,50897.0623,2023-08-01
002040.SZ,2016-03-14,10.47,11.4,10.43,11.4,10.36,1.04,10.04,150397.09,169352.649,2023-08-01
000777.SZ,2016-03-14,20.79,21.6,20.79,21.31,20.49,0.82,4.0,96530.69,206053.1957,2023-08-01
300453.SZ,2016-03-14,48.3,51.95,48.3,50.64,47.63,3.01,6.32,13433.18,68113.1329,2023-08-01
002214.SZ,2016-03-14,10.9,11.61,10.68,11.55,10.86,0.69,6.35,231713.06,258781.1137,2023-08-01
002304.SZ,2016-03-14,65.51,66.29,64.0,64.27,65.34,-1.07,-1.64,35139.14,229152.4592,2023-08-01
600887.SH,2016-03-14,13.46,13.72,13.37,13.6,13.36,0.24,1.8,462550.72,629494.159,2023-08-01
002650.SZ,2016-03-14,5.13,5.29,5.11,5.22,5.08,0.14,2.76,125428.01,65519.1086,2023-08-01
002130.SZ,2016-03-14,15.3,15.8,15.15,15.5,14.9,0.6,4.03,173267.85,269068.4504,2023-08-01
600370.SH,2016-03-14,12.2,13.2,12.02,13.08,12.0,1.08,9.0,190257.09,243865.184,2023-08-01
601900.SH,2016-03-14,19.11,20.6,18.5,19.76,18.8,0.96,5.11,464561.78,913528.635,2023-08-01
000698.SZ,2016-03-14,6.5,6.75,6.5,6.62,6.41,0.21,3.28,170692.14,113349.6063,2023-08-01
601628.SH,2016-03-14,21.93,22.5,21.67,21.92,21.65,0.27,1.25,172237.96,381032.609,2023-08-01
000623.SZ,2016-03-14,23.79,24.59,23.7,24.21,23.51,0.7,2.98,196111.16,475629.4943,2023-08-01
300272.SZ,2016-03-14,15.7,16.2,15.59,16.04,15.41,0.63,4.09,43260.32,69181.6906,2023-08-01
002588.SZ,2016-03-14,24.23,25.2,24.2,24.68,23.87,0.81,3.39,32240.05,79992.1245,2023-08-01
002331.SZ,2016-03-14,14.9,15.65,14.8,15.35,14.62,0.73,4.99,151236.87,232063.5663,2023-08-01
300391.SZ,2016-03-14,15.52,16.26,15.36,15.88,15.28,0.6,3.93,22611.38,36058.9701,2023-08-01
600636.SH,2016-03-14,11.44,11.9,11.4,11.79,11.3,0.49,4.34,72198.1,84614.268,2023-08-01
300026.SZ,2016-03-14,13.28,13.78,13.28,13.58,13.12,0.46,3.51,129292.35,175595.0777,2023-08-01
600809.SH,2016-03-14,16.05,16.58,16.05,16.25,15.86,0.39,2.46,36189.56,59039.037,2023-08-01
300503.SZ,2016-03-14,14.8,14.8,14.8,14.8,13.45,1.35,10.04,60.0,88.8,2023-08-01
000061.SZ,2016-03-14,12.06,12.45,12.01,12.21,11.92,0.29,2.43,144521.04,177032.1381,2023-08-01
002466.SZ,2016-03-14,119.95,128.04,119.91,126.9,116.4,10.5,9.02,147520.14,1859370.8316,2023-08-01
600742.SH,2016-03-14,21.92,22.68,21.89,22.36,21.74,0.62,2.85,45886.21,102597.382,2023-08-01
603696.SH,2016-03-14,29.7,30.99,29.67,30.57,29.18,1.39,4.76,39456.02,120256.943,2023-08-01
300426.SZ,2016-03-14,54.25,57.8,54.25,57.0,53.76,3.24,6.03,20442.77,115867.0333,2023-08-01
002131.SZ,2016-03-14,14.6,15.21,14.6,14.91,14.5,0.41,2.83,106617.86,160092.1723,2023-08-01
601919.SH,2016-03-14,6.02,6.19,5.98,6.09,5.93,0.16,2.7,543219.06,331695.708,2023-08-01
600460.SH,2016-03-14,5.37,5.62,5.37,5.53,5.32,0.21,3.95,182857.24,101304.102,2023-08-01
601388.SH,2016-03-14,13.9,14.48,13.72,14.3,13.67,0.63,4.61,270139.69,383238.551,2023-08-01
000820.SZ,2016-03-14,11.08,11.68,11.08,11.41,10.96,0.45,4.11,55773.5,63881.8446,2023-08-01
601113.SH,2016-03-14,9.48,9.8,9.46,9.65,9.36,0.29,3.1,68253.05,65619.529,2023-08-01
600569.SH,2016-03-14,2.64,2.7,2.62,2.67,2.61,0.06,2.3,268484.79,71815.811,2023-08-01
002479.SZ,2016-03-14,8.56,8.85,8.53,8.75,8.44,0.31,3.67,93438.39,81602.6952,2023-08-01
300126.SZ,2016-03-14,10.46,10.91,10.35,10.6,10.28,0.32,3.11,128965.05,137261.8878,2023-08-01
300329.SZ,2016-03-14,25.0,26.2,24.8,25.88,24.47,1.41,5.76,268238.16,686844.1339,2023-08-01
300378.SZ,2016-03-14,44.3,46.9,44.3,45.67,43.9,1.77,4.03,38640.84,176653.6187,2023-08-01
603023.SH,2016-03-14,40.3,42.3,40.3,41.52,40.25,1.27,3.16,8693.53,36229.326,2023-08-01
600131.SH,2016-03-14,7.0,7.23,6.97,7.13,6.92,0.21,3.03,62642.13,44689.041,2023-08-01
000010.SZ,2016-03-14,8.47,8.72,8.31,8.55,8.4,0.15,1.79,142849.92,122348.612,2023-08-01
000514.SZ,2016-03-14,8.25,8.64,8.18,8.36,8.1,0.26,3.21,226467.97,191219.4439,2023-08-01
603299.SH,2016-03-14,16.51,17.26,16.51,16.88,16.29,0.59,3.62,154143.88,261046.858,2023-08-01
600292.SH,2016-03-14,13.18,13.58,13.12,13.41,12.97,0.44,3.39,145812.92,195295.935,2023-08-01
600851.SH,2016-03-14,11.9,12.4,11.81,12.22,11.78,0.44,3.74,94685.29,115259.845,2023-08-01
600983.SH,2016-03-14,10.5,10.88,10.39,10.64,10.38,0.26,2.5,97463.7,103936.238,2023-08-01
600769.SH,2016-03-14,9.01,9.45,9.01,9.33,8.97,0.36,4.01,40838.53,37960.908,2023-08-01
600704.SH,2016-03-14,12.09,12.48,12.09,12.3,11.93,0.37,3.1,240564.63,296606.84,2023-08-01
002023.SZ,2016-03-14,12.95,13.45,12.93,13.25,12.83,0.42,3.27,84558.57,112208.0934,2023-08-01
603369.SH,2016-03-14,26.82,27.65,26.72,27.38,26.53,0.85,3.2,22310.71,60812.867,2023-08-01
002579.SZ,2016-03-14,10.94,11.71,10.6,11.33,10.8,0.53,4.91,367685.37,407068.6542,2023-08-01
300059.SZ,2016-03-14,35.4,37.64,35.08,36.59,34.7,1.89,5.45,951277.01,3486986.3803,2023-08-01
601390.SH,2016-03-14,8.0,8.15,7.95,8.03,7.93,0.1,1.26,667063.52,538719.448,2023-08-01
600295.SH,2016-03-14,7.51,7.78,7.48,7.66,7.46,0.2,2.68,80152.9,61347.695,2023-08-01
600779.SH,2016-03-14,10.0,10.33,10.0,10.22,9.94,0.28,2.82,32214.9,32853.072,2023-08-01
000793.SZ,2016-03-14,8.41,8.8,8.34,8.67,8.27,0.4,4.84,544077.83,468864.4654,2023-08-01
603025.SH,2016-03-14,33.95,34.74,32.2,32.68,31.89,0.79,2.48,79283.34,264633.331,2023-08-01
603993.SH,2016-03-14,3.42,3.48,3.39,3.45,3.38,0.07,2.07,581884.98,200565.296,2023-08-01
600285.SH,2016-03-14,9.3,9.58,9.21,9.41,9.16,0.25,2.73,69195.76,65378.811,2023-08-01
000767.SZ,2016-03-14,4.35,4.51,4.31,4.41,4.28,0.13,3.04,134673.24,59500.859,2023-08-01
000532.SZ,2016-03-14,14.58,15.2,14.58,15.04,14.35,0.69,4.81,69000.03,103377.4022,2023-08-01
600845.SH,2016-03-14,34.06,36.38,34.06,36.3,33.8,2.5,7.4,23615.9,84487.444,2023-08-01
600521.SH,2016-03-14,26.01,26.48,25.7,25.83,26.01,-0.18,-0.69,194768.34,506031.081,2023-08-01
600859.SH,2016-03-14,19.84,20.4,19.81,20.27,19.68,0.59,3.0,55236.58,111764.227,2023-08-01
002091.SZ,2016-03-14,14.9,15.58,14.84,15.3,14.64,0.66,4.51,130391.06,199871.9321,2023-08-01
300465.SZ,2016-03-14,55.04,57.9,55.01,57.9,52.64,5.26,9.99,44936.4,256028.9723,2023-08-01
300091.SZ,2016-03-14,25.14,26.62,25.14,26.29,25.04,1.25,4.99,49758.64,129585.3659,2023-08-01
603989.SH,2016-03-14,24.5,26.51,24.5,26.28,24.33,1.95,8.01,44248.8,113796.183,2023-08-01
300119.SZ,2016-03-14,15.03,16.15,14.93,15.46,14.87,0.59,3.97,48344.73,75640.1282,2023-08-01
601216.SH,2016-03-14,7.04,7.33,7.02,7.17,6.99,0.18,2.58,247453.56,178702.526,2023-08-01
002708.SZ,2016-03-14,11.27,11.69,11.25,11.5,10.99,0.51,4.64,89677.71,102775.9651,2023-08-01
600058.SH,2016-03-14,15.3,15.95,15.15,15.77,15.14,0.63,4.16,193277.31,302592.674,2023-08-01
002294.SZ,2016-03-14,27.42,28.32,27.39,27.9,27.27,0.63,2.31,33133.64,92556.4228,2023-08-01
600236.SH,2016-03-14,5.4,5.56,5.4,5.52,5.38,0.14,2.6,61325.27,33802.938,2023-08-01
000670.SZ,2016-03-14,10.11,10.46,10.02,10.32,10.06,0.26,2.58,163751.78,168462.5618,2023-08-01
002167.SZ,2016-03-14,8.26,8.44,8.11,8.28,8.06,0.22,2.73,138935.26,115615.5436,2023-08-01
300044.SZ,2016-03-14,18.53,19.45,18.24,19.25,18.14,1.11,6.12,111610.33,213059.0188,2023-08-01
600219.SH,2016-03-14,6.74,6.96,6.73,6.8,6.7,0.1,1.49,532722.33,365612.742,2023-08-01
002203.SZ,2016-03-14,7.25,7.41,7.15,7.31,7.14,0.17,2.38,99830.54,73199.5893,2023-08-01
600009.SH,2016-03-14,28.01,28.98,28.01,28.77,27.98,0.79,2.82,62965.34,180935.057,2023-08-01
002450.SZ,2016-03-14,28.62,29.86,28.62,29.38,28.2,1.18,4.18,243058.42,714275.0016,2023-08-01
600785.SH,2016-03-14,23.0,23.68,22.8,23.31,22.63,0.68,3.0,21180.35,49381.178,2023-08-01
002011.SZ,2016-03-14,11.25,11.58,11.11,11.42,11.1,0.32,2.88,194081.33,221137.6378,2023-08-01
600522.SH,2016-03-14,17.3,17.86,17.2,17.56,17.05,0.51,2.99,253946.73,448072.823,2023-08-01
002732.SZ,2016-03-14,23.23,23.98,23.16,23.72,22.81,0.91,3.99,21668.41,51352.6828,2023-08-01
300309.SZ,2016-03-14,12.65,13.23,12.62,12.87,12.65,0.22,1.74,247474.14,319409.8763,2023-08-01
000973.SZ,2016-03-14,8.0,8.26,7.92,8.15,7.83,0.32,4.09,523547.18,426334.2101,2023-08-01
000055.SZ,2016-03-14,10.18,10.68,10.09,10.61,10.0,0.61,6.1,130790.44,136933.5666,2023-08-01
600039.SH,2016-03-14,3.84,3.93,3.81,3.9,3.8,0.1,2.63,215697.5,83986.797,2023-08-01
600757.SH,2016-03-14,7.19,7.47,7.18,7.38,7.12,0.26,3.65,146224.71,107732.76,2023-08-01
603618.SH,2016-03-14,30.55,32.44,30.1,31.57,29.91,1.66,5.55,108971.84,339630.308,2023-08-01
300281.SZ,2016-03-14,12.21,12.9,12.01,12.44,11.78,0.66,5.6,67381.23,84310.8002,2023-08-01
300356.SZ,2016-03-14,30.82,32.6,30.61,31.85,29.94,1.91,6.38,41567.04,132156.7912,2023-08-01
300422.SZ,2016-03-14,26.2,27.8,26.2,27.45,25.95,1.5,5.78,21232.9,57964.5632,2023-08-01
