security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600886.SH,2014-10-27,6.42,0.5784,1.1867,1.18,13.1808,10.4455,2.236,1.5373,1.4149,0.7258,2.2762,678602.3347,678602.3347,330756.3403,4356626.9888,4356626.9888,2023-08-05
300347.SZ,2014-10-27,38.93,2.3896,2.6308,0.86,88.409,74.5454,10.426,24.7102,16.3178,0.5137,0.5137,21360.0,11644.072,10576.48,831544.8,453303.723,2023-08-05
600370.SH,2014-10-27,7.7,0.637,1.2823,0.46,98.8371,125.943,2.0622,1.8533,2.0247,0.6494,0.6494,31889.7692,31889.7692,15840.5732,245551.2228,245551.2228,2023-08-05
002325.SZ,2014-10-27,9.44,0.7525,1.0338,0.54,27.0703,23.4726,2.672,2.1341,1.9297,0.3651,0.4662,80156.2991,49715.6298,36189.0137,756675.4635,469315.5453,2023-08-05
002068.SZ,2014-10-27,6.71,1.6018,2.832,0.94,125.0742,59.0001,2.4469,0.5376,0.5132,1.4903,,47969.92,47969.92,27131.7229,321878.1632,321878.1632,2023-08-05
300257.SZ,2014-10-27,35.12,1.2832,3.2753,2.37,42.9692,39.5288,4.5236,7.7295,7.2832,0.9491,0.9966,42900.0,40607.6285,15910.1285,1506648.0,1426139.9129,2023-08-05
000611.SZ,2014-10-27,7.48,8.5686,9.7968,0.87,211.1845,,4.1551,2.0865,43.7807,,,32182.2022,31906.4317,27906.4317,240722.8725,238660.1091,2023-08-05
000572.SZ,2014-10-27,4.66,0.5526,1.0503,0.59,25.6821,25.4017,1.0767,0.7488,0.6997,0.0,,164463.6426,164176.3851,86383.8262,766400.5745,765061.9546,2023-08-05
300387.SZ,2014-10-27,49.78,9.7772,9.7772,0.55,50.5468,51.6243,5.4676,10.0428,9.8978,,,6099.0,1299.0,1299.0,303608.22,64664.22,2023-08-05
002128.SZ,2014-10-27,8.02,0.5991,2.6415,1.02,11.6464,14.2057,1.6437,1.7103,1.8461,2.4938,1.2469,132668.6166,132668.1666,30089.3671,1064002.3051,1063998.6961,2023-08-05
002236.SZ,2014-10-27,26.44,2.4017,3.1124,1.11,27.3676,24.9692,5.8452,5.7209,4.5526,0.2885,0.3703,117059.825,66024.4728,50949.5158,3095061.773,1745687.0608,2023-08-05
002722.SZ,2014-10-27,25.65,5.163,5.163,0.27,71.2449,91.4577,6.3869,8.3365,8.5928,,0.31,13410.0,3360.0,3360.0,343966.5,86184.0,2023-08-05
002111.SZ,2014-10-27,19.64,1.9365,3.507,0.57,64.4693,58.4135,5.0666,6.8166,6.2354,0.4073,0.4073,30727.0735,26366.3375,14558.7228,603479.7235,517834.8685,2023-08-05
002127.SZ,2014-10-27,8.62,1.423,2.8527,1.08,,,14.7839,0.9308,1.2107,,,44645.8902,42506.9254,21203.689,384847.5735,366409.6969,2023-08-05
300034.SZ,2014-10-27,21.02,0.8868,1.7059,0.61,77.1318,64.7787,6.3171,12.8595,11.6835,0.5075,0.5075,31798.2231,31798.2231,16529.7835,668398.6496,668398.6496,2023-08-05
000923.SZ,2014-10-27,9.45,1.5622,3.2133,0.3,456.2873,530.1174,3.6121,5.0209,6.1957,0.0,0.1058,19800.0,19799.91,9625.6933,187110.0,187109.1495,2023-08-05
000620.SZ,2014-10-27,6.41,0.7292,2.7489,1.32,20.143,31.3151,3.1112,3.9378,4.4973,1.5601,1.5601,159797.0649,159797.0649,42389.3348,1024299.186,1024299.186,2023-08-05
002427.SZ,2014-10-27,13.84,0.7948,2.5529,1.19,192.4526,53.0349,3.2148,1.8743,1.4064,0.0723,0.0723,23819.588,23818.073,7415.3268,329663.0979,329642.1303,2023-08-05
601799.SH,2014-10-27,18.89,0.4172,1.5042,0.64,20.7859,19.4336,2.4784,2.7737,2.5754,3.4676,3.8645,23967.73,23820.51,6606.048,452750.4197,449969.4339,2023-08-05
300357.SZ,2014-10-27,38.75,3.7141,3.7141,0.43,88.7417,69.9071,12.8033,32.3434,27.4343,,0.48,16160.0,4040.0,4040.0,626200.0,156550.0,2023-08-05
002639.SZ,2014-10-27,17.76,0.8709,0.9829,0.42,65.7414,136.736,2.4703,7.3685,7.1849,0.6757,0.4054,16000.0,9302.8,8243.2,284160.0,165217.728,2023-08-05
000893.SZ,2014-10-27,13.33,1.0818,1.8935,0.66,37.3373,,6.8452,0.5402,0.4607,0.7462,0.7502,40767.0,38782.607,22157.2572,543424.11,516972.1513,2023-08-05
600208.SH,2014-10-27,3.96,0.2841,1.3506,0.81,25.2102,24.032,1.9496,2.6914,2.7778,1.5404,1.5657,625885.7807,625768.6192,131617.4169,2478507.6916,2478043.732,2023-08-05
000036.SZ,2014-10-27,3.53,1.6883,2.4583,1.03,49.7069,50.3104,2.1184,20.5979,18.332,0.0,,112388.7712,112388.0212,77183.0911,396732.3623,396729.7148,2023-08-05
300130.SZ,2014-10-27,31.73,0.8191,1.088,0.68,66.0127,59.9897,3.3451,7.2654,5.986,0.1576,0.3152,11430.0,6418.125,4831.875,362673.9,203647.1063,2023-08-05
601007.SH,2014-10-27,11.15,1.8953,3.3097,0.91,46.334,52.741,2.4998,6.2557,5.9903,1.0314,0.7175,30000.0,30000.0,17179.2503,334500.0,334500.0,2023-08-05
600127.SH,2014-10-27,5.67,1.0028,1.2084,0.46,330.5345,,4.0495,2.4281,2.2994,,,64178.3218,54445.9617,45180.3067,363891.0846,308708.6028,2023-08-05
600059.SH,2014-10-27,8.12,0.6278,1.071,0.6,45.6113,62.8318,1.8325,4.4725,5.1738,0.967,0.967,80852.4165,80852.4165,47390.0048,656521.622,656521.622,2023-08-05
000932.SZ,2014-10-27,2.23,0.281,0.9366,0.44,63.5741,13.231,0.6617,0.1127,0.1113,0.0,,301565.0025,301503.9675,90453.9675,672489.9556,672353.8475,2023-08-05
600006.SH,2014-10-27,5.51,1.1043,2.7986,1.1,219.5979,52.0965,1.7959,0.5708,0.619,0.0599,0.1379,200000.0,200000.0,78915.8162,1102000.0,1102000.0,2023-08-05
601011.SH,2014-10-27,11.13,0.9426,2.852,1.1,369.3219,101.9384,1.5069,2.2766,2.2268,0.0,,38700.0,38700.0,12789.8069,430731.0,430731.0,2023-08-05
300129.SZ,2014-10-27,11.19,4.2889,4.6639,1.24,46.839,41.1124,2.423,3.3593,2.7875,0.4468,0.4468,32400.0,21953.3754,20188.1977,362556.0,245658.2707,2023-08-05
600185.SH,2014-10-27,10.54,0.7206,1.4995,0.96,17.2574,20.3683,2.0988,2.8138,2.9447,1.8975,1.8975,57759.44,57759.44,27759.44,608784.4976,608784.4976,2023-08-05
002668.SZ,2014-10-27,20.15,6.7572,6.7572,0.34,17.0248,15.9379,2.246,0.7826,0.7365,0.4963,1.1414,16535.0,7235.0,7235.0,333180.25,145785.25,2023-08-05
000776.SZ,2014-10-27,10.64,0.8865,1.9168,1.04,22.3933,17.7545,1.7068,7.6736,6.2757,1.4098,1.8797,591929.1464,591929.1464,273773.0234,6298126.1177,6298126.1177,2023-08-05
600265.SH,2014-10-27,12.31,1.0576,2.0936,1.02,112.4533,102.9678,73.6685,6.3853,6.1091,0.0,,12980.0,12980.0,6557.0552,159783.8,159783.8,2023-08-05
600702.SH,2014-10-27,13.82,0.7826,1.1157,0.97,395.907,449.821,2.0828,3.286,3.2504,2.3878,0.1447,33730.0,33730.0,23660.4232,466148.6,466148.6,2023-08-05
300067.SZ,2014-10-27,10.31,1.9384,2.8388,0.75,70.6678,39.2101,3.9732,6.6557,4.6999,0.3807,0.485,32713.2,18635.557,12724.6586,337273.092,192132.5927,2023-08-05
002201.SZ,2014-10-27,9.17,1.0815,2.2788,0.4,1192.5742,,4.9904,3.3449,3.2194,,0.1258,22848.8,21766.6355,10330.6526,209523.496,199600.0475,2023-08-05
300102.SZ,2014-10-27,14.3,2.3493,2.893,0.85,39.9977,46.0156,2.3537,8.7977,9.0009,1.3986,1.3986,29500.0,18216.23,14793.01,421850.0,260492.089,2023-08-05
300088.SZ,2014-10-27,16.7,1.0006,1.7156,0.69,32.5535,39.8933,3.9458,7.8178,6.1514,0.5705,0.5705,51370.2341,48943.125,28546.625,857882.9095,817350.1875,2023-08-05
002261.SZ,2014-10-27,21.35,2.5047,3.1912,0.83,217.3726,129.3932,9.2909,15.3756,13.0156,0.0659,0.1647,40292.3177,26106.6249,20490.0737,860240.9829,557376.4416,2023-08-05
000058.SZ,2014-10-27,5.8,1.5828,2.8312,1.25,83.7678,87.0157,3.5345,7.6199,7.1835,0.0,,78479.901,53831.1003,30095.1337,455183.4258,312220.3817,2023-08-05
600522.SH,2014-10-27,15.3,1.0733,1.4233,0.57,25.0702,19.9817,1.7304,1.9494,1.7682,0.0,0.5337,86276.7523,70450.4223,53127.1852,1320034.3102,1077891.4612,2023-08-05
600686.SH,2014-10-27,12.56,1.1575,1.7597,0.79,24.2098,22.6154,2.4529,0.2671,0.276,1.1943,1.5924,44259.7097,44259.7097,29113.8155,555901.9538,555901.9538,2023-08-05
600199.SH,2014-10-27,8.29,0.8602,1.2663,0.61,34.5245,,2.1173,2.2144,2.3376,3.74,0.97,55577.5002,55577.5002,37751.7918,460737.4767,460737.4767,2023-08-05
600753.SH,2014-10-27,15.56,1.7561,3.2531,0.71,,,19.9992,184.6983,294.102,,,12800.0,12800.0,6909.6903,199168.0,199168.0,2023-08-05
000623.SZ,2014-10-27,20.14,2.1201,2.4149,0.78,17.0138,15.3262,1.6306,9.2056,8.0905,0.4965,0.4965,89443.8433,77115.1948,67703.2172,1801399.0041,1553100.0233,2023-08-05
000597.SZ,2014-10-27,12.24,1.2588,2.1717,0.61,,,2.189,1.501,1.3837,0.0,,47465.5068,33097.9517,19185.1204,580977.8032,405118.9288,2023-08-05
300045.SZ,2014-10-27,22.69,2.3937,2.9196,1.24,433.1378,168.9074,7.36,20.4621,16.767,0.1078,0.0431,27388.0,15512.525,12718.575,621433.72,351979.1923,2023-08-05
000518.SZ,2014-10-27,5.91,6.7728,7.1919,0.44,,,8.7176,29.1488,26.1169,,,102955.6222,102953.5693,96953.2605,608467.7272,608455.5946,2023-08-05
600671.SH,2014-10-27,16.54,0.8207,1.3137,0.41,955.3229,4008.7166,24.9753,7.1561,8.8913,0.0,,12177.8885,12172.0533,7604.252,201422.2758,201325.7616,2023-08-05
600581.SH,2014-10-27,4.13,1.0988,2.3737,0.81,94.8293,,1.0797,0.1365,0.144,1.6949,0.3632,76644.8935,76644.8935,35478.4403,316543.4102,316543.4102,2023-08-05
002192.SZ,2014-10-27,21.25,1.3264,1.4966,0.55,,,9.4017,3.731,3.7369,,,14210.3469,10186.0426,9027.9901,301969.8716,216453.4053,2023-08-05
000721.SZ,2014-10-27,5.05,1.3324,1.7555,0.29,170.349,275.6734,3.6846,4.2995,4.5648,0.1029,0.8416,49905.592,43562.407,33062.407,252023.2396,219990.1554,2023-08-05
002190.SZ,2014-10-27,52.4,1.4838,3.1094,0.83,398.8549,472.0004,11.4204,23.2228,31.2814,0.1908,0.0954,34518.8382,34518.8382,16471.96,1808787.1217,1808787.1217,2023-08-05
002728.SZ,2014-10-27,39.11,7.6603,7.6603,0.88,48.5509,48.5509,5.5653,11.4116,11.4116,,,10000.0,2500.0,2500.0,391100.0,97775.0,2023-08-05
002022.SZ,2014-10-27,25.92,3.0442,3.0442,0.83,44.2544,43.1288,10.8677,11.4496,10.7667,1.3889,0.8873,49227.75,38012.0892,38012.0892,1275983.28,985273.3521,2023-08-05
002165.SZ,2014-10-27,6.42,1.2076,1.7408,0.81,87.5528,39.1993,3.5133,1.814,1.7587,1.252,0.9388,54141.2648,52725.8028,36575.5902,347586.92,338499.654,2023-08-05
000403.SZ,2014-10-27,20.62,1.2244,1.3238,0.51,79.9734,47.7021,13.9944,11.7655,14.2935,0.0,,27257.7599,18151.8468,16788.9588,562055.0091,374291.081,2023-08-05
601880.SH,2014-10-27,3.79,2.1926,7.7247,1.34,24.5751,28.9353,1.2457,2.4025,2.4176,1.3193,1.5831,442600.0,336340.0,95465.5,1677454.0,1274728.6,2023-08-05
002444.SZ,2014-10-27,12.71,0.5557,1.3228,0.85,30.1395,27.0171,3.5955,4.8698,4.644,0.9835,0.7868,101400.0,87460.327,36739.972,1288794.0,1111620.7562,2023-08-05
000961.SZ,2014-10-27,8.92,0.8121,3.0073,0.76,8.6136,8.3946,1.2979,0.5684,0.5077,1.1211,1.3453,116783.9226,116386.5007,31429.5083,1041712.5896,1038167.5862,2023-08-05
000711.SZ,2014-10-27,11.24,1.0969,1.4952,0.6,,,6.1563,28.6122,24.435,,,16089.84,16089.84,11804.34,180849.8016,180849.8016,2023-08-05
002073.SZ,2014-10-27,13.21,8.316,8.8324,1.28,77.7475,71.9768,2.9241,3.8918,3.7575,0.2271,0.0757,74236.5,61879.4753,58261.3381,980664.165,817427.8687,2023-08-05
300252.SZ,2014-10-27,40.29,1.186,2.1531,0.69,283.4445,99.285,8.779,8.8201,5.672,0.164,0.1174,16344.4227,8127.5947,4476.8334,658516.7906,327460.7905,2023-08-05
002186.SZ,2014-10-27,20.2,0.2739,0.5159,0.64,56.6124,55.3176,4.9739,3.2754,3.2381,1.1359,0.9996,30846.3955,28059.7722,14899.0948,623097.1891,566807.3984,2023-08-05
600074.SH,2014-10-27,6.32,0.9445,1.1241,0.98,23.7961,16.5362,9.0717,4.0404,5.1721,0.0,,89598.1284,89598.1284,75276.3924,566260.1715,566260.1715,2023-08-05
600843.SH,2014-10-27,12.71,5.4905,11.9685,1.47,87.648,76.8481,4.698,3.8439,3.646,0.0,,54858.96,20494.3027,9401.7155,697257.3816,260482.5873,2023-08-05
000912.SZ,2014-10-27,6.34,3.9396,3.9433,0.64,,,2.1582,0.911,0.9707,,,58500.0,26715.0,26690.0,370890.0,169373.1,2023-08-05
600135.SH,2014-10-27,12.34,1.5538,2.4129,1.02,174.8545,286.2094,4.265,4.514,4.4411,0.2026,0.1783,34200.0,34200.0,22023.0,422028.0,422028.0,2023-08-05
600094.SH,2014-10-27,8.2,0.1868,1.2303,0.4,64.5712,183.1585,3.0698,5.6107,6.2265,0.0,,201155.6942,131283.6847,19937.8018,1649476.6924,1076526.2145,2023-08-05
300306.SZ,2014-10-27,32.45,1.7419,1.7419,0.81,43.2677,42.9972,3.8483,19.7785,18.7417,0.0,0.678,12000.0,3707.958,3707.958,389400.0,120323.2371,2023-08-05
002246.SZ,2014-10-27,10.63,2.6131,5.3338,0.72,90.6304,58.605,4.1147,2.1849,1.9337,0.1881,0.5017,41368.6536,41368.6536,20266.918,439748.7878,439748.7878,2023-08-05
300016.SZ,2014-10-27,16.85,1.1655,1.8565,0.78,79.5032,67.2963,8.4853,15.8164,13.6753,0.5825,0.5935,31127.3808,24735.7864,15529.3058,524496.3665,416798.0008,2023-08-05
002349.SZ,2014-10-27,22.15,0.3614,1.0135,0.56,124.4481,134.5925,6.4188,6.0468,7.0972,0.2257,0.2257,20000.0,19737.9058,7037.8858,443000.0,437194.6135,2023-08-05
600076.SH,2014-10-27,6.97,1.8146,2.0015,0.83,48.9107,47.6592,20.811,186.4117,153.5348,0.0,,36553.6,36553.6,33139.715,254778.592,254778.592,2023-08-05
002516.SZ,2014-10-27,18.19,1.6243,1.683,0.96,31.8861,29.0338,2.4695,3.191,2.4186,0.6597,1.0995,25000.0,11283.5695,10889.7831,454750.0,205248.1292,2023-08-05
300277.SZ,2014-10-27,15.65,2.999,3.0076,0.69,434.3801,,4.3367,5.5674,5.3515,0.9585,0.1917,13400.0,4418.6676,4406.1675,209710.0,69152.1479,2023-08-05
002695.SZ,2014-10-27,31.7,3.3094,3.3094,0.87,33.018,35.0664,2.6803,4.4949,4.1123,0.6942,0.8423,12665.8422,4293.6522,4293.6522,401507.1977,136108.7747,2023-08-05
300206.SZ,2014-10-27,23.1,1.0132,1.2972,0.67,129.802,153.5053,3.8796,9.9086,9.2695,0.666,0.6638,19500.0,11044.7075,8626.2764,450450.0,255132.7433,2023-08-05
002335.SZ,2014-10-27,19.14,0.4234,1.0872,0.36,36.9097,35.4114,4.0447,4.15,3.8853,0.7984,0.7837,21977.55,18281.476,7118.9181,420650.307,349907.4506,2023-08-05
002204.SZ,2014-10-27,11.13,0.976,2.0507,0.6,31.1958,37.5166,1.6522,1.217,1.3045,0.4672,0.4133,96568.5016,64940.1933,30906.9025,1074807.4228,722784.3514,2023-08-05
000981.SZ,2014-10-27,10.91,0.3315,3.158,1.05,14.7369,14.7346,2.0824,2.0352,1.3942,1.0174,1.0999,85900.52,85810.52,9008.1082,937174.6732,936192.7732,2023-08-05
002475.SZ,2014-10-27,33.56,0.484,1.297,0.54,82.1708,50.7459,5.9511,6.0805,4.1961,0.1307,0.1373,83193.1887,76645.8,28605.08,2791963.4128,2572233.048,2023-08-05
600361.SH,2014-10-27,6.0,1.8061,4.053,0.35,98.4945,32.4078,1.2873,0.3134,0.3047,1.1667,1.0,66580.7918,66580.7918,29669.6082,399484.7508,399484.7508,2023-08-05
600283.SH,2014-10-27,9.87,0.6821,1.3218,0.55,149.636,149.1077,3.0811,3.8381,3.5459,1.0132,0.5066,28533.0,28533.0,14723.5695,281620.71,281620.71,2023-08-05
600063.SH,2014-10-27,4.15,2.6041,3.7306,0.66,306.2377,34.5233,2.2883,1.7397,1.4967,0.0,0.1205,149785.328,149785.328,104556.8,621609.1112,621609.1112,2023-08-05
600652.SH,2014-10-27,7.65,0.9349,1.0283,0.54,952.3461,,4.7076,2.2936,2.5424,1.3987,0.0392,55700.2564,55700.2564,50639.012,426106.9615,426106.9615,2023-08-05
600117.SH,2014-10-27,4.26,0.5201,1.0376,0.53,,,1.1721,0.449,0.4788,0.3052,,74121.9252,74121.9252,37155.0068,315759.4014,315759.4014,2023-08-05
000601.SZ,2014-10-27,5.3,1.0915,1.2836,0.66,27.6719,23.3784,1.5141,2.4478,2.0342,0.4717,1.5094,108055.1669,99398.6786,84524.2144,572692.3846,526812.9966,2023-08-05
002670.SZ,2014-10-27,14.33,4.3493,4.3493,1.04,31.6248,28.1687,3.646,1.9275,1.8444,1.7446,2.0935,20000.0,8237.7332,8237.7332,286600.0,118046.7168,2023-08-05
600257.SH,2014-10-27,7.76,1.5185,1.9517,0.66,21.4876,,4.2512,5.311,5.2795,0.1289,,42705.0,42705.0,33227.1005,331390.8,331390.8,2023-08-05
603100.SH,2014-10-27,13.92,4.6445,4.6445,0.44,38.8798,36.9939,3.3307,1.7251,1.6923,,,39500.0,10000.0,10000.0,549840.0,139200.0,2023-08-05
000576.SZ,2014-10-27,13.3,1.5974,1.5974,0.5,164.1668,279.3243,5.7978,13.0566,12.4251,0.0,,44286.1324,25616.0538,25616.0538,589005.5609,340693.5155,2023-08-05
600251.SH,2014-10-27,17.91,0.7091,1.2733,0.77,23.6517,23.298,3.7464,5.494,4.9729,1.0819,1.288,39242.1004,36210.0,20163.3646,702826.0182,648521.1,2023-08-05
000639.SZ,2014-10-27,17.4,1.224,2.5542,1.22,18.1091,22.3547,2.7424,1.35,1.6425,1.4368,1.7241,18832.2834,18832.2834,9024.7403,327681.7312,327681.7312,2023-08-05
600891.SH,2014-10-27,7.17,0.784,1.0842,0.63,64.1288,55.5756,2.8161,6.1226,6.0107,0.6974,0.4881,32552.8945,32389.7945,23420.8993,233404.2536,232234.8266,2023-08-05
000786.SZ,2014-10-27,18.15,0.382,0.8025,0.71,14.1709,12.6611,1.9695,1.7132,1.5975,1.424,1.9273,70699.0796,57509.2963,27372.2963,1283188.2947,1043793.7278,2023-08-05
603456.SH,2014-10-27,33.03,12.3192,12.3192,0.52,41.2833,44.1531,2.9716,5.2406,5.584,,,20778.0,5196.0,5196.0,686297.34,171623.88,2023-08-05
000988.SZ,2014-10-27,11.39,4.1889,6.5171,1.14,192.1505,119.3339,3.7552,5.7106,4.9534,0.0878,0.0878,89111.6632,89111.6632,57277.3964,1014981.8438,1014981.8438,2023-08-05
300152.SZ,2014-10-27,13.91,2.2635,3.3487,0.75,71.321,78.1368,2.2791,5.7918,4.8733,0.2915,0.218,23760.0,23760.0,16060.0,330501.6,330501.6,2023-08-05
600302.SH,2014-10-27,6.02,1.2487,2.361,1.1,184.4333,,1.7857,2.5365,2.4914,,,34600.9804,34600.9804,18300.2374,208297.902,208297.902,2023-08-05
002002.SZ,2014-10-27,11.39,1.3221,1.6176,0.66,33.221,27.2442,3.53,4.0641,3.4167,0.0,,86226.3981,23365.125,19097.0259,982118.6744,266128.7738,2023-08-05
600023.SH,2014-10-27,5.63,4.0057,4.0057,0.43,11.5753,11.4363,1.7943,1.236,1.3555,,2.7326,1183706.2387,79063.012,79063.012,6664266.1239,445124.7576,2023-08-05
002521.SZ,2014-10-27,11.37,2.5269,2.6219,0.83,25.309,19.1205,1.8923,2.2676,1.9114,1.2937,1.7593,42044.0,30760.2677,29645.4021,478040.28,349744.2437,2023-08-05
600830.SH,2014-10-27,8.83,1.1339,1.67,0.64,24.5535,25.2414,2.2362,3.7349,3.9743,0.5663,1.359,45432.2747,45432.2747,30846.6675,401166.9856,401166.9856,2023-08-05
600619.SH,2014-10-27,8.18,0.5878,1.1571,0.56,52.4555,49.3463,2.3046,0.8249,0.7994,1.467,1.2225,66774.4115,31857.4507,16184.1484,546214.6861,260593.9467,2023-08-05
000910.SZ,2014-10-27,7.17,0.9141,1.7462,0.97,28.9976,24.9805,1.476,0.4618,0.4448,0.2789,0.6974,52750.0,52750.0,27613.28,378217.5,378217.5,2023-08-05
600771.SH,2014-10-27,25.18,0.8596,0.9186,0.82,,,119.8328,22.8976,20.4653,,,24380.8438,18976.0173,17756.0173,613909.6469,477816.1156,2023-08-05
000962.SZ,2014-10-27,11.61,0.789,1.4558,0.75,1445.3676,,2.2475,1.7812,1.8556,0.3445,0.2584,44083.2644,44083.0532,23891.3732,511806.6997,511804.2477,2023-08-05
600867.SH,2014-10-27,16.1,3.9325,6.2101,2.33,90.1763,77.1612,8.0034,13.7719,12.1186,0.9361,1.1233,103010.0528,102460.0528,64881.861,1658461.8501,1649606.8501,2023-08-05
600389.SH,2014-10-27,30.18,0.5705,1.2885,0.46,19.735,23.2292,4.5127,1.8895,1.9609,0.5302,1.5573,19800.0,19800.0,8766.5864,597564.0,597564.0,2023-08-05
002182.SZ,2014-10-27,12.53,5.5504,6.2122,0.86,142.3668,104.0581,3.9461,0.9701,1.0649,0.399,0.7981,28800.0,22064.8258,19714.1086,360864.0,276472.2673,2023-08-05
002172.SZ,2014-10-27,7.07,2.2815,4.4182,3.14,190.2188,,6.813,1.2137,1.2749,0.0,,56265.2977,53754.9652,27758.6673,397795.6547,380047.604,2023-08-05
600868.SH,2014-10-27,2.91,1.4293,1.4293,0.77,213.9432,253.6386,2.5109,11.36,11.3705,0.0,0.1718,189814.8679,189814.8679,189814.8679,552361.2656,552361.2656,2023-08-05
000729.SZ,2014-10-27,6.69,0.3032,0.6658,0.43,27.6058,26.5134,1.5112,1.3667,1.3294,1.4768,1.1958,280862.0917,249943.9145,113809.7554,1878967.3935,1672124.788,2023-08-05
600495.SH,2014-10-27,19.04,7.4926,10.6778,1.27,111.7285,119.2743,4.338,4.5159,4.4855,0.1892,0.3283,67121.7159,61295.6069,43011.1229,1277997.4707,1167068.3554,2023-08-05
000538.SZ,2014-10-27,53.12,0.6846,1.8609,0.81,23.8295,21.9945,5.638,3.4979,3.2292,0.5648,0.6275,104139.9718,104136.5308,38310.1582,5531915.302,5531732.5161,2023-08-05
002134.SZ,2014-10-27,8.75,0.7417,1.4551,0.78,,,3.741,4.1759,4.0844,0.0,,24584.9768,24584.9768,12531.81,215118.547,215118.547,2023-08-05
601107.SH,2014-10-27,3.37,0.3594,1.4856,0.43,10.2008,9.4766,0.911,1.4444,1.2084,2.3739,2.3739,305806.0,216274.0,52319.2546,1030566.22,728843.38,2023-08-05
600311.SH,2014-10-27,5.63,1.2586,1.5119,0.83,769.6007,1934.5843,4.0976,17.8162,16.4049,0.0,,66560.0,66560.0,55407.3266,374732.8,374732.8,2023-08-05
600853.SH,2014-10-27,3.75,1.6889,2.5336,1.09,116.9179,148.246,2.5272,0.3561,0.3363,0.2667,0.2667,53680.7658,53680.7658,35782.7895,201302.8718,201302.8718,2023-08-05
002596.SZ,2014-10-27,10.4,0.7916,1.6523,0.48,57.6681,94.674,2.4716,2.0309,1.9909,0.5987,0.2874,21520.0,21371.375,10239.375,223808.0,222262.3,2023-08-05
000887.SZ,2014-10-27,14.72,1.3824,2.8674,1.23,42.2746,40.0371,5.9799,3.9455,3.667,0.5805,0.2642,111549.307,111448.2875,53728.8898,1642005.799,1640518.792,2023-08-05
000980.SZ,2014-10-27,7.14,0.8405,1.2602,0.5,96.676,90.4507,1.8745,4.1784,3.7809,0.5044,0.2101,52814.0,31700.0,21143.3854,377091.96,226338.0,2023-08-05
002227.SZ,2014-10-27,23.29,0.9566,3.0734,0.83,99.0802,91.2894,7.512,14.6395,13.2374,0.2132,0.2147,21871.39,21715.24,6758.9688,509384.6731,505747.9396,2023-08-05
000521.SZ,2014-10-27,5.81,1.9528,3.0502,0.62,16.1906,14.3998,1.315,0.421,0.4103,0.8606,1.0327,76373.9205,59107.9767,37842.8036,443732.4781,343417.3446,2023-08-05
002221.SZ,2014-10-27,11.5,0.4301,0.8787,0.67,63.6776,57.876,2.8831,0.8472,0.6342,0.1105,0.1473,69234.6184,44718.833,21885.998,796198.1116,514266.5795,2023-08-05
601188.SH,2014-10-27,3.21,0.6365,1.9352,0.88,17.8139,11.0293,1.263,9.434,9.0997,0.3159,1.7134,131587.8571,121320.0,39900.0,422397.0213,389437.2,2023-08-05
002010.SZ,2014-10-27,9.41,0.5912,0.8851,0.43,26.5921,24.1255,2.6814,1.1213,0.9466,1.0627,1.594,48798.0,41283.3094,27577.2329,459189.18,388475.9415,2023-08-05
600693.SH,2014-10-27,8.18,0.585,1.1803,0.68,49.9371,15.5087,2.2704,1.3785,1.5069,0.0,,34322.2594,34216.5537,16959.6143,280756.0819,279891.4093,2023-08-05
601101.SH,2014-10-27,6.4,0.3311,0.8781,0.67,14.5915,32.7846,1.143,1.0558,1.2163,3.4375,2.1563,119999.8272,119999.8272,45243.3561,767998.8941,767998.8941,2023-08-05
000039.SZ,2014-10-27,15.22,0.7873,1.2077,1.26,18.6566,15.2729,1.9325,0.7029,0.6632,1.4987,1.7625,267262.8551,124151.4516,80934.2673,4067740.6546,1889585.0934,2023-08-05
600760.SH,2014-10-27,11.16,2.8751,3.6328,0.86,217.7233,,5.545,1.2078,1.2037,,,34494.039,34494.039,27299.9973,384953.4752,384953.4752,2023-08-05
600399.SH,2014-10-27,20.41,1.2718,2.1933,0.69,457.6752,354.3101,6.1554,1.944,1.9207,0.098,0.098,52000.0,45184.912,26201.2132,1061320.0,922224.0539,2023-08-05
000153.SZ,2014-10-27,11.71,2.4591,3.0778,0.92,133.6609,106.8251,3.5641,2.3892,2.1963,0.854,,31214.123,29664.52,23701.4,365517.3803,347371.5292,2023-08-05
002086.SZ,2014-10-27,10.67,2.1164,2.8793,0.75,45.6419,48.5686,1.8626,4.2272,4.3916,0.0,,24385.0,23780.86,17479.73,260187.95,253741.7762,2023-08-05
002076.SZ,2014-10-27,12.95,3.8138,4.5225,0.56,147.9425,129.3708,5.886,6.0867,5.6775,1.1583,0.3861,18427.0676,12042.0061,10154.8652,238630.5254,155943.979,2023-08-05
000150.SZ,2014-10-27,10.83,1.0669,2.071,0.68,38.1813,43.8398,4.4009,4.8116,4.4337,0.0,,32400.0,32400.0,16691.4384,350892.0,350892.0,2023-08-05
601028.SH,2014-10-27,14.9,1.0823,1.0823,0.52,32.0862,34.8184,2.3329,1.7577,1.8105,1.6632,1.6769,32030.0,9722.5,9722.5,477247.0,144865.25,2023-08-05
