security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600388.SH,2020-03-19,10.01,10.11,9.53,9.6,9.98,-0.38,-3.8076,178960.27,173217.498,2023-08-01
600389.SH,2020-03-19,18.9,18.9,18.3,18.55,18.7,-0.15,-0.8021,20253.26,37536.512,2023-08-01
600397.SH,2020-03-19,2.22,2.25,2.14,2.22,2.22,0.0,0.0,109574.23,24101.645,2023-08-01
600415.SH,2020-03-19,3.35,3.47,3.35,3.4,3.37,0.03,0.8902,205598.94,69906.651,2023-08-01
600416.SH,2020-03-19,9.82,10.22,9.65,9.91,9.69,0.22,2.2704,230317.51,228042.645,2023-08-01
600420.SH,2020-03-19,9.48,9.48,9.02,9.23,9.36,-0.13,-1.3889,87451.78,80721.819,2023-08-01
600428.SH,2020-03-19,3.21,3.22,3.16,3.2,3.2,0.0,0.0,106098.32,33830.044,2023-08-01
600433.SH,2020-03-19,3.04,3.1,3.01,3.09,3.06,0.03,0.9804,126153.12,38430.169,2023-08-01
600444.SH,2020-03-19,9.11,9.3,8.99,9.23,9.13,0.1,1.0953,11403.41,10450.623,2023-08-01
600460.SH,2020-03-19,16.05,16.55,15.91,16.54,15.93,0.61,3.8293,492289.85,800349.649,2023-08-01
600470.SH,2020-03-19,3.24,3.52,3.11,3.37,3.23,0.14,4.3344,140101.49,46265.07,2023-08-01
600497.SH,2020-03-19,3.4,3.44,3.36,3.4,3.43,-0.03,-0.8746,339151.34,115198.696,2023-08-01
600500.SH,2020-03-19,5.29,5.31,5.12,5.25,5.27,-0.02,-0.3795,181824.72,95017.993,2023-08-01
600516.SH,2020-03-19,9.01,9.24,8.93,9.17,9.07,0.1,1.1025,370885.62,336965.47,2023-08-01
600521.SH,2020-03-19,19.9,20.63,19.66,20.25,20.18,0.07,0.3469,246500.79,494327.904,2023-08-01
600523.SH,2020-03-19,12.09,12.33,11.75,12.14,12.13,0.01,0.0824,35377.04,42853.823,2023-08-01
600536.SH,2020-03-19,79.75,82.81,79.3,82.6,80.06,2.54,3.1726,206105.47,1675431.341,2023-08-01
600578.SH,2020-03-19,2.77,2.82,2.75,2.81,2.8,0.01,0.3571,60572.08,16887.238,2023-08-01
600582.SH,2020-03-19,3.04,3.08,2.93,3.02,3.04,-0.02,-0.6579,378610.76,113370.406,2023-08-01
600589.SH,2020-03-19,6.37,6.9,6.28,6.9,6.27,0.63,10.0478,649864.88,440917.666,2023-08-01
600593.SH,2020-03-19,38.78,38.85,38.36,38.49,38.79,-0.3,-0.7734,6873.0,26464.192,2023-08-01
600598.SH,2020-03-19,12.2,12.93,12.13,12.87,12.2,0.67,5.4918,594790.9,748662.776,2023-08-01
600601.SH,2020-03-19,3.23,3.26,3.15,3.22,3.23,-0.01,-0.3096,144780.23,46387.401,2023-08-01
600619.SH,2020-03-19,7.54,7.7,7.45,7.63,7.62,0.01,0.1312,21498.0,16311.318,2023-08-01
600629.SH,2020-03-19,7.55,7.63,7.39,7.51,7.54,-0.03,-0.3979,13006.23,9729.136,2023-08-01
600635.SH,2020-03-19,4.06,4.08,3.95,4.05,4.05,0.0,0.0,255899.9,102776.883,2023-08-01
600638.SH,2020-03-19,5.33,5.4,5.25,5.34,5.39,-0.05,-0.9276,29336.73,15625.912,2023-08-01
600642.SH,2020-03-19,5.21,5.24,5.1,5.13,5.21,-0.08,-1.5355,118349.54,61137.044,2023-08-01
600648.SH,2020-03-19,14.75,14.84,14.18,14.55,14.79,-0.24,-1.6227,52580.4,76056.684,2023-08-01
600655.SH,2020-03-19,6.66,6.85,6.6,6.74,6.66,0.08,1.2012,73805.6,49783.666,2023-08-01
600657.SH,2020-03-19,3.47,3.51,3.35,3.43,3.47,-0.04,-1.1527,89245.74,30533.091,2023-08-01
600687.SH,2020-03-19,1.15,1.16,1.11,1.13,1.16,-0.03,-2.5862,89799.82,10179.037,2023-08-01
600689.SH,2020-03-19,7.79,8.15,7.75,8.06,7.8,0.26,3.3333,31607.93,25118.442,2023-08-01
002707.SZ,2020-03-19,5.24,5.4,5.21,5.35,5.25,0.1,1.9048,160007.03,85053.893,2023-08-01
002711.SZ,2020-03-19,1.32,1.38,1.28,1.36,1.33,0.03,2.2556,464407.05,61493.255,2023-08-01
002717.SZ,2020-03-19,4.45,4.48,4.33,4.43,4.42,0.01,0.2262,228716.64,100862.161,2023-08-01
002722.SZ,2020-03-19,12.08,12.29,11.96,12.2,12.07,0.13,1.0771,11708.3,14158.652,2023-08-01
002729.SZ,2020-03-19,42.89,43.99,41.56,43.86,42.84,1.02,2.381,3419.0,14757.801,2023-08-01
002734.SZ,2020-03-19,13.46,13.66,13.3,13.61,13.5,0.11,0.8148,29121.85,39335.376,2023-08-01
002735.SZ,2020-03-19,17.69,18.03,17.36,17.63,17.82,-0.19,-1.0662,11790.78,20761.015,2023-08-01
002740.SZ,2020-03-19,8.12,8.19,7.82,8.02,8.22,-0.2,-2.4331,60625.01,48595.383,2023-08-01
002749.SZ,2020-03-19,10.44,10.49,10.21,10.45,10.48,-0.03,-0.2863,8405.9,8705.808,2023-08-01
002751.SZ,2020-03-19,22.43,22.76,22.06,22.7,22.33,0.37,1.657,34643.0,77560.074,2023-08-01
002755.SZ,2020-03-19,14.95,15.26,14.78,15.12,15.11,0.01,0.0662,36166.26,54327.232,2023-08-01
002759.SZ,2020-03-19,7.4,7.65,7.34,7.59,7.45,0.14,1.8792,31873.5,23826.396,2023-08-01
002762.SZ,2020-03-19,5.12,5.15,4.96,5.15,5.1,0.05,0.9804,35020.77,17754.073,2023-08-01
002773.SZ,2020-03-19,36.0,36.76,34.81,35.9,36.04,-0.14,-0.3885,45117.73,160867.177,2023-08-01
002785.SZ,2020-03-19,12.58,12.58,11.99,12.41,12.54,-0.13,-1.0367,13636.0,16706.859,2023-08-01
002787.SZ,2020-03-19,6.58,6.66,6.35,6.5,6.62,-0.12,-1.8127,33241.22,21451.024,2023-08-01
002789.SZ,2020-03-19,13.9,13.9,13.5,13.84,13.79,0.05,0.3626,16422.1,22485.941,2023-08-01
002796.SZ,2020-03-19,37.5,40.2,37.13,39.98,37.41,2.57,6.8698,89021.66,343421.292,2023-08-01
002800.SZ,2020-03-19,22.04,22.45,21.79,22.25,22.06,0.19,0.8613,14510.01,31991.009,2023-08-01
002821.SZ,2020-03-19,166.03,170.2,157.61,161.44,164.0,-2.56,-1.561,45748.93,748452.343,2023-08-01
002855.SZ,2020-03-19,11.93,12.29,11.8,12.17,11.98,0.19,1.586,30634.74,36959.41,2023-08-01
002857.SZ,2020-03-19,11.21,11.41,10.84,11.27,11.19,0.08,0.7149,8250.2,9198.016,2023-08-01
002865.SZ,2020-03-19,15.0,15.62,14.89,15.32,15.59,-0.27,-1.7319,96565.4,146870.838,2023-08-01
002871.SZ,2020-03-19,18.0,18.48,17.31,17.98,18.15,-0.17,-0.9366,17511.11,31200.288,2023-08-01
002872.SZ,2020-03-19,5.45,5.63,5.33,5.52,5.57,-0.05,-0.8977,94981.21,51964.432,2023-08-01
002880.SZ,2020-03-19,63.4,64.47,61.03,62.4,63.93,-1.53,-2.3932,12770.31,79821.805,2023-08-01
002887.SZ,2020-03-19,16.36,16.97,16.24,16.95,16.35,0.6,3.6697,31778.2,53115.551,2023-08-01
002889.SZ,2020-03-19,23.9,24.37,23.61,24.17,23.9,0.27,1.1297,19754.0,47353.034,2023-08-01
002899.SZ,2020-03-19,13.29,14.37,13.0,14.03,13.3,0.73,5.4887,66252.58,92321.537,2023-08-01
002905.SZ,2020-03-19,14.54,14.9,13.8,14.29,14.51,-0.22,-1.5162,117157.16,167947.7,2023-08-01
002961.SZ,2020-03-19,28.4,29.35,28.0,29.0,28.3,0.7,2.4735,37708.95,108040.367,2023-08-01
002970.SZ,2020-03-19,115.04,116.58,112.39,114.9,114.7,0.2,0.1744,15720.15,180375.07,2023-08-01
300005.SZ,2020-03-19,3.79,3.87,3.7,3.83,3.8,0.03,0.7895,102264.47,38661.067,2023-08-01
300008.SZ,2020-03-19,2.4,2.45,2.34,2.43,2.42,0.01,0.4132,141278.23,33845.282,2023-08-01
300010.SZ,2020-03-19,18.32,18.78,17.88,18.7,17.93,0.77,4.2945,285323.99,522301.566,2023-08-01
300015.SZ,2020-03-19,37.8,37.99,34.45,36.0,38.05,-2.05,-5.3876,630070.54,2255308.355,2023-08-01
300018.SZ,2020-03-19,6.08,6.59,6.01,6.5,6.18,0.32,5.178,527168.57,332289.327,2023-08-01
300021.SZ,2020-03-19,4.87,4.88,4.7,4.83,4.9,-0.07,-1.4286,249929.27,119700.683,2023-08-01
300024.SZ,2020-03-19,14.17,14.58,13.93,14.43,14.24,0.19,1.3343,260549.4,371980.939,2023-08-01
300040.SZ,2020-03-19,6.13,6.42,6.07,6.38,6.16,0.22,3.5714,220463.66,137752.738,2023-08-01
300045.SZ,2020-03-19,13.36,14.09,13.17,13.85,13.0,0.85,6.5385,706091.17,960388.502,2023-08-01
300049.SZ,2020-03-19,7.95,8.04,7.7,7.82,8.0,-0.18,-2.25,53304.07,41779.652,2023-08-01
300059.SZ,2020-03-19,16.36,16.94,16.06,16.73,16.16,0.57,3.5272,3483066.81,5747426.163,2023-08-01
300070.SZ,2020-03-19,9.58,9.79,9.1,9.48,9.58,-0.1,-1.0438,601115.97,568057.362,2023-08-01
300074.SZ,2020-03-19,4.65,4.81,4.55,4.75,4.66,0.09,1.9313,164465.2,76968.871,2023-08-01
300081.SZ,2020-03-19,10.12,10.33,9.91,10.3,10.04,0.26,2.5896,133592.31,135625.644,2023-08-01
601606.SH,2020-03-19,8.52,8.6,8.31,8.51,8.52,-0.01,-0.1174,57669.0,48580.846,2023-08-01
601615.SH,2020-03-19,10.08,10.24,9.88,10.08,10.12,-0.04,-0.3953,114545.99,115224.195,2023-08-01
601658.SH,2020-03-19,5.26,5.28,5.17,5.23,5.3,-0.07,-1.3208,408256.51,212867.629,2023-08-01
601699.SH,2020-03-19,5.83,5.9,5.64,5.75,5.87,-0.12,-2.0443,188077.17,108190.574,2023-08-01
601798.SH,2020-03-19,5.29,5.29,5.07,5.19,5.28,-0.09,-1.7045,10435.0,5410.565,2023-08-01
601800.SH,2020-03-19,8.8,8.85,8.19,8.46,8.76,-0.3,-3.4247,952047.91,810527.3,2023-08-01
601828.SH,2020-03-19,9.88,10.12,9.77,9.96,9.92,0.04,0.4032,50697.14,50460.107,2023-08-01
601878.SH,2020-03-19,10.31,10.77,10.16,10.57,10.34,0.23,2.2244,657019.89,686967.656,2023-08-01
601996.SH,2020-03-19,2.71,2.83,2.66,2.81,2.77,0.04,1.444,295600.14,80565.526,2023-08-01
603017.SH,2020-03-19,9.8,10.09,9.58,9.82,9.88,-0.06,-0.6073,26629.0,26210.024,2023-08-01
603029.SH,2020-03-19,13.83,14.28,13.67,13.81,14.0,-0.19,-1.3571,7676.21,10689.911,2023-08-01
603043.SH,2020-03-19,27.03,27.5,26.06,26.45,26.89,-0.44,-1.6363,37427.0,99904.904,2023-08-01
603058.SH,2020-03-19,6.45,6.54,6.33,6.48,6.45,0.03,0.4651,16347.0,10525.043,2023-08-01
603060.SH,2020-03-19,19.83,19.91,19.1,19.48,20.0,-0.52,-2.6,13907.3,26966.714,2023-08-01
603066.SH,2020-03-19,9.14,9.54,8.95,9.46,9.15,0.31,3.388,88922.13,82093.655,2023-08-01
603077.SH,2020-03-19,1.45,1.47,1.42,1.46,1.46,0.0,0.0,850826.16,122903.586,2023-08-01
603088.SH,2020-03-19,9.34,10.17,9.23,10.14,9.44,0.7,7.4153,88998.01,87282.438,2023-08-01
603117.SH,2020-03-19,3.55,3.6,3.48,3.59,3.56,0.03,0.8427,73063.6,25928.74,2023-08-01
603128.SH,2020-03-19,5.03,5.24,5.02,5.18,5.11,0.07,1.3699,171071.88,87583.441,2023-08-01
603179.SH,2020-03-19,21.92,21.92,20.4,21.12,21.7,-0.58,-2.6728,19754.3,41375.862,2023-08-01
603189.SH,2020-03-19,23.62,25.51,23.43,25.51,23.19,2.32,10.0043,115278.58,280990.76,2023-08-01
603208.SH,2020-03-19,80.22,80.51,72.33,76.98,80.22,-3.24,-4.0389,16587.76,126230.16,2023-08-01
603220.SH,2020-03-19,21.31,22.57,20.71,22.16,21.02,1.14,5.4234,137579.69,296948.178,2023-08-01
603223.SH,2020-03-19,9.03,9.15,8.6,9.0,9.02,-0.02,-0.2217,61350.89,54239.544,2023-08-01
603229.SH,2020-03-19,23.01,23.49,22.08,22.38,23.22,-0.84,-3.6176,13988.0,31643.241,2023-08-01
603236.SH,2020-03-19,192.49,199.0,189.0,196.71,190.75,5.96,3.1245,15055.57,292895.596,2023-08-01
603260.SH,2020-03-19,26.26,26.89,25.85,26.2,26.26,-0.06,-0.2285,30574.23,79978.057,2023-08-01
603266.SH,2020-03-19,10.1,10.34,9.88,10.2,10.07,0.13,1.291,32280.56,32554.354,2023-08-01
603268.SH,2020-03-19,13.53,13.95,13.27,13.85,13.6,0.25,1.8382,15247.69,20704.863,2023-08-01
603298.SH,2020-03-19,12.19,12.39,11.9,12.34,12.25,0.09,0.7347,28112.67,34271.833,2023-08-01
603308.SH,2020-03-19,15.6,15.8,15.09,15.43,15.58,-0.15,-0.9628,100091.64,154202.161,2023-08-01
603316.SH,2020-03-19,10.85,11.47,10.85,11.11,10.95,0.16,1.4612,55406.58,61492.42,2023-08-01
603322.SH,2020-03-19,18.83,20.37,18.83,20.17,19.13,1.04,5.4365,85984.84,168576.628,2023-08-01
603327.SH,2020-03-19,25.01,25.8,24.8,25.71,25.09,0.62,2.4711,28036.23,71172.872,2023-08-01
603330.SH,2020-03-19,14.59,15.54,14.58,15.52,14.59,0.93,6.3742,39694.22,60190.782,2023-08-01
603337.SH,2020-03-19,18.62,19.08,18.55,18.66,18.9,-0.24,-1.2698,16228.8,30421.407,2023-08-01
603351.SH,2020-03-19,29.99,30.25,29.33,30.24,29.89,0.35,1.171,6363.57,18963.756,2023-08-01
603359.SH,2020-03-19,20.05,20.61,19.36,20.21,20.35,-0.14,-0.688,39905.38,79786.725,2023-08-01
603363.SH,2020-03-19,19.07,19.88,18.36,19.52,19.31,0.21,1.0875,198559.91,381168.13,2023-08-01
603368.SH,2020-03-19,29.98,30.55,29.37,30.49,29.95,0.54,1.803,33761.03,100924.396,2023-08-01
603390.SH,2020-03-19,13.28,14.42,13.09,13.93,13.19,0.74,5.6103,73549.04,100207.741,2023-08-01
603477.SH,2020-03-19,11.2,11.42,11.0,11.4,11.41,-0.01,-0.0876,57303.9,64124.654,2023-08-01
603496.SH,2020-03-19,23.61,23.89,22.25,23.85,23.58,0.27,1.145,56378.58,130821.981,2023-08-01
603499.SH,2020-03-19,14.26,14.49,14.06,14.3,14.36,-0.06,-0.4178,7903.0,11245.047,2023-08-01
603500.SH,2020-03-19,13.95,14.77,13.89,14.72,13.93,0.79,5.6712,42054.41,60829.1,2023-08-01
603507.SH,2020-03-19,23.63,24.3,23.03,24.04,23.36,0.68,2.911,4414.0,10433.326,2023-08-01
603527.SH,2020-03-19,13.93,14.65,13.9,14.4,14.0,0.4,2.8571,19590.67,27982.906,2023-08-01
002925.SZ,2020-03-19,49.33,50.99,48.11,49.41,49.08,0.33,0.6724,78874.8,388737.76,2023-08-01
002940.SZ,2020-03-19,40.11,40.11,38.38,39.63,39.79,-0.16,-0.4021,23874.66,93903.577,2023-08-01
002951.SZ,2020-03-19,14.15,14.28,13.73,14.18,14.15,0.03,0.212,13752.32,19250.626,2023-08-01
002953.SZ,2020-03-19,43.47,43.47,43.47,43.47,39.52,3.95,9.9949,28152.65,122379.569,2023-08-01
002960.SZ,2020-03-19,21.67,22.2,21.5,22.13,21.72,0.41,1.8877,15256.47,33277.805,2023-08-01
002966.SZ,2020-03-19,8.72,8.94,8.52,8.8,8.75,0.05,0.5714,230859.93,201535.372,2023-08-01
002967.SZ,2020-03-19,35.1,35.8,33.95,35.59,35.13,0.46,1.3094,31205.1,109289.342,2023-08-01
002968.SZ,2020-03-19,59.03,59.1,56.1,58.05,58.1,-0.05,-0.0861,4777.02,27402.568,2023-08-01
002969.SZ,2020-03-19,8.09,8.13,7.8,8.08,8.02,0.06,0.7481,55830.89,44471.026,2023-08-01
003816.SZ,2020-03-19,2.94,2.96,2.9,2.93,2.95,-0.02,-0.678,634377.96,185357.098,2023-08-01
300007.SZ,2020-03-19,13.91,14.1,13.3,13.99,13.77,0.22,1.5977,157947.15,216856.362,2023-08-01
300017.SZ,2020-03-19,8.18,8.33,7.96,8.27,8.13,0.14,1.722,849061.08,690564.404,2023-08-01
300020.SZ,2020-03-19,9.23,9.55,9.11,9.51,9.17,0.34,3.7077,178074.5,166530.244,2023-08-01
300023.SZ,2020-03-19,7.26,7.4,6.87,7.06,7.33,-0.27,-3.6835,47525.01,33735.217,2023-08-01
300041.SZ,2020-03-19,13.48,13.87,11.91,13.21,12.74,0.47,3.6892,763592.23,981467.642,2023-08-01
300048.SZ,2020-03-19,3.05,3.22,3.0,3.21,3.02,0.19,6.2914,853339.26,264964.434,2023-08-01
300051.SZ,2020-03-19,8.64,9.1,8.46,8.94,8.47,0.47,5.549,293802.96,257294.155,2023-08-01
300063.SZ,2020-03-19,4.32,4.53,4.23,4.33,4.32,0.01,0.2315,301690.0,131062.504,2023-08-01
300084.SZ,2020-03-19,3.92,3.97,3.85,3.95,3.91,0.04,1.023,78183.34,30584.304,2023-08-01
300088.SZ,2020-03-19,9.56,9.89,9.42,9.79,9.4,0.39,4.1489,1333135.47,1290032.679,2023-08-01
300089.SZ,2020-03-19,3.08,3.13,2.97,3.12,3.12,0.0,0.0,187161.75,57193.388,2023-08-01
300093.SZ,2020-03-19,10.95,11.08,10.61,11.05,10.9,0.15,1.3761,51004.03,55403.528,2023-08-01
300094.SZ,2020-03-19,3.96,3.99,3.79,3.95,3.92,0.03,0.7653,67890.6,26512.211,2023-08-01
300117.SZ,2020-03-19,3.35,3.51,3.32,3.47,3.35,0.12,3.5821,81037.08,27539.264,2023-08-01
300119.SZ,2020-03-19,14.02,14.3,13.7,14.09,14.0,0.09,0.6429,58495.64,81808.183,2023-08-01
300135.SZ,2020-03-19,2.39,2.46,2.35,2.43,2.42,0.01,0.4132,93609.01,22386.284,2023-08-01
300157.SZ,2020-03-19,3.13,3.14,3.0,3.09,3.13,-0.04,-1.278,112037.48,34473.303,2023-08-01
300159.SZ,2020-03-19,4.23,4.29,4.12,4.24,4.19,0.05,1.1933,217331.36,91697.817,2023-08-01
300166.SZ,2020-03-19,15.84,16.5,15.74,16.34,15.61,0.73,4.6765,482254.53,778063.732,2023-08-01
300174.SZ,2020-03-19,15.5,15.58,14.92,15.45,15.44,0.01,0.0648,18486.8,28253.511,2023-08-01
300176.SZ,2020-03-19,7.15,7.27,7.06,7.22,7.2,0.02,0.2778,50657.33,36232.395,2023-08-01
300183.SZ,2020-03-19,14.85,15.3,14.67,15.2,14.8,0.4,2.7027,84406.36,126731.565,2023-08-01
300191.SZ,2020-03-19,17.15,17.33,16.75,17.22,17.17,0.05,0.2912,31578.91,53800.87,2023-08-01
300195.SZ,2020-03-19,6.63,6.74,6.45,6.56,6.47,0.09,1.391,69678.01,45899.322,2023-08-01
300199.SZ,2020-03-19,7.17,7.28,6.54,6.54,7.27,-0.73,-10.0413,327751.43,221140.629,2023-08-01
300207.SZ,2020-03-19,16.2,16.52,15.62,16.23,15.84,0.39,2.4621,526889.07,850819.945,2023-08-01
300210.SZ,2020-03-19,2.99,3.03,2.91,3.01,2.98,0.03,1.0067,51835.56,15431.529,2023-08-01
300259.SZ,2020-03-19,4.92,5.02,4.81,4.96,4.87,0.09,1.848,155490.62,76490.524,2023-08-01
300260.SZ,2020-03-19,19.0,19.57,17.31,19.18,19.1,0.08,0.4188,193890.31,355445.202,2023-08-01
300289.SZ,2020-03-19,5.55,5.68,5.49,5.57,5.54,0.03,0.5415,33568.24,18696.749,2023-08-01
300296.SZ,2020-03-19,6.68,6.9,6.57,6.83,6.68,0.15,2.2455,482939.84,325625.921,2023-08-01
300302.SZ,2020-03-19,12.34,12.7,11.82,12.7,12.32,0.38,3.0844,139717.84,170903.223,2023-08-01
300312.SZ,2020-03-19,6.82,7.63,6.82,7.58,6.94,0.64,9.2219,532067.15,392546.404,2023-08-01
300321.SZ,2020-03-19,17.37,17.77,17.11,17.62,17.29,0.33,1.9086,11812.0,20575.886,2023-08-01
300327.SZ,2020-03-19,33.0,33.79,32.35,33.45,32.65,0.8,2.4502,78879.41,261033.571,2023-08-01
300329.SZ,2020-03-19,7.02,7.07,6.88,7.02,6.98,0.04,0.5731,29862.8,20790.206,2023-08-01
300351.SZ,2020-03-19,7.74,7.92,7.57,7.83,7.77,0.06,0.7722,70861.05,54665.924,2023-08-01
002245.SZ,2020-03-19,4.13,4.21,4.06,4.19,4.13,0.06,1.4528,157070.5,64991.408,2023-08-01
002277.SZ,2020-03-19,3.33,3.63,3.33,3.63,3.3,0.33,10.0,208331.48,75201.523,2023-08-01
002293.SZ,2020-03-19,8.22,8.39,8.1,8.37,8.16,0.21,2.5735,29210.45,24021.924,2023-08-01
002294.SZ,2020-03-19,17.28,17.47,16.88,17.18,17.33,-0.15,-0.8656,47365.38,81073.483,2023-08-01
002298.SZ,2020-03-19,8.76,9.04,8.64,9.01,8.71,0.3,3.4443,159246.2,140625.467,2023-08-01
002300.SZ,2020-03-19,7.53,7.93,7.23,7.73,7.65,0.08,1.0458,408957.25,309272.587,2023-08-01
002302.SZ,2020-03-19,9.89,10.01,9.71,9.97,9.86,0.11,1.1156,131433.22,129656.837,2023-08-01
002311.SZ,2020-03-19,34.5,34.67,31.84,33.01,34.3,-1.29,-3.7609,236114.18,773273.91,2023-08-01
002320.SZ,2020-03-19,14.92,15.26,14.4,14.7,14.8,-0.1,-0.6757,243344.05,360241.139,2023-08-01
002336.SZ,2020-03-19,5.19,5.33,5.15,5.31,5.17,0.14,2.7079,17353.4,9145.44,2023-08-01
002343.SZ,2020-03-19,8.65,8.77,8.36,8.6,8.67,-0.07,-0.8074,116605.24,99680.394,2023-08-01
002347.SZ,2020-03-19,4.19,4.24,4.08,4.21,4.19,0.02,0.4773,72443.0,30165.723,2023-08-01
002351.SZ,2020-03-19,16.12,16.49,15.85,16.4,16.25,0.15,0.9231,159550.19,258363.142,2023-08-01
002382.SZ,2020-03-19,16.29,16.48,15.0,15.25,16.26,-1.01,-6.2116,405480.77,626515.45,2023-08-01
002398.SZ,2020-03-19,8.15,8.41,7.86,8.3,8.19,0.11,1.3431,231937.82,187875.243,2023-08-01
002400.SZ,2020-03-19,2.83,2.87,2.78,2.86,2.84,0.02,0.7042,266157.42,75227.19,2023-08-01
002412.SZ,2020-03-19,7.75,7.8,7.38,7.63,7.78,-0.15,-1.928,40295.33,30579.492,2023-08-01
002418.SZ,2020-03-19,2.38,2.45,2.34,2.4,2.41,-0.01,-0.4149,211823.1,50682.188,2023-08-01
002419.SZ,2020-03-19,9.21,9.57,9.2,9.5,9.2,0.3,3.2609,220636.5,207312.605,2023-08-01
002426.SZ,2020-03-19,2.28,2.5,2.22,2.5,2.27,0.23,10.1322,3326816.53,786866.277,2023-08-01
002442.SZ,2020-03-19,3.94,4.02,3.82,4.0,3.94,0.06,1.5228,140551.2,55254.049,2023-08-01
002452.SZ,2020-03-19,6.6,6.9,6.3,6.7,6.9,-0.2,-2.8986,322710.57,212399.821,2023-08-01
002453.SZ,2020-03-19,4.54,4.62,4.38,4.6,4.54,0.06,1.3216,81807.97,36863.662,2023-08-01
002456.SZ,2020-03-19,14.99,15.59,14.71,15.45,14.75,0.7,4.7458,1571383.29,2373190.502,2023-08-01
002460.SZ,2020-03-19,41.5,41.8,38.6,40.61,41.05,-0.44,-1.0719,512284.5,2053376.177,2023-08-01
002468.SZ,2020-03-19,17.39,17.49,16.78,17.03,17.41,-0.38,-2.1827,73357.66,124591.603,2023-08-01
002471.SZ,2020-03-19,2.54,2.85,2.53,2.85,2.59,0.26,10.0386,846562.53,230266.004,2023-08-01
002475.SZ,2020-03-19,37.2,38.08,35.63,37.18,37.42,-0.24,-0.6414,1223728.93,4514530.636,2023-08-01
002496.SZ,2020-03-19,2.48,2.52,2.41,2.49,2.5,-0.01,-0.4,155518.08,38372.828,2023-08-01
002501.SZ,2020-03-19,1.54,1.54,1.46,1.48,1.54,-0.06,-3.8961,115899.42,17255.334,2023-08-01
002502.SZ,2020-03-19,3.11,3.19,3.07,3.18,3.17,0.01,0.3155,164342.57,51327.723,2023-08-01
002504.SZ,2020-03-19,2.6,2.63,2.54,2.59,2.62,-0.03,-1.145,64541.53,16628.809,2023-08-01
002506.SZ,2020-03-19,5.1,5.13,4.92,5.08,5.15,-0.07,-1.3592,513375.02,258033.786,2023-08-01
002507.SZ,2020-03-19,28.1,28.5,26.88,27.61,27.92,-0.31,-1.1103,122576.46,337799.033,2023-08-01
002519.SZ,2020-03-19,4.91,5.16,4.75,5.15,5.04,0.11,2.1825,902266.15,450734.048,2023-08-01
002526.SZ,2020-03-19,2.15,2.18,2.11,2.17,2.14,0.03,1.4019,316769.04,67948.136,2023-08-01
002534.SZ,2020-03-19,7.07,7.11,6.88,7.09,7.09,0.0,0.0,20485.52,14346.907,2023-08-01
002546.SZ,2020-03-19,4.63,4.86,4.42,4.73,4.64,0.09,1.9397,327464.02,151000.644,2023-08-01
002561.SZ,2020-03-19,7.45,7.97,7.45,7.76,7.48,0.28,3.7433,82878.14,64477.684,2023-08-01
002568.SZ,2020-03-19,28.36,28.93,26.52,27.78,28.25,-0.47,-1.6637,59667.51,164584.142,2023-08-01
002576.SZ,2020-03-19,9.56,10.57,9.47,10.57,9.61,0.96,9.9896,81447.92,84457.85,2023-08-01
002577.SZ,2020-03-19,9.57,9.88,9.52,9.81,9.62,0.19,1.9751,44745.35,43370.401,2023-08-01
002585.SZ,2020-03-19,5.96,6.09,5.6,5.72,6.22,-0.5,-8.0386,1467410.31,853669.962,2023-08-01
002587.SZ,2020-03-19,6.63,6.81,6.55,6.77,6.61,0.16,2.4206,91076.03,60754.663,2023-08-01
002606.SZ,2020-03-19,7.33,8.09,7.26,7.74,7.43,0.31,4.1723,602976.79,461645.884,2023-08-01
002609.SZ,2020-03-19,10.64,10.78,10.26,10.7,10.59,0.11,1.0387,54216.56,57245.485,2023-08-01
600699.SH,2020-03-19,20.51,21.08,20.23,20.86,20.55,0.31,1.5085,358899.79,741497.473,2023-08-01
600701.SH,2020-03-19,1.58,1.61,1.53,1.56,1.6,-0.04,-2.5,105932.69,16590.863,2023-08-01
600704.SH,2020-03-19,4.68,4.75,4.6,4.69,4.69,0.0,0.0,276252.43,128985.456,2023-08-01
600706.SH,2020-03-19,8.4,8.58,8.02,8.28,8.43,-0.15,-1.7794,91443.83,75572.227,2023-08-01
600714.SH,2020-03-19,4.94,5.03,4.86,4.99,4.94,0.05,1.0121,11437.19,5661.097,2023-08-01
600727.SH,2020-03-19,7.14,7.44,7.07,7.38,7.15,0.23,3.2168,85940.78,62490.664,2023-08-01
600734.SH,2020-03-19,4.51,4.62,4.4,4.57,4.52,0.05,1.1062,90432.59,40752.492,2023-08-01
600742.SH,2020-03-19,11.6,11.6,10.87,11.26,11.3,-0.04,-0.354,62078.84,69381.737,2023-08-01
600753.SH,2020-03-19,19.28,19.92,18.5,19.55,19.4,0.15,0.7732,20831.0,40516.344,2023-08-01
600778.SH,2020-03-19,4.66,5.14,4.66,5.14,4.67,0.47,10.0642,129821.85,66521.229,2023-08-01
600794.SH,2020-03-19,3.24,3.29,3.17,3.27,3.25,0.02,0.6154,155786.91,50374.718,2023-08-01
600803.SH,2020-03-19,8.8,8.86,8.2,8.36,8.82,-0.46,-5.2154,260582.97,220556.247,2023-08-01
600824.SH,2020-03-19,3.05,3.23,3.05,3.16,3.05,0.11,3.6066,141361.01,44611.677,2023-08-01
