security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000056.SZ,1997-01-27,13.25,13.95,13.25,13.9,13.35,0.55,4.12,12631.0,17388.1198,2023-08-01
000509.SZ,1997-01-27,6.35,6.42,6.19,6.33,6.28,0.05,0.8,52196.0,32876.8383,2023-08-01
000629.SZ,1997-01-27,9.07,9.4,9.06,9.32,9.07,0.25,2.76,21171.0,19619.9234,2023-08-01
000637.SZ,1997-01-27,31.7,32.2,31.25,32.0,32.0,0.0,0.0,2040.0,6486.2908,2023-08-01
600897.SH,1997-01-27,19.01,19.1,18.7,18.93,19.0,-0.07,-0.37,6730.0,12727.591,2023-08-01
000022.SZ,1997-01-27,12.48,12.5,12.16,12.27,12.4,-0.13,-1.05,13932.0,17169.5553,2023-08-01
000677.SZ,1997-01-27,14.2,14.37,14.2,14.35,14.38,-0.03,-0.21,5870.0,8376.4411,2023-08-01
000517.SZ,1997-01-27,8.9,9.2,8.75,9.0,8.94,0.06,0.67,16331.0,14730.6311,2023-08-01
000405.SZ,1997-01-27,12.2,12.45,12.06,12.29,12.15,0.14,1.15,24602.0,30125.3997,2023-08-01
000661.SZ,1997-01-27,26.5,26.95,26.32,26.66,26.85,-0.19,-0.71,2421.0,6442.2425,2023-08-01
000565.SZ,1997-01-27,10.0,10.4,9.88,10.28,9.85,0.43,4.37,40607.0,41046.5358,2023-08-01
000412.SZ,1997-01-27,15.01,15.15,14.8,14.91,14.92,-0.01,-0.07,17307.0,25850.8154,2023-08-01
000047.SZ,1997-01-27,10.73,10.8,10.45,10.59,10.5,0.09,0.86,15374.0,16239.1219,2023-08-01
000588.SZ,1997-01-27,17.6,17.68,17.35,17.45,17.6,-0.15,-0.85,12688.0,22180.6701,2023-08-01
000569.SZ,1997-01-27,4.02,4.06,3.96,4.06,4.0,0.06,1.5,45728.0,18316.2075,2023-08-01
000600.SZ,1997-01-27,13.3,14.54,13.3,14.27,13.22,1.05,7.94,53854.0,75411.156,2023-08-01
000669.SZ,1997-01-27,12.73,13.4,12.73,13.31,12.72,0.59,4.64,8835.0,11455.9945,2023-08-01
000622.SZ,1997-01-27,13.83,14.4,13.8,14.29,13.9,0.39,2.81,8715.0,12338.7002,2023-08-01
000554.SZ,1997-01-27,6.4,6.7,6.28,6.46,6.28,0.18,2.87,212403.0,136723.2964,2023-08-01
000630.SZ,1997-01-27,12.78,12.9,12.55,12.71,12.7,0.01,0.08,13151.0,16665.8537,2023-08-01
000607.SZ,1997-01-27,9.55,9.75,9.5,9.64,9.44,0.2,2.12,19781.0,19063.3595,2023-08-01
000655.SZ,1997-01-27,15.65,15.65,15.3,15.54,15.5,0.04,0.26,4415.0,6834.0824,2023-08-01
000615.SZ,1997-01-27,18.0,18.0,17.6,17.76,17.58,0.18,1.02,3256.0,5772.4857,2023-08-01
000016.SZ,1997-01-27,17.0,17.1,16.58,16.74,16.31,0.43,2.64,32361.0,54109.1601,2023-08-01
000010.SZ,1997-01-27,8.3,8.38,8.11,8.22,8.2,0.02,0.24,12597.0,10318.443,2023-08-01
000013.SZ,1997-01-27,8.79,9.08,8.7,8.98,8.71,0.27,3.1,27137.0,24170.3228,2023-08-01
000558.SZ,1997-01-27,6.35,6.39,6.2,6.34,6.3,0.04,0.63,25959.0,16333.681,2023-08-01
000662.SZ,1997-01-27,13.78,14.0,13.5,13.79,13.66,0.13,0.95,18673.0,25601.5,2023-08-01
000042.SZ,1997-01-27,20.5,20.68,20.1,20.18,20.18,0.0,0.0,10526.0,21264.6424,2023-08-01
000506.SZ,1997-01-27,3.9,4.03,3.9,4.02,3.92,0.1,2.55,68652.0,27113.4742,2023-08-01
000536.SZ,1997-01-27,6.35,6.5,6.25,6.4,6.38,0.02,0.31,22978.0,14636.1349,2023-08-01
000547.SZ,1997-01-27,8.8,9.0,8.65,8.82,8.69,0.13,1.5,23086.0,20350.6933,2023-08-01
000421.SZ,1997-01-27,13.71,14.1,13.52,14.03,13.55,0.48,3.54,13085.0,18064.8068,2023-08-01
000037.SZ,1997-01-27,11.02,11.3,10.96,11.06,10.91,0.15,1.37,8087.0,8963.4352,2023-08-01
000406.SZ,1997-01-27,13.5,13.63,13.36,13.46,13.38,0.08,0.6,15982.0,21477.903,2023-08-01
000413.SZ,1997-01-27,12.78,13.28,12.7,13.13,12.7,0.43,3.39,18439.0,23821.0856,2023-08-01
000532.SZ,1997-01-27,4.93,4.97,4.85,4.96,4.92,0.04,0.81,21985.0,10784.9345,2023-08-01
600887.SH,1997-01-27,14.4,14.68,14.26,14.54,14.4,0.14,0.97,13906.0,20225.132,2023-08-01
000026.SZ,1997-01-27,13.93,14.35,13.93,14.26,13.94,0.32,2.3,29098.0,41135.5817,2023-08-01
000670.SZ,1997-01-27,20.5,21.5,20.5,21.45,20.65,0.8,3.87,11200.0,23693.307,2023-08-01
000589.SZ,1997-01-27,19.5,19.8,19.05,19.49,19.38,0.11,0.57,15296.0,29434.8091,2023-08-01
000525.SZ,1997-01-27,6.25,6.39,6.16,6.27,6.2,0.07,1.13,16413.0,10302.6003,2023-08-01
000007.SZ,1997-01-27,11.9,12.2,11.45,11.9,11.95,-0.05,-0.42,15799.0,18457.2632,2023-08-01
000656.SZ,1997-01-27,9.0,9.34,8.9,9.23,9.02,0.21,2.33,31173.0,28666.8976,2023-08-01
000537.SZ,1997-01-27,6.25,6.4,6.25,6.34,6.29,0.05,0.79,25886.0,16346.6419,2023-08-01
000027.SZ,1997-01-27,11.85,12.26,11.8,12.08,11.53,0.55,4.77,53907.0,64982.8922,2023-08-01
600870.SH,1997-01-27,7.43,7.55,7.4,7.43,7.41,0.02,0.27,10783.0,8057.549,2023-08-01
000423.SZ,1997-01-27,13.1,13.38,12.93,13.28,12.93,0.35,2.71,4652.0,6083.2368,2023-08-01
000049.SZ,1997-01-27,10.85,10.85,10.5,10.67,10.62,0.05,0.47,6840.0,7286.4512,2023-08-01
000408.SZ,1997-01-27,12.64,12.88,12.6,12.83,12.45,0.38,3.05,8860.0,11291.4866,2023-08-01
000609.SZ,1997-01-27,18.6,18.66,18.16,18.3,18.42,-0.12,-0.65,3372.0,6178.4128,2023-08-01
000533.SZ,1997-01-27,5.64,6.08,5.56,5.95,5.64,0.31,5.5,176105.0,101810.0341,2023-08-01
000596.SZ,1997-01-27,25.1,25.42,24.75,25.0,24.78,0.22,0.89,8179.0,20525.9753,2023-08-01
000507.SZ,1997-01-27,4.8,5.1,4.8,5.03,4.83,0.2,4.14,111167.0,54654.4166,2023-08-01
000639.SZ,1997-01-27,10.96,11.05,10.88,11.03,10.93,0.1,0.91,11801.0,12921.8275,2023-08-01
000501.SZ,1997-01-27,11.24,11.4,11.01,11.27,11.0,0.27,2.45,39214.0,44116.8589,2023-08-01
600807.SH,1997-01-27,4.5,4.53,4.4,4.52,4.48,0.04,0.89,9716.0,4354.017,2023-08-01
001872.SZ,1997-01-27,12.48,12.5,12.16,12.27,12.4,-0.13,-1.05,13932.0,17169.5553,2023-08-01
001914.SZ,1997-01-27,13.2,13.2,12.7,12.79,12.88,-0.09,-0.7,13425.0,17257.1851,2023-08-01
