security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600747.SH,1997-12-23,9.9,10.36,9.8,10.24,9.86,0.38,3.85,16566.0,16803.825,2023-08-01
600642.SH,1997-12-23,12.1,12.4,11.9,12.19,12.1,0.09,0.74,29766.0,36172.072,2023-08-01
600662.SH,1997-12-23,10.44,10.85,10.43,10.65,10.43,0.22,2.11,7074.0,7492.975,2023-08-01
600619.SH,1997-12-23,9.45,9.75,9.45,9.55,9.48,0.07,0.74,1015.0,974.794,2023-08-01
600630.SH,1997-12-23,5.2,5.37,5.12,5.24,5.23,0.01,0.19,1775.0,936.243,2023-08-01
000612.SZ,1997-12-23,9.0,9.08,8.75,9.01,8.8,0.21,2.39,4703.0,4209.0963,2023-08-01
000656.SZ,1997-12-23,4.86,4.95,4.75,4.94,4.83,0.11,2.28,5558.0,2711.8278,2023-08-01
000639.SZ,1997-12-23,11.69,12.35,11.69,11.96,11.23,0.73,6.5,12943.0,15513.3749,2023-08-01
000673.SZ,1997-12-23,11.6,11.88,11.6,11.66,11.65,0.01,0.09,2036.0,2381.8103,2023-08-01
000671.SZ,1997-12-23,9.7,9.89,9.38,9.8,9.75,0.05,0.51,7499.0,7142.3281,2023-08-01
000537.SZ,1997-12-23,6.29,6.43,6.16,6.22,6.3,-0.08,-1.27,9899.0,6242.3857,2023-08-01
000616.SZ,1997-12-23,13.5,13.77,13.31,13.6,13.48,0.12,0.89,1412.0,1910.4851,2023-08-01
000504.SZ,1997-12-23,5.03,5.49,5.02,5.4,5.09,0.31,6.09,22148.0,11755.3904,2023-08-01
000014.SZ,1997-12-23,7.47,7.99,7.2,7.58,7.37,0.21,2.85,13375.0,10199.1122,2023-08-01
000022.SZ,1997-12-23,7.3,7.6,7.28,7.5,7.36,0.14,1.9,2064.0,1541.0864,2023-08-01
000016.SZ,1997-12-23,24.68,24.9,24.0,24.09,24.3,-0.21,-0.86,6606.0,16064.1214,2023-08-01
000069.SZ,1997-12-23,11.71,11.9,11.45,11.69,11.43,0.26,2.27,6877.0,8009.6558,2023-08-01
600828.SH,1997-12-23,10.26,10.59,10.25,10.42,10.25,0.17,1.66,4415.0,4603.655,2023-08-01
600794.SH,1997-12-23,8.88,8.98,8.69,8.85,8.9,-0.05,-0.56,1858.0,1631.325,2023-08-01
600702.SH,1997-12-23,23.78,24.0,23.23,23.47,23.6,-0.13,-0.55,29083.0,68553.05,2023-08-01
600638.SH,1997-12-23,14.6,14.99,14.38,14.68,14.58,0.1,0.69,4418.0,6486.564,2023-08-01
600653.SH,1997-12-23,13.0,13.05,12.55,12.6,12.8,-0.2,-1.56,9542.0,12206.858,2023-08-01
600680.SH,1997-12-23,10.45,10.85,10.42,10.75,10.38,0.37,3.56,3345.0,3567.087,2023-08-01
600609.SH,1997-12-23,4.98,5.15,4.97,4.97,4.87,0.1,2.05,87504.0,44166.672,2023-08-01
000799.SZ,1997-12-23,37.99,38.25,37.3,37.56,37.9,-0.34,-0.9,11013.0,41610.7746,2023-08-01
600054.SH,1997-12-23,12.88,13.2,12.81,12.82,12.99,-0.17,-1.31,4661.0,6060.629,2023-08-01
000728.SZ,1997-12-23,8.13,8.4,7.98,8.3,8.11,0.19,2.34,19148.0,15611.6246,2023-08-01
000625.SZ,1997-12-23,7.86,8.0,7.72,7.98,7.9,0.08,1.01,8434.0,6629.2574,2023-08-01
000621.SZ,1997-12-23,12.88,13.1,12.61,12.68,12.85,-0.17,-1.32,2091.0,2686.4542,2023-08-01
000672.SZ,1997-12-23,6.4,6.65,6.4,6.59,6.48,0.11,1.7,1771.0,1164.0963,2023-08-01
000687.SZ,1997-12-23,11.75,12.15,11.75,11.89,11.83,0.06,0.51,18835.0,22601.0336,2023-08-01
000586.SZ,1997-12-23,6.85,6.98,6.75,6.9,6.85,0.05,0.73,2090.0,1430.5892,2023-08-01
000533.SZ,1997-12-23,8.28,8.28,7.93,8.01,8.18,-0.17,-2.08,43170.0,34778.7085,2023-08-01
000027.SZ,1997-12-23,11.1,12.27,11.04,11.94,11.21,0.73,6.51,47345.0,56354.8382,2023-08-01
000038.SZ,1997-12-23,9.5,9.59,9.05,9.28,9.36,-0.08,-0.85,5415.0,5072.833,2023-08-01
000068.SZ,1997-12-23,8.48,8.7,8.45,8.62,8.48,0.14,1.65,15291.0,13080.6774,2023-08-01
600846.SH,1997-12-23,9.59,9.65,9.3,9.33,9.6,-0.27,-2.81,7447.0,7033.508,2023-08-01
600848.SH,1997-12-23,5.8,5.95,5.7,5.74,5.77,-0.03,-0.52,9252.0,5385.488,2023-08-01
600771.SH,1997-12-23,7.88,8.38,7.75,8.22,7.93,0.29,3.66,3127.0,2515.338,2023-08-01
600763.SH,1997-12-23,5.08,5.15,5.04,5.11,5.08,0.03,0.59,2710.0,1377.993,2023-08-01
600765.SH,1997-12-23,6.28,6.62,6.16,6.6,6.15,0.45,7.32,5145.0,3314.719,2023-08-01
600810.SH,1997-12-23,17.51,17.78,17.2,17.25,17.51,-0.26,-1.48,8824.0,15403.885,2023-08-01
600713.SH,1997-12-23,23.0,23.5,22.92,23.2,23.38,-0.18,-0.77,4346.0,10010.44,2023-08-01
600712.SH,1997-12-23,8.7,8.95,8.55,8.85,8.78,0.07,0.8,4455.0,3903.908,2023-08-01
600716.SH,1997-12-23,4.31,4.4,4.3,4.35,4.3,0.05,1.16,3204.0,1390.995,2023-08-01
600750.SH,1997-12-23,6.61,6.97,6.55,6.91,6.65,0.26,3.91,3951.0,2702.261,2023-08-01
600656.SH,1997-12-23,6.63,7.05,6.63,6.82,6.86,-0.04,-0.58,5364.0,3664.049,2023-08-01
000783.SZ,1997-12-23,8.8,9.12,8.75,9.05,8.78,0.27,3.08,11387.0,10210.3461,2023-08-01
600129.SH,1997-12-23,15.32,15.4,14.85,14.9,15.38,-0.48,-3.12,15142.0,22756.136,2023-08-01
000769.SZ,1997-12-23,17.6,17.6,16.82,17.05,17.2,-0.15,-0.87,8493.0,14498.1089,2023-08-01
000763.SZ,1997-12-23,6.9,7.08,6.78,6.96,6.9,0.06,0.87,8808.0,6102.7138,2023-08-01
000622.SZ,1997-12-23,14.28,14.31,13.71,13.75,14.16,-0.41,-2.9,6702.0,9319.6286,2023-08-01
000661.SZ,1997-12-23,13.7,13.77,13.15,13.43,13.65,-0.22,-1.61,11353.0,15135.3592,2023-08-01
000679.SZ,1997-12-23,12.65,12.72,12.45,12.71,12.5,0.21,1.68,3313.0,4166.5953,2023-08-01
000403.SZ,1997-12-23,6.55,6.8,6.52,6.73,6.57,0.16,2.44,5728.0,3812.1548,2023-08-01
000524.SZ,1997-12-23,6.0,6.14,6.0,6.11,6.03,0.08,1.33,5772.0,3509.076,2023-08-01
000534.SZ,1997-12-23,6.02,6.15,6.02,6.1,6.02,0.08,1.33,3215.0,1948.9884,2023-08-01
000005.SZ,1997-12-23,8.8,9.19,8.6,9.15,8.87,0.28,3.16,21292.0,19112.8577,2023-08-01
600831.SH,1997-12-23,7.15,7.59,7.11,7.59,6.9,0.69,10.0,62810.0,47384.83,2023-08-01
600837.SH,1997-12-23,7.05,7.17,6.96,7.02,7.19,-0.17,-2.36,2414.0,1701.682,2023-08-01
600861.SH,1997-12-23,9.15,9.19,8.9,9.1,9.1,0.0,0.0,4529.0,4098.527,2023-08-01
600764.SH,1997-12-23,11.95,12.1,11.7,11.8,11.9,-0.1,-0.84,901.0,1069.562,2023-08-01
600813.SH,1997-12-23,3.43,3.63,3.43,3.59,3.43,0.16,4.66,13196.0,4655.779,2023-08-01
600812.SH,1997-12-23,6.67,6.95,6.62,6.85,6.68,0.17,2.54,27888.0,18991.03,2023-08-01
600715.SH,1997-12-23,5.0,5.1,5.0,5.09,5.01,0.08,1.6,1892.0,955.574,2023-08-01
600639.SH,1997-12-23,12.66,13.47,12.52,12.9,12.66,0.24,1.9,4801.0,6217.194,2023-08-01
600651.SH,1997-12-23,7.28,7.3,7.17,7.22,7.28,-0.06,-0.82,4158.0,2999.121,2023-08-01
600667.SH,1997-12-23,6.43,6.5,6.38,6.5,6.42,0.08,1.25,5154.0,3312.01,2023-08-01
600613.SH,1997-12-23,8.5,8.6,8.35,8.48,8.65,-0.17,-1.97,2279.0,1912.895,2023-08-01
600625.SH,1997-12-23,5.81,5.95,5.7,5.78,5.88,-0.1,-1.7,1154.0,666.796,2023-08-01
000703.SZ,1997-12-23,12.6,12.72,12.35,12.41,12.6,-0.19,-1.51,2982.0,3730.1081,2023-08-01
000717.SZ,1997-12-23,11.66,11.99,11.6,11.71,11.65,0.06,0.52,3922.0,4606.8547,2023-08-01
000715.SZ,1997-12-23,11.85,11.97,11.68,11.69,11.84,-0.15,-1.27,1690.0,2002.6672,2023-08-01
000716.SZ,1997-12-23,8.6,9.27,8.6,8.91,8.7,0.21,2.41,3100.0,2767.2186,2023-08-01
000782.SZ,1997-12-23,22.8,23.59,22.8,23.35,22.9,0.45,1.97,8089.0,18873.7529,2023-08-01
000566.SZ,1997-12-23,6.0,6.45,5.92,6.24,6.02,0.22,3.65,20151.0,12509.648,2023-08-01
000601.SZ,1997-12-23,14.0,14.8,13.9,14.31,14.15,0.16,1.13,8801.0,12623.4991,2023-08-01
000501.SZ,1997-12-23,9.1,9.65,9.08,9.32,9.22,0.1,1.08,11363.0,10631.9087,2023-08-01
600865.SH,1997-12-23,6.28,6.59,6.18,6.3,6.31,-0.01,-0.16,9441.0,6030.707,2023-08-01
600874.SH,1997-12-23,3.42,3.52,3.38,3.48,3.44,0.04,1.16,7404.0,2560.939,2023-08-01
600756.SH,1997-12-23,8.65,9.09,8.6,9.0,8.7,0.3,3.45,2117.0,1879.142,2023-08-01
600753.SH,1997-12-23,9.45,9.45,9.0,9.3,9.18,0.12,1.31,6942.0,6365.609,2023-08-01
600791.SH,1997-12-23,10.8,10.8,10.58,10.78,10.8,-0.02,-0.19,4512.0,4841.128,2023-08-01
600736.SH,1997-12-23,24.28,24.86,23.6,23.66,24.0,-0.34,-1.42,9352.0,22596.16,2023-08-01
600684.SH,1997-12-23,8.35,8.58,8.25,8.35,8.38,-0.03,-0.36,2306.0,1928.899,2023-08-01
600698.SH,1997-12-23,9.4,9.85,9.36,9.48,9.3,0.18,1.94,9214.0,8855.037,2023-08-01
000836.SZ,1997-12-23,33.48,34.59,32.05,32.67,31.96,0.71,2.22,47078.0,156036.4788,2023-08-01
000669.SZ,1997-12-23,7.8,8.09,7.6,7.94,7.78,0.16,2.06,4770.0,3729.0583,2023-08-01
000598.SZ,1997-12-23,21.8,21.98,21.55,21.72,21.8,-0.08,-0.37,3852.0,8383.1363,2023-08-01
000423.SZ,1997-12-23,14.18,14.2,13.8,13.87,14.2,-0.33,-2.32,13692.0,19037.5882,2023-08-01
000419.SZ,1997-12-23,13.5,13.89,13.38,13.71,13.58,0.13,0.96,10369.0,14173.0625,2023-08-01
000017.SZ,1997-12-23,7.35,7.85,7.3,7.58,7.35,0.23,3.13,11863.0,8995.9183,2023-08-01
000056.SZ,1997-12-23,8.0,8.08,7.75,7.87,8.02,-0.15,-1.87,2074.0,1633.3616,2023-08-01
000045.SZ,1997-12-23,7.0,7.32,6.95,7.19,6.99,0.2,2.86,2235.0,1595.3512,2023-08-01
000048.SZ,1997-12-23,10.85,11.19,10.72,10.97,10.81,0.16,1.48,13361.0,14663.5953,2023-08-01
000405.SZ,1997-12-23,5.9,6.22,5.85,6.2,5.91,0.29,4.91,12930.0,7829.4297,2023-08-01
600838.SH,1997-12-23,8.35,8.38,8.01,8.05,8.35,-0.3,-3.59,4087.0,3316.753,2023-08-01
600862.SH,1997-12-23,5.29,5.49,5.25,5.41,5.33,0.08,1.5,4294.0,2301.828,2023-08-01
600768.SH,1997-12-23,14.58,14.74,13.8,14.38,14.4,-0.02,-0.14,2408.0,3457.413,2023-08-01
600783.SH,1997-12-23,7.3,7.37,7.1,7.31,7.3,0.01,0.14,6513.0,4721.958,2023-08-01
600772.SH,1997-12-23,9.18,9.2,9.03,9.1,9.18,-0.08,-0.87,1860.0,1693.068,2023-08-01
600814.SH,1997-12-23,5.78,6.14,5.78,5.98,5.77,0.21,3.64,6744.0,4043.284,2023-08-01
600811.SH,1997-12-23,8.5,8.55,8.28,8.33,8.5,-0.17,-2.0,11382.0,9513.369,2023-08-01
600727.SH,1997-12-23,20.15,20.38,19.9,20.0,20.05,-0.05,-0.25,14854.0,29879.06,2023-08-01
600626.SH,1997-12-23,6.3,6.58,6.25,6.45,6.1,0.35,5.74,12889.0,8267.571,2023-08-01
600652.SH,1997-12-23,8.3,8.35,8.1,8.13,8.36,-0.23,-2.75,3968.0,3242.208,2023-08-01
600672.SH,1997-12-23,6.79,6.95,6.61,6.88,6.81,0.07,1.03,4632.0,3132.607,2023-08-01
600696.SH,1997-12-23,4.65,4.85,4.56,4.82,4.65,0.17,3.66,10678.0,5011.351,2023-08-01
600631.SH,1997-12-23,8.1,8.28,8.02,8.13,8.1,0.03,0.37,3613.0,2944.335,2023-08-01
001696.SZ,1997-12-23,8.9,8.97,8.67,8.75,8.86,-0.11,-1.24,3560.0,3124.6197,2023-08-01
000719.SZ,1997-12-23,11.15,11.3,10.77,10.88,11.14,-0.26,-2.33,6076.0,6652.0194,2023-08-01
000739.SZ,1997-12-23,10.82,11.2,10.82,10.88,11.04,-0.16,-1.45,2941.0,3232.0256,2023-08-01
000756.SZ,1997-12-23,8.15,8.5,8.05,8.41,8.15,0.26,3.19,1575.0,1301.9186,2023-08-01
000765.SZ,1997-12-23,16.3,16.35,15.85,16.01,16.14,-0.13,-0.81,2764.0,4434.3605,2023-08-01
000633.SZ,1997-12-23,12.6,12.9,12.6,12.73,12.68,0.05,0.39,3413.0,4370.4725,2023-08-01
000675.SZ,1997-12-23,20.3,20.3,19.7,19.92,20.2,-0.28,-1.39,5230.0,10397.229,2023-08-01
000683.SZ,1997-12-23,10.0,10.17,10.0,10.09,10.02,0.07,0.7,9108.0,9170.9751,2023-08-01
000551.SZ,1997-12-23,9.08,9.45,8.9,9.23,9.1,0.13,1.43,8115.0,7425.9421,2023-08-01
000552.SZ,1997-12-23,4.65,5.07,4.65,4.88,4.62,0.26,5.63,7440.0,3628.0349,2023-08-01
000415.SZ,1997-12-23,13.25,13.7,12.8,13.68,13.19,0.49,3.71,5075.0,6653.392,2023-08-01
000507.SZ,1997-12-23,4.07,4.23,4.07,4.2,4.11,0.09,2.19,10348.0,4290.4598,2023-08-01
000510.SZ,1997-12-23,7.3,7.5,7.29,7.37,7.31,0.06,0.82,10476.0,7708.3064,2023-08-01
000039.SZ,1997-12-23,22.25,22.9,21.81,22.2,22.02,0.18,0.82,8567.0,19153.913,2023-08-01
000040.SZ,1997-12-23,9.75,9.76,9.4,9.41,9.67,-0.26,-2.69,8620.0,8217.3613,2023-08-01
000401.SZ,1997-12-23,8.74,8.8,8.47,8.51,8.74,-0.23,-2.63,7265.0,6223.7702,2023-08-01
000513.SZ,1997-12-23,6.2,6.45,6.1,6.34,6.23,0.11,1.77,8592.0,5406.8112,2023-08-01
000523.SZ,1997-12-23,4.38,4.56,4.36,4.48,4.36,0.12,2.75,4623.0,2065.339,2023-08-01
000531.SZ,1997-12-23,6.08,6.2,6.02,6.15,6.1,0.05,0.82,8259.0,5037.207,2023-08-01
000605.SZ,1997-12-23,10.45,11.0,10.45,10.91,10.45,0.46,4.4,3633.0,3947.8287,2023-08-01
000607.SZ,1997-12-23,5.1,5.4,5.1,5.14,5.08,0.06,1.18,2631.0,1362.9127,2023-08-01
000629.SZ,1997-12-23,5.6,5.77,5.56,5.63,5.6,0.03,0.54,2054.0,1164.7051,2023-08-01
000658.SZ,1997-12-23,7.78,7.92,7.66,7.8,7.73,0.07,0.91,1346.0,1050.8845,2023-08-01
000713.SZ,1997-12-23,15.9,16.18,15.5,15.65,15.75,-0.1,-0.63,4084.0,6460.7572,2023-08-01
000757.SZ,1997-12-23,11.59,11.98,11.41,11.86,11.53,0.33,2.86,8692.0,10205.6827,2023-08-01
000787.SZ,1997-12-23,11.9,12.19,11.65,11.79,11.9,-0.11,-0.92,3865.0,4610.5257,2023-08-01
000780.SZ,1997-12-23,8.9,9.68,8.68,9.28,8.98,0.3,3.34,11802.0,10988.8682,2023-08-01
000839.SZ,1997-12-23,26.34,26.5,25.52,25.86,26.26,-0.4,-1.52,16135.0,41876.2131,2023-08-01
600060.SH,1997-12-23,15.0,15.18,14.72,14.89,15.0,-0.11,-0.73,12677.0,18833.12,2023-08-01
600059.SH,1997-12-23,16.77,17.4,16.68,17.18,16.65,0.53,3.18,19563.0,33546.648,2023-08-01
600621.SH,1997-12-23,7.67,7.67,7.45,7.62,7.65,-0.03,-0.39,6363.0,4793.928,2023-08-01
600679.SH,1997-12-23,5.3,5.35,5.23,5.29,5.29,0.0,0.0,1612.0,852.074,2023-08-01
600673.SH,1997-12-23,4.71,4.88,4.7,4.73,4.8,-0.07,-1.46,6970.0,3305.33,2023-08-01
600842.SH,1997-12-23,10.05,10.08,9.65,9.69,9.97,-0.28,-2.81,1711.0,1677.08,2023-08-01
600864.SH,1997-12-23,7.48,7.5,7.3,7.3,7.46,-0.16,-2.14,4599.0,3383.417,2023-08-01
600887.SH,1997-12-23,23.2,23.4,22.8,23.0,23.18,-0.18,-0.78,10720.0,24767.992,2023-08-01
600733.SH,1997-12-23,9.1,9.15,9.0,9.03,9.18,-0.15,-1.63,437.0,397.5,2023-08-01
600731.SH,1997-12-23,11.8,12.36,11.65,11.83,12.1,-0.27,-2.23,5519.0,6580.141,2023-08-01
600666.SH,1997-12-23,12.3,12.46,11.7,12.35,12.38,-0.03,-0.24,20815.0,25204.65,2023-08-01
600663.SH,1997-12-23,22.0,23.6,21.95,22.77,22.0,0.77,3.5,6828.0,15704.044,2023-08-01
600685.SH,1997-12-23,3.91,4.04,3.88,3.97,3.94,0.03,0.76,6243.0,2473.459,2023-08-01
600683.SH,1997-12-23,8.0,8.01,7.49,7.82,8.0,-0.18,-2.25,2824.0,2221.728,2023-08-01
600607.SH,1997-12-23,12.82,12.91,12.55,12.68,12.9,-0.22,-1.71,1585.0,2025.917,2023-08-01
600632.SH,1997-12-23,8.0,8.21,7.98,8.1,8.05,0.05,0.62,3474.0,2811.272,2023-08-01
000791.SZ,1997-12-23,8.5,8.58,8.25,8.26,8.41,-0.15,-1.78,13621.0,11470.3513,2023-08-01
000838.SZ,1997-12-23,8.6,8.72,8.5,8.64,8.61,0.03,0.35,2832.0,2438.7357,2023-08-01
000727.SZ,1997-12-23,12.3,12.49,11.89,12.05,12.29,-0.24,-1.95,37831.0,45890.397,2023-08-01
000752.SZ,1997-12-23,11.02,11.29,10.9,11.16,11.04,0.12,1.09,4552.0,5065.7569,2023-08-01
000738.SZ,1997-12-23,14.1,14.1,13.76,13.9,13.96,-0.06,-0.43,13090.0,18191.2713,2023-08-01
000760.SZ,1997-12-23,14.3,15.02,14.07,14.98,14.29,0.69,4.83,8992.0,13147.6677,2023-08-01
000755.SZ,1997-12-23,6.62,6.9,6.61,6.67,6.61,0.06,0.91,4466.0,3010.6075,2023-08-01
000676.SZ,1997-12-23,21.8,21.99,21.1,21.67,21.78,-0.11,-0.51,1167.0,2525.6537,2023-08-01
000677.SZ,1997-12-23,7.4,7.4,7.2,7.28,7.2,0.08,1.11,1338.0,973.57,2023-08-01
000573.SZ,1997-12-23,7.12,7.35,7.0,7.19,7.13,0.06,0.84,8720.0,6255.4538,2023-08-01
000606.SZ,1997-12-23,10.03,10.48,9.95,10.25,10.05,0.2,1.99,1564.0,1594.9126,2023-08-01
000407.SZ,1997-12-23,11.1,11.35,10.88,11.09,10.92,0.17,1.56,5367.0,5962.6556,2023-08-01
000519.SZ,1997-12-23,10.25,10.29,9.78,10.04,10.09,-0.05,-0.5,4578.0,4573.3348,2023-08-01
600843.SH,1997-12-23,6.95,7.08,6.76,6.82,7.0,-0.18,-2.57,11643.0,8010.608,2023-08-01
600866.SH,1997-12-23,15.3,15.3,14.73,14.8,15.1,-0.3,-1.99,5128.0,7632.083,2023-08-01
600788.SH,1997-12-23,31.0,32.2,31.0,31.98,31.0,0.98,3.16,7815.0,24835.495,2023-08-01
600800.SH,1997-12-23,18.7,20.0,18.63,18.91,18.26,0.65,3.56,22716.0,43745.546,2023-08-01
600718.SH,1997-12-23,37.3,37.8,36.5,36.9,37.18,-0.28,-0.75,4548.0,16817.152,2023-08-01
600739.SH,1997-12-23,30.01,30.06,28.85,29.06,29.78,-0.72,-2.42,1782.0,5221.666,2023-08-01
600752.SH,1997-12-23,13.42,13.65,13.08,13.55,13.4,0.15,1.12,6800.0,9130.557,2023-08-01
600640.SH,1997-12-23,15.2,15.38,14.85,15.3,15.2,0.1,0.66,5584.0,8442.353,2023-08-01
600606.SH,1997-12-23,8.82,8.99,8.58,8.8,8.83,-0.03,-0.34,5557.0,4868.969,2023-08-01
600620.SH,1997-12-23,15.0,15.16,14.29,14.4,14.9,-0.5,-3.36,13360.0,19581.461,2023-08-01
000819.SZ,1997-12-23,18.31,18.5,17.86,17.92,18.29,-0.37,-2.02,3799.0,6867.4224,2023-08-01
600052.SH,1997-12-23,9.38,9.38,9.2,9.28,9.35,-0.07,-0.75,4293.0,3970.154,2023-08-01
000766.SZ,1997-12-23,17.3,18.3,17.0,18.29,17.3,0.99,5.72,69803.0,124818.345,2023-08-01
000786.SZ,1997-12-23,19.71,19.98,19.26,19.41,19.71,-0.3,-1.52,7432.0,14530.5839,2023-08-01
000562.SZ,1997-12-23,10.05,10.13,9.95,10.0,10.07,-0.07,-0.7,8816.0,8816.7996,2023-08-01
000587.SZ,1997-12-23,6.11,6.25,6.04,6.16,6.1,0.06,0.98,3153.0,1939.5488,2023-08-01
000596.SZ,1997-12-23,32.1,32.38,31.02,31.33,31.94,-0.61,-1.91,3566.0,11220.7791,2023-08-01
000594.SZ,1997-12-23,6.27,6.36,6.18,6.3,6.27,0.03,0.48,1902.0,1190.3135,2023-08-01
000602.SZ,1997-12-23,10.32,10.45,10.08,10.42,10.29,0.13,1.26,3180.0,3256.5688,2023-08-01
000418.SZ,1997-12-23,24.0,24.35,23.18,23.69,23.85,-0.16,-0.67,12470.0,29721.5012,2023-08-01
000502.SZ,1997-12-23,9.26,9.44,8.98,9.29,9.27,0.02,0.22,20502.0,18930.9203,2023-08-01
000517.SZ,1997-12-23,5.85,6.12,5.82,6.03,5.87,0.16,2.73,1514.0,906.9443,2023-08-01
000515.SZ,1997-12-23,5.18,5.35,5.16,5.26,5.16,0.1,1.94,4801.0,2522.4898,2023-08-01
000511.SZ,1997-12-23,6.72,6.88,6.48,6.84,6.77,0.07,1.03,22740.0,15193.312,2023-08-01
000520.SZ,1997-12-23,7.43,7.66,7.41,7.6,7.43,0.17,2.29,10019.0,7537.0122,2023-08-01
000055.SZ,1997-12-23,25.36,25.45,24.53,24.63,25.18,-0.55,-2.18,3732.0,9234.6279,2023-08-01
600077.SH,1997-12-23,8.1,8.46,8.0,8.45,8.19,0.26,3.17,4267.0,3535.042,2023-08-01
000049.SZ,1997-12-23,7.96,8.4,7.7,8.12,7.95,0.17,2.14,3812.0,3067.9704,2023-08-01
000066.SZ,1997-12-23,27.6,27.88,26.52,26.99,27.5,-0.51,-1.85,22863.0,61930.1083,2023-08-01
600883.SH,1997-12-23,7.05,7.18,6.88,7.0,7.05,-0.05,-0.71,2396.0,1664.373,2023-08-01
600854.SH,1997-12-23,43.8,45.48,43.6,43.9,45.5,-1.6,-3.52,18345.0,81363.962,2023-08-01
600857.SH,1997-12-23,5.9,5.94,5.7,5.77,5.9,-0.13,-2.2,3982.0,2301.205,2023-08-01
600888.SH,1997-12-23,6.62,6.7,6.55,6.62,6.62,0.0,0.0,1975.0,1307.198,2023-08-01
600722.SH,1997-12-23,8.55,8.78,8.43,8.7,8.48,0.22,2.59,2540.0,2157.816,2023-08-01
600720.SH,1997-12-23,7.5,7.5,7.3,7.31,7.5,-0.19,-2.53,970.0,711.86,2023-08-01
600657.SH,1997-12-23,6.3,6.54,6.2,6.47,6.3,0.17,2.7,4498.0,2891.869,2023-08-01
600678.SH,1997-12-23,5.6,5.94,5.58,5.9,5.64,0.26,4.61,7493.0,4333.475,2023-08-01
600610.SH,1997-12-23,4.9,4.9,4.65,4.82,4.9,-0.08,-1.63,1575.0,756.022,2023-08-01
600055.SH,1997-12-23,19.39,19.5,18.9,19.15,19.37,-0.22,-1.14,2064.0,3950.426,2023-08-01
000863.SZ,1997-12-23,20.19,20.49,19.2,19.55,19.95,-0.4,-2.01,14945.0,29593.7394,2023-08-01
000011.SZ,1997-12-23,5.35,5.79,5.28,5.53,5.41,0.12,2.22,4837.0,2669.8056,2023-08-01
000748.SZ,1997-12-23,16.5,16.69,15.8,16.1,16.32,-0.22,-1.35,20191.0,32631.3476,2023-08-01
000737.SZ,1997-12-23,14.39,14.82,14.35,14.48,14.68,-0.2,-1.36,12215.0,17680.5116,2023-08-01
000682.SZ,1997-12-23,22.78,23.22,22.18,22.25,22.57,-0.32,-1.42,13939.0,31580.2648,2023-08-01
000588.SZ,1997-12-23,10.12,10.25,9.97,10.08,10.04,0.04,0.4,4233.0,4267.9042,2023-08-01
000402.SZ,1997-12-23,6.6,6.96,6.56,6.94,6.75,0.19,2.81,4125.0,2790.5422,2023-08-01
000412.SZ,1997-12-23,8.0,8.25,7.7,8.11,8.06,0.05,0.62,20091.0,16094.6874,2023-08-01
000006.SZ,1997-12-23,20.3,20.68,19.9,20.0,20.29,-0.29,-1.43,14035.0,28401.1005,2023-08-01
000025.SZ,1997-12-23,7.83,8.35,7.68,8.05,7.85,0.2,2.55,4311.0,3459.3999,2023-08-01
600897.SH,1997-12-23,13.02,13.59,13.0,13.35,13.02,0.33,2.53,4617.0,6171.19,2023-08-01
600841.SH,1997-12-23,8.63,8.63,8.2,8.2,8.33,-0.13,-1.56,478.0,397.048,2023-08-01
600782.SH,1997-12-23,9.6,9.85,9.01,9.25,9.7,-0.45,-4.64,15845.0,14714.071,2023-08-01
600793.SH,1997-12-23,5.56,5.56,5.47,5.5,5.59,-0.09,-1.61,2334.0,1284.793,2023-08-01
600697.SH,1997-12-23,6.98,7.48,6.85,6.96,6.98,-0.02,-0.29,18764.0,13316.31,2023-08-01
600724.SH,1997-12-23,12.27,12.29,11.96,11.96,12.3,-0.34,-2.76,716.0,863.874,2023-08-01
600741.SH,1997-12-23,15.51,15.8,14.81,15.23,15.38,-0.15,-0.98,4030.0,6177.456,2023-08-01
600627.SH,1997-12-23,4.59,4.6,4.43,4.5,4.59,-0.09,-1.96,3814.0,1704.446,2023-08-01
600603.SH,1997-12-23,8.0,8.14,7.89,8.01,7.98,0.03,0.38,5332.0,4270.108,2023-08-01
000795.SZ,1997-12-23,9.15,9.16,8.9,8.97,9.12,-0.15,-1.64,7456.0,6706.16,2023-08-01
000868.SZ,1997-12-23,9.7,9.98,9.55,9.85,9.63,0.22,2.28,16447.0,16129.998,2023-08-01
600064.SH,1997-12-23,18.1,18.49,17.9,18.13,17.73,0.4,2.26,8627.0,15692.12,2023-08-01
600061.SH,1997-12-23,11.65,11.68,11.38,11.58,11.6,-0.02,-0.17,5962.0,6858.945,2023-08-01
000751.SZ,1997-12-23,14.48,14.8,14.3,14.38,14.25,0.13,0.91,26491.0,38535.1994,2023-08-01
000637.SZ,1997-12-23,14.8,15.2,14.8,14.97,14.5,0.47,3.24,10322.0,15484.6622,2023-08-01
000553.SZ,1997-12-23,8.62,8.7,8.45,8.55,8.57,-0.02,-0.23,3309.0,2827.4208,2023-08-01
000565.SZ,1997-12-23,7.16,7.43,7.15,7.34,7.16,0.18,2.51,6634.0,4821.5087,2023-08-01
000603.SZ,1997-12-23,9.15,9.32,9.05,9.24,9.1,0.14,1.54,3386.0,3113.4286,2023-08-01
