security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000410.SZ,1997-03-06,9.8,10.3,9.68,10.17,9.81,0.36,3.67,48239.0,48761.2713,2023-08-01
000015.SZ,1997-03-06,11.3,11.72,11.2,11.68,11.46,0.22,1.92,15134.0,17520.8305,2023-08-01
600880.SH,1997-03-06,8.89,9.18,8.83,9.15,8.92,0.23,2.58,13123.0,11866.274,2023-08-01
000564.SZ,1997-03-06,7.45,7.73,7.4,7.65,7.58,0.07,0.92,40572.0,30896.4363,2023-08-01
000527.SZ,1997-03-06,10.58,10.93,10.5,10.82,10.68,0.14,1.31,31993.0,34264.5428,2023-08-01
000659.SZ,1997-03-06,14.0,14.56,13.8,14.44,14.31,0.13,0.91,20835.0,29926.8748,2023-08-01
000012.SZ,1997-03-06,11.3,11.55,11.21,11.46,11.38,0.08,0.7,16624.0,18986.4605,2023-08-01
000046.SZ,1997-03-06,18.1,18.35,17.95,18.27,18.21,0.06,0.33,7178.0,13053.1696,2023-08-01
000582.SZ,1997-03-06,12.8,13.5,12.36,13.25,12.94,0.31,2.4,14527.0,19173.2412,2023-08-01
000542.SZ,1997-03-06,11.2,11.45,11.2,11.4,11.37,0.03,0.26,16842.0,19102.3675,2023-08-01
600884.SH,1997-03-06,15.16,15.5,15.08,15.48,15.3,0.18,1.18,7361.0,11319.025,2023-08-01
600636.SH,1997-03-06,6.9,7.48,6.9,7.48,7.15,0.33,4.62,25574.0,18772.261,2023-08-01
000620.SZ,1997-03-06,12.1,12.49,12.03,12.4,12.29,0.11,0.9,17934.0,22150.1438,2023-08-01
000505.SZ,1997-03-06,9.0,9.19,8.9,9.08,9.05,0.03,0.33,42939.0,38816.1986,2023-08-01
000667.SZ,1997-03-06,22.0,22.48,21.8,22.01,22.28,-0.27,-1.21,6565.0,14510.4558,2023-08-01
000592.SZ,1997-03-06,12.05,12.68,12.05,12.62,12.21,0.41,3.36,53746.0,67384.5184,2023-08-01
000652.SZ,1997-03-06,16.0,16.5,15.88,16.4,16.41,-0.01,-0.06,15540.0,25452.4588,2023-08-01
000612.SZ,1997-03-06,14.78,15.0,14.65,14.88,14.8,0.08,0.54,5855.0,8678.2924,2023-08-01
000636.SZ,1997-03-06,21.68,22.64,21.68,22.58,22.32,0.26,1.16,1505.0,3367.529,2023-08-01
000404.SZ,1997-03-06,11.78,12.1,11.65,11.95,11.9,0.05,0.42,19663.0,23488.3644,2023-08-01
000557.SZ,1997-03-06,10.6,11.29,10.51,11.08,10.78,0.3,2.78,59094.0,65276.9917,2023-08-01
000660.SZ,1997-03-06,21.6,22.4,21.6,22.0,22.02,-0.02,-0.09,3630.0,7972.5135,2023-08-01
000001.SZ,1997-03-06,18.98,19.1,18.89,19.05,19.02,0.03,0.16,95569.0,181844.5503,2023-08-01
000599.SZ,1997-03-06,15.6,16.1,15.3,15.86,15.66,0.2,1.28,7661.0,12105.0758,2023-08-01
000524.SZ,1997-03-06,8.85,9.12,8.7,9.05,8.91,0.14,1.57,31100.0,27999.421,2023-08-01
000561.SZ,1997-03-06,7.13,7.5,7.1,7.4,7.21,0.19,2.64,45178.0,33022.4416,2023-08-01
000621.SZ,1997-03-06,15.35,15.6,15.21,15.49,15.49,0.0,0.0,6450.0,9963.5685,2023-08-01
000668.SZ,1997-03-06,16.5,16.96,16.41,16.77,16.65,0.12,0.72,3195.0,5350.43,2023-08-01
000613.SZ,1997-03-06,11.3,11.49,11.06,11.38,11.32,0.06,0.53,4535.0,5128.1452,2023-08-01
000653.SZ,1997-03-06,16.9,17.6,16.8,17.54,17.05,0.49,2.87,17188.0,29855.2889,2023-08-01
000539.SZ,1997-03-06,14.21,14.5,14.2,14.36,14.32,0.04,0.28,12142.0,17410.5368,2023-08-01
000550.SZ,1997-03-06,7.2,7.39,7.12,7.35,7.27,0.08,1.1,29077.0,21165.901,2023-08-01
600885.SH,1997-03-06,8.8,9.3,8.75,9.28,8.84,0.44,4.98,17001.0,15471.815,2023-08-01
000535.SZ,1997-03-06,11.45,11.65,11.3,11.57,11.5,0.07,0.61,51522.0,59376.8603,2023-08-01
000022.SZ,1997-03-06,12.88,13.35,12.78,13.15,12.95,0.2,1.54,16226.0,21317.7047,2023-08-01
000593.SZ,1997-03-06,11.65,12.19,11.45,12.04,11.67,0.37,3.17,15895.0,18847.284,2023-08-01
000420.SZ,1997-03-06,12.9,13.3,12.76,13.23,13.03,0.2,1.53,41415.0,54087.2834,2023-08-01
000661.SZ,1997-03-06,27.05,27.25,26.7,27.08,27.0,0.08,0.3,10329.0,27867.7571,2023-08-01
000528.SZ,1997-03-06,6.5,6.68,6.38,6.58,6.52,0.06,0.92,33026.0,21611.8249,2023-08-01
000019.SZ,1997-03-06,16.0,16.4,15.2,16.33,16.11,0.22,1.37,18664.0,30098.4781,2023-08-01
000058.SZ,1997-03-06,14.93,15.25,14.9,15.22,15.08,0.14,0.93,4931.0,7451.2145,2023-08-01
000521.SZ,1997-03-06,12.7,12.95,12.7,12.91,12.83,0.08,0.62,10594.0,13625.4047,2023-08-01
000016.SZ,1997-03-06,16.18,16.3,16.01,16.29,16.22,0.07,0.43,12136.0,19638.4797,2023-08-01
000013.SZ,1997-03-06,9.05,9.4,9.0,9.3,9.11,0.19,2.09,16219.0,14964.0928,2023-08-01
000678.SZ,1997-03-06,24.2,24.5,24.15,24.29,24.22,0.07,0.29,5716.0,13855.4236,2023-08-01
000514.SZ,1997-03-06,13.7,14.35,13.6,14.28,13.82,0.46,3.33,14236.0,19929.5413,2023-08-01
000573.SZ,1997-03-06,11.6,11.85,11.51,11.78,11.66,0.12,1.03,49879.0,58407.1742,2023-08-01
000558.SZ,1997-03-06,7.22,7.48,7.19,7.38,7.29,0.09,1.23,18119.0,13348.6717,2023-08-01
000004.SZ,1997-03-06,7.45,7.66,7.36,7.64,7.51,0.13,1.73,17839.0,13513.323,2023-08-01
000662.SZ,1997-03-06,12.5,13.0,12.41,12.97,12.64,0.33,2.61,7816.0,10040.2629,2023-08-01
600898.SH,1997-03-06,9.38,9.99,9.0,9.9,9.5,0.4,4.21,94390.0,92237.547,2023-08-01
000033.SZ,1997-03-06,7.65,7.9,7.61,7.86,7.74,0.12,1.55,23202.0,18104.4972,2023-08-01
600886.SH,1997-03-06,25.01,26.2,25.0,26.0,25.32,0.68,2.69,18602.0,48173.456,2023-08-01
000594.SZ,1997-03-06,8.85,9.19,8.78,9.1,8.95,0.15,1.68,13735.0,12366.1216,2023-08-01
000532.SZ,1997-03-06,6.55,6.75,6.4,6.69,6.63,0.06,0.91,36973.0,24450.0204,2023-08-01
000584.SZ,1997-03-06,8.2,8.4,8.1,8.38,8.25,0.13,1.58,18540.0,15396.2507,2023-08-01
000059.SZ,1997-03-06,12.15,12.35,12.06,12.23,12.2,0.03,0.25,46563.0,56790.7194,2023-08-01
000562.SZ,1997-03-06,11.1,11.59,11.05,11.5,11.32,0.18,1.59,17494.0,19965.236,2023-08-01
000631.SZ,1997-03-06,16.6,16.95,16.52,16.82,16.68,0.14,0.84,5094.0,8531.2267,2023-08-01
000623.SZ,1997-03-06,18.35,18.7,18.3,18.55,18.57,-0.02,-0.11,3476.0,6413.5052,2023-08-01
000617.SZ,1997-03-06,11.1,11.3,11.0,11.3,11.14,0.16,1.44,6353.0,7113.0338,2023-08-01
000537.SZ,1997-03-06,6.9,7.06,6.82,7.02,6.99,0.03,0.43,19847.0,13837.1499,2023-08-01
000027.SZ,1997-03-06,11.0,11.3,10.86,11.27,11.1,0.17,1.53,19894.0,22207.207,2023-08-01
000548.SZ,1997-03-06,6.9,7.05,6.82,7.02,6.99,0.03,0.43,94111.0,65405.1079,2023-08-01
000408.SZ,1997-03-06,13.5,13.8,13.38,13.71,13.63,0.08,0.59,4382.0,5983.97,2023-08-01
000533.SZ,1997-03-06,6.18,6.28,6.1,6.26,6.22,0.04,0.64,69951.0,43446.3286,2023-08-01
000663.SZ,1997-03-06,15.9,16.6,15.72,16.27,16.1,0.17,1.06,9055.0,14703.6454,2023-08-01
000688.SZ,1997-03-06,14.75,15.55,14.7,15.37,14.79,0.58,3.92,30514.0,46776.5157,2023-08-01
000639.SZ,1997-03-06,12.0,12.55,11.85,12.53,12.08,0.45,3.73,38792.0,47776.4881,2023-08-01
000416.SZ,1997-03-06,13.55,13.8,13.45,13.63,13.66,-0.03,-0.22,9793.0,13339.0115,2023-08-01
000559.SZ,1997-03-06,12.98,13.39,12.85,13.18,12.99,0.19,1.46,13575.0,17883.1419,2023-08-01
000020.SZ,1997-03-06,11.3,12.15,11.21,11.86,11.33,0.53,4.68,51263.0,60203.6676,2023-08-01
600778.SH,1997-03-06,9.16,9.3,8.76,9.28,9.01,0.27,3.0,19619.0,17657.042,2023-08-01
001872.SZ,1997-03-06,12.88,13.35,12.78,13.15,12.95,0.2,1.54,16226.0,21317.7047,2023-08-01
001914.SZ,1997-03-06,12.5,13.0,12.5,12.85,12.63,0.22,1.74,7651.0,9804.793,2023-08-01
