security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000793.SZ,1997-11-12,11.95,12.08,11.6,11.62,11.96,-0.34,-2.84,12352.0,14609.3264,2023-08-01
600056.SH,1997-11-12,16.4,16.6,16.0,16.1,16.38,-0.28,-1.71,1954.0,3158.983,2023-08-01
600066.SH,1997-11-12,20.8,21.3,20.75,21.0,20.85,0.15,0.72,3304.0,6948.132,2023-08-01
600067.SH,1997-11-12,11.0,11.0,10.7,10.72,10.97,-0.25,-2.28,1180.0,1276.545,2023-08-01
600071.SH,1997-11-12,11.0,11.09,10.7,10.86,11.0,-0.14,-1.27,5511.0,6036.916,2023-08-01
600085.SH,1997-11-12,15.0,15.19,14.5,14.55,14.96,-0.41,-2.74,6414.0,9489.499,2023-08-01
000753.SZ,1997-11-12,19.97,20.12,19.1,19.18,19.56,-0.38,-1.94,7029.0,13836.2458,2023-08-01
000615.SZ,1997-11-12,10.86,10.94,10.59,10.74,10.86,-0.12,-1.11,2530.0,2713.1806,2023-08-01
000630.SZ,1997-11-12,9.59,9.7,9.33,9.35,9.6,-0.25,-2.6,5781.0,5484.5201,2023-08-01
000670.SZ,1997-11-12,24.65,24.65,23.8,23.9,24.58,-0.68,-2.77,5123.0,12378.6302,2023-08-01
000692.SZ,1997-11-12,18.55,18.82,18.0,18.17,18.72,-0.55,-2.94,2993.0,5539.8476,2023-08-01
000546.SZ,1997-11-12,6.1,6.1,5.71,5.73,6.06,-0.33,-5.45,6278.0,3706.3392,2023-08-01
000600.SZ,1997-11-12,10.18,10.18,9.55,9.56,10.28,-0.72,-7.0,17294.0,16985.0309,2023-08-01
000421.SZ,1997-11-12,13.85,14.35,13.85,14.2,13.85,0.35,2.53,5294.0,7511.6194,2023-08-01
000428.SZ,1997-11-12,14.44,14.46,13.91,13.95,14.44,-0.49,-3.39,3120.0,4400.2194,2023-08-01
600860.SH,1997-11-12,5.45,5.48,5.32,5.32,5.4,-0.08,-1.48,1989.0,1070.082,2023-08-01
000720.SZ,1997-11-12,15.79,15.83,15.49,15.5,15.69,-0.19,-1.21,4681.0,7318.0276,2023-08-01
001872.SZ,1997-11-12,9.07,9.17,8.82,8.84,9.02,-0.18,-2.0,2231.0,1988.7698,2023-08-01
001914.SZ,1997-11-12,10.13,10.3,10.0,10.01,10.24,-0.23,-2.25,3295.0,3334.1907,2023-08-01
