security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000557.SZ,1997-01-06,7.8,8.1,7.2,7.29,7.86,-0.57,-7.25,47283.0,36741.1582,2023-08-01
000411.SZ,1997-01-06,8.58,8.95,8.26,8.29,9.2,-0.91,-9.89,9204.0,7890.885,2023-08-01
000572.SZ,1997-01-06,6.48,6.5,5.9,5.9,6.55,-0.65,-9.92,42942.0,26105.7351,2023-08-01
000660.SZ,1997-01-06,18.47,18.58,17.4,17.42,18.93,-1.51,-7.98,3369.0,6052.758,2023-08-01
000001.SZ,1997-01-06,16.16,16.22,15.83,15.89,16.3,-0.41,-2.52,92687.0,148282.2912,2023-08-01
000036.SZ,1997-01-06,5.0,5.08,4.57,4.57,5.09,-0.52,-10.22,9301.0,4504.5037,2023-08-01
000599.SZ,1997-01-06,13.6,13.6,12.72,12.79,13.6,-0.81,-5.96,6506.0,8561.164,2023-08-01
000668.SZ,1997-01-06,16.2,16.2,15.05,15.1,16.28,-1.18,-7.25,4398.0,6821.383,2023-08-01
000561.SZ,1997-01-06,5.98,5.98,5.6,5.63,6.01,-0.38,-6.32,28618.0,16543.6697,2023-08-01
000653.SZ,1997-01-06,17.37,17.5,16.0,16.09,17.09,-1.0,-5.85,12509.0,21118.717,2023-08-01
600890.SH,1997-01-06,11.21,11.31,11.02,11.2,11.38,-0.18,-1.58,6470.0,7241.051,2023-08-01
000539.SZ,1997-01-06,13.6,13.94,13.29,13.33,13.6,-0.27,-1.99,35031.0,47754.5126,2023-08-01
000583.SZ,1997-01-06,6.68,6.68,6.16,6.16,6.85,-0.69,-10.07,12618.0,8102.561,2023-08-01
600885.SH,1997-01-06,8.3,8.3,8.08,8.11,8.4,-0.29,-3.45,6370.0,5184.596,2023-08-01
000550.SZ,1997-01-06,5.3,5.38,5.0,5.05,5.5,-0.45,-8.18,17867.0,9267.0813,2023-08-01
000535.SZ,1997-01-06,8.5,8.5,7.88,7.9,8.66,-0.76,-8.78,31990.0,26221.3055,2023-08-01
000593.SZ,1997-01-06,9.0,9.0,8.4,8.41,9.05,-0.64,-7.07,4387.0,3824.7155,2023-08-01
000420.SZ,1997-01-06,21.55,22.33,21.3,21.35,21.49,-0.14,-0.65,6246.0,13708.2391,2023-08-01
000029.SZ,1997-01-06,9.5,9.6,9.08,9.1,9.7,-0.6,-6.19,22833.0,21342.4368,2023-08-01
000543.SZ,1997-01-06,7.5,7.6,7.15,7.16,7.65,-0.49,-6.41,15024.0,11125.2437,2023-08-01
000569.SZ,1997-01-06,3.83,3.85,3.63,3.65,3.95,-0.3,-7.59,22378.0,8386.8884,2023-08-01
000528.SZ,1997-01-06,5.04,5.09,4.83,4.86,5.1,-0.24,-4.71,28469.0,14182.557,2023-08-01
000430.SZ,1997-01-06,10.4,10.62,9.85,9.9,10.6,-0.7,-6.6,8050.0,8227.1876,2023-08-01
000554.SZ,1997-01-06,5.3,5.35,5.0,5.03,5.39,-0.36,-6.68,27891.0,14511.2187,2023-08-01
000630.SZ,1997-01-06,11.8,11.85,10.8,10.84,11.95,-1.11,-9.29,11220.0,12667.8717,2023-08-01
000019.SZ,1997-01-06,16.0,16.0,15.18,15.18,15.84,-0.66,-4.17,1204.0,1860.3251,2023-08-01
000521.SZ,1997-01-06,12.1,12.31,11.9,11.92,12.42,-0.5,-4.03,10272.0,12411.8481,2023-08-01
600882.SH,1997-01-06,7.95,8.15,7.88,7.92,8.01,-0.09,-1.12,7542.0,6017.712,2023-08-01
000638.SZ,1997-01-06,14.6,14.9,13.3,14.05,14.79,-0.74,-5.0,7021.0,10154.2827,2023-08-01
000514.SZ,1997-01-06,13.12,13.12,11.92,11.93,13.24,-1.31,-9.89,14575.0,17881.4418,2023-08-01
000573.SZ,1997-01-06,10.0,10.0,9.55,9.58,10.1,-0.52,-5.15,30436.0,29823.5212,2023-08-01
600891.SH,1997-01-06,8.8,8.8,8.56,8.72,8.9,-0.18,-2.02,4435.0,3855.698,2023-08-01
000004.SZ,1997-01-06,5.8,5.9,5.48,5.49,6.0,-0.51,-8.5,14772.0,8296.9864,2023-08-01
000655.SZ,1997-01-06,14.7,14.7,13.7,13.85,15.0,-1.15,-7.67,3820.0,5477.068,2023-08-01
600898.SH,1997-01-06,7.4,7.8,7.32,7.61,7.6,0.01,0.13,12564.0,9534.057,2023-08-01
000503.SZ,1997-01-06,6.78,6.91,6.22,6.22,6.9,-0.68,-9.86,23138.0,15223.197,2023-08-01
000033.SZ,1997-01-06,5.5,5.55,5.08,5.11,5.55,-0.44,-7.93,11544.0,6176.9071,2023-08-01
600886.SH,1997-01-06,19.8,19.8,19.43,19.43,19.9,-0.47,-2.36,3267.0,6409.461,2023-08-01
000594.SZ,1997-01-06,6.88,7.35,6.8,7.17,6.99,0.18,2.58,20194.0,14472.7572,2023-08-01
000584.SZ,1997-01-06,6.6,6.67,6.02,6.02,6.7,-0.68,-10.15,12066.0,7795.5661,2023-08-01
000601.SZ,1997-01-06,11.3,11.54,10.95,11.01,11.54,-0.53,-4.59,8035.0,8996.4763,2023-08-01
000562.SZ,1997-01-06,8.88,8.98,8.31,8.34,9.1,-0.76,-8.35,18638.0,16129.5997,2023-08-01
000631.SZ,1997-01-06,15.9,16.3,15.53,15.54,16.15,-0.61,-3.78,7985.0,12691.1193,2023-08-01
000623.SZ,1997-01-06,17.6,17.6,17.01,17.09,17.76,-0.67,-3.77,2887.0,4979.7075,2023-08-01
000548.SZ,1997-01-06,5.42,5.58,5.3,5.3,5.47,-0.17,-3.11,47117.0,25759.2641,2023-08-01
000408.SZ,1997-01-06,11.8,11.9,10.98,10.98,12.22,-1.24,-10.15,4175.0,4789.644,2023-08-01
600749.SH,1997-01-06,8.21,8.26,8.0,8.0,8.34,-0.34,-4.08,2182.0,1768.968,2023-08-01
000663.SZ,1997-01-06,12.99,12.99,12.02,12.21,13.3,-1.09,-8.2,5238.0,6618.4365,2023-08-01
600710.SH,1997-01-06,6.15,6.25,6.12,6.12,6.3,-0.18,-2.86,5741.0,3537.345,2023-08-01
600877.SH,1997-01-06,10.6,10.6,10.3,10.35,10.68,-0.33,-3.09,7875.0,8214.007,2023-08-01
000416.SZ,1997-01-06,10.55,10.75,9.8,9.81,10.81,-1.0,-9.25,5279.0,5422.1831,2023-08-01
000632.SZ,1997-01-06,21.9,21.9,20.49,20.52,21.8,-1.28,-5.87,3713.0,7809.3376,2023-08-01
000617.SZ,1997-01-06,10.8,10.8,9.86,9.86,10.97,-1.11,-10.12,7854.0,8041.2213,2023-08-01
600778.SH,1997-01-06,8.82,8.88,8.58,8.65,8.98,-0.33,-3.67,5516.0,4815.708,2023-08-01
001872.SZ,1997-01-06,11.5,11.5,10.91,10.96,11.51,-0.55,-4.78,7547.0,8407.0116,2023-08-01
001914.SZ,1997-01-06,12.1,12.34,11.6,11.6,12.45,-0.85,-6.83,7217.0,8707.424,2023-08-01
