security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000632.SZ,1997-06-16,12.3,12.44,12.1,12.3,11.99,0.31,2.59,5667.0,6988.2246,2023-08-01
000702.SZ,1997-06-16,15.8,16.0,15.58,15.65,15.51,0.14,0.9,9771.0,15415.8243,2023-08-01
000504.SZ,1997-06-16,5.85,6.1,5.68,5.91,5.76,0.15,2.6,25739.0,15306.9288,2023-08-01
000005.SZ,1997-06-16,17.5,18.0,17.29,17.3,17.26,0.04,0.23,36411.0,64212.5746,2023-08-01
000672.SZ,1997-06-16,7.3,7.55,7.3,7.4,7.18,0.22,3.06,2659.0,1977.6588,2023-08-01
600894.SH,1997-06-16,6.12,6.19,6.08,6.15,6.11,0.04,0.65,8158.0,5000.576,2023-08-01
000552.SZ,1997-06-16,5.28,5.67,5.26,5.46,5.28,0.18,3.41,13818.0,7586.2305,2023-08-01
000519.SZ,1997-06-16,9.7,10.45,9.61,10.41,9.5,0.91,9.58,25392.0,25948.4057,2023-08-01
000567.SZ,1997-06-16,7.54,8.25,7.5,8.08,7.54,0.54,7.16,22442.0,17941.6771,2023-08-01
000602.SZ,1997-06-16,12.99,13.39,12.65,13.02,12.35,0.67,5.43,5058.0,6607.9145,2023-08-01
000511.SZ,1997-06-16,4.75,4.9,4.62,4.71,4.68,0.03,0.64,14178.0,6781.3221,2023-08-01
001696.SZ,1997-06-16,11.56,12.3,11.56,12.06,11.31,0.75,6.63,8870.0,10645.6174,2023-08-01
000402.SZ,1997-06-16,6.55,7.18,6.55,7.18,6.53,0.65,9.95,6900.0,4868.792,2023-08-01
000045.SZ,1997-06-16,10.91,11.08,10.75,10.87,10.68,0.19,1.78,5822.0,6371.765,2023-08-01
000689.SZ,1997-06-16,14.3,14.5,13.99,14.0,14.14,-0.14,-0.99,4373.0,6149.791,2023-08-01
600066.SH,1997-06-16,25.2,25.2,24.61,24.62,24.75,-0.13,-0.53,5647.0,14027.299,2023-08-01
000425.SZ,1997-06-16,13.25,13.48,12.8,12.86,13.0,-0.14,-1.08,16264.0,21202.9285,2023-08-01
000610.SZ,1997-06-16,15.2,15.5,14.75,15.27,14.89,0.38,2.55,8430.0,12780.9393,2023-08-01
000703.SZ,1997-06-16,13.58,13.96,13.58,13.81,13.5,0.31,2.3,4571.0,6335.8665,2023-08-01
000633.SZ,1997-06-16,13.3,13.9,13.05,13.79,13.15,0.64,4.87,2719.0,3670.1371,2023-08-01
000597.SZ,1997-06-16,8.15,8.6,8.15,8.37,8.16,0.21,2.57,9385.0,7890.3512,2023-08-01
000530.SZ,1997-06-16,19.96,20.3,19.65,19.72,19.35,0.37,1.91,7625.0,15194.6666,2023-08-01
600079.SH,1997-06-16,14.1,14.67,13.88,13.99,14.25,-0.26,-1.82,15706.0,22256.591,2023-08-01
000673.SZ,1997-06-16,24.5,25.1,24.48,24.52,24.17,0.35,1.45,1613.0,3984.5645,2023-08-01
000658.SZ,1997-06-16,10.5,10.98,10.4,10.79,10.35,0.44,4.25,3757.0,4037.445,2023-08-01
600888.SH,1997-06-16,9.62,9.78,9.52,9.69,9.58,0.11,1.15,3207.0,3093.092,2023-08-01
000523.SZ,1997-06-16,6.46,6.66,6.38,6.55,6.38,0.17,2.66,12670.0,8317.9999,2023-08-01
000039.SZ,1997-06-16,32.5,34.0,32.4,33.0,31.79,1.21,3.81,16861.0,56120.6891,2023-08-01
600883.SH,1997-06-16,6.97,7.19,6.81,7.14,6.78,0.36,5.31,6893.0,4827.74,2023-08-01
000697.SZ,1997-06-16,27.6,28.4,27.6,27.76,27.55,0.21,0.76,1684.0,4691.3835,2023-08-01
000603.SZ,1997-06-16,11.2,11.6,11.0,11.41,10.96,0.45,4.11,3849.0,4359.9546,2023-08-01
000719.SZ,1997-06-16,9.89,10.34,9.89,10.11,9.8,0.31,3.16,3073.0,3125.7733,2023-08-01
000705.SZ,1997-06-16,15.3,16.05,15.3,15.82,15.1,0.72,4.77,13494.0,21375.9504,2023-08-01
000516.SZ,1997-06-16,14.08,14.43,13.71,14.07,13.86,0.21,1.52,9578.0,13507.8496,2023-08-01
000560.SZ,1997-06-16,7.85,8.05,7.75,7.8,7.82,-0.02,-0.26,16476.0,13050.9233,2023-08-01
000538.SZ,1997-06-16,8.51,8.76,8.43,8.73,8.43,0.3,3.56,7352.0,6341.516,2023-08-01
000403.SZ,1997-06-16,7.9,8.25,7.85,8.1,7.8,0.3,3.85,6350.0,5150.8939,2023-08-01
000586.SZ,1997-06-16,9.3,10.0,9.3,9.66,9.19,0.47,5.11,6573.0,6392.5845,2023-08-01
000426.SZ,1997-06-16,16.95,17.4,16.88,17.0,17.05,-0.05,-0.29,2277.0,3904.5794,2023-08-01
000534.SZ,1997-06-16,7.6,7.75,7.5,7.63,7.49,0.14,1.87,8089.0,6183.8417,2023-08-01
600072.SH,1997-06-16,13.2,13.4,12.9,13.06,13.18,-0.12,-0.91,24898.0,32557.099,2023-08-01
000418.SZ,1997-06-16,24.0,24.8,23.99,24.33,23.96,0.37,1.54,5847.0,14277.1446,2023-08-01
000635.SZ,1997-06-16,11.8,11.8,11.35,11.48,11.29,0.19,1.68,1969.0,2283.9366,2023-08-01
600083.SH,1997-06-16,11.18,11.21,10.6,10.83,11.07,-0.24,-2.17,37265.0,40752.033,2023-08-01
600880.SH,1997-06-16,8.0,8.4,7.84,7.9,7.84,0.06,0.77,4485.0,3633.295,2023-08-01
000713.SZ,1997-06-16,16.5,16.56,16.1,16.2,16.03,0.17,1.06,11405.0,18614.3619,2023-08-01
000675.SZ,1997-06-16,19.65,20.3,19.45,20.15,19.46,0.69,3.55,802.0,1591.3582,2023-08-01
000682.SZ,1997-06-16,14.5,14.7,14.0,14.24,14.13,0.11,0.78,3881.0,5563.1886,2023-08-01
000659.SZ,1997-06-16,15.65,16.17,15.65,16.0,15.52,0.48,3.09,6654.0,10645.0925,2023-08-01
000598.SZ,1997-06-16,20.72,21.35,20.72,20.83,20.35,0.48,2.36,4319.0,9090.0778,2023-08-01
000568.SZ,1997-06-16,26.38,28.0,26.3,27.57,25.81,1.76,6.82,20854.0,57293.2897,2023-08-01
000046.SZ,1997-06-16,16.08,16.6,15.4,16.11,16.1,0.01,0.06,86034.0,138062.1271,2023-08-01
000553.SZ,1997-06-16,11.3,11.5,11.1,11.32,11.04,0.28,2.54,15765.0,17915.5182,2023-08-01
600636.SH,1997-06-16,7.5,7.64,7.38,7.49,7.49,0.0,0.0,6699.0,5003.296,2023-08-01
000055.SZ,1997-06-16,24.5,25.45,24.5,24.68,24.47,0.21,0.86,6989.0,17441.4652,2023-08-01
600889.SH,1997-06-16,8.18,8.4,8.17,8.19,8.09,0.1,1.24,4343.0,3592.499,2023-08-01
000520.SZ,1997-06-16,12.0,12.68,12.0,12.37,11.65,0.72,6.18,25763.0,31991.8181,2023-08-01
000502.SZ,1997-06-16,11.3,11.79,11.3,11.55,11.15,0.4,3.59,7631.0,8840.2534,2023-08-01
000605.SZ,1997-06-16,18.8,19.38,18.8,19.0,18.58,0.42,2.26,1358.0,2579.9424,2023-08-01
000513.SZ,1997-06-16,12.61,13.0,12.55,12.58,12.3,0.28,2.28,21254.0,27084.9055,2023-08-01
000715.SZ,1997-06-16,14.6,15.3,14.5,14.94,14.5,0.44,3.03,8497.0,12563.4355,2023-08-01
000612.SZ,1997-06-16,9.7,9.9,9.6,9.66,9.5,0.16,1.68,10233.0,9951.1705,2023-08-01
000628.SZ,1997-06-16,26.39,26.99,26.28,26.96,26.0,0.96,3.69,3783.0,10127.2107,2023-08-01
000428.SZ,1997-06-16,14.35,15.52,14.35,15.52,14.11,1.41,9.99,15761.0,24052.351,2023-08-01
000006.SZ,1997-06-16,22.6,23.3,22.35,22.47,22.0,0.47,2.14,41800.0,95582.9672,2023-08-01
000419.SZ,1997-06-16,11.9,12.5,11.71,12.32,11.71,0.61,5.21,4086.0,4985.312,2023-08-01
000739.SZ,1997-06-16,12.2,12.75,12.15,12.23,11.99,0.24,2.0,8516.0,10550.3761,2023-08-01
000587.SZ,1997-06-16,8.3,8.47,8.3,8.35,8.19,0.16,1.95,5682.0,4764.2549,2023-08-01
000025.SZ,1997-06-16,9.4,9.75,9.2,9.24,9.25,-0.01,-0.11,36329.0,34227.8714,2023-08-01
000546.SZ,1997-06-16,7.55,7.88,7.52,7.7,7.42,0.28,3.77,21240.0,16358.304,2023-08-01
000683.SZ,1997-06-16,12.1,12.5,12.1,12.19,11.98,0.21,1.75,14994.0,18486.7248,2023-08-01
000676.SZ,1997-06-16,18.0,18.6,17.24,18.54,17.8,0.74,4.16,5151.0,9391.8307,2023-08-01
000032.SZ,1997-06-16,12.58,12.99,12.58,12.79,12.5,0.29,2.32,11058.0,14153.8373,2023-08-01
000411.SZ,1997-06-16,10.53,11.0,10.53,10.91,10.38,0.53,5.11,7447.0,8085.5997,2023-08-01
000572.SZ,1997-06-16,7.38,7.75,7.35,7.5,7.32,0.18,2.46,15739.0,11836.9771,2023-08-01
000531.SZ,1997-06-16,7.77,7.77,7.49,7.55,7.45,0.1,1.34,9281.0,7032.1718,2023-08-01
000040.SZ,1997-06-16,15.45,15.75,15.25,15.29,15.16,0.13,0.86,33171.0,51113.255,2023-08-01
000721.SZ,1997-06-16,9.26,9.65,9.26,9.36,9.2,0.16,1.74,8163.0,7699.2148,2023-08-01
000036.SZ,1997-06-16,6.99,7.17,6.8,7.06,6.83,0.23,3.37,19847.0,13984.0251,2023-08-01
600881.SH,1997-06-16,9.65,9.78,9.6,9.67,9.42,0.25,2.65,5911.0,5725.605,2023-08-01
000692.SZ,1997-06-16,28.78,29.4,28.5,28.88,28.1,0.78,2.78,1410.0,4088.902,2023-08-01
000009.SZ,1997-06-16,7.5,7.69,7.42,7.44,7.37,0.07,0.95,72515.0,54707.3712,2023-08-01
000524.SZ,1997-06-16,11.2,11.85,11.15,11.4,11.0,0.4,3.64,35585.0,40981.8238,2023-08-01
000621.SZ,1997-06-16,15.8,16.28,15.5,15.6,15.3,0.3,1.96,8441.0,13385.6267,2023-08-01
000606.SZ,1997-06-16,11.0,11.17,10.66,11.17,10.1,1.07,10.59,2050.0,2270.851,2023-08-01
000716.SZ,1997-06-16,13.8,14.18,13.5,14.0,13.29,0.71,5.34,8136.0,11274.6089,2023-08-01
000056.SZ,1997-06-16,12.91,13.09,12.6,12.62,12.56,0.06,0.48,4377.0,5595.2394,2023-08-01
000509.SZ,1997-06-16,6.65,7.08,6.63,6.81,6.63,0.18,2.71,15736.0,10831.1907,2023-08-01
000613.SZ,1997-06-16,8.65,8.9,8.5,8.83,8.59,0.24,2.79,2664.0,2336.7166,2023-08-01
000629.SZ,1997-06-16,7.5,7.8,7.35,7.6,7.33,0.27,3.68,7339.0,5599.5684,2023-08-01
000637.SZ,1997-06-16,19.3,19.98,19.3,19.68,18.96,0.72,3.8,2303.0,4544.4528,2023-08-01
600897.SH,1997-06-16,25.98,26.45,25.5,25.52,25.63,-0.11,-0.43,19378.0,50241.256,2023-08-01
000022.SZ,1997-06-16,15.4,15.4,14.8,14.9,14.81,0.09,0.61,19308.0,29130.4032,2023-08-01
000677.SZ,1997-06-16,14.02,14.52,14.02,14.36,13.89,0.47,3.38,2462.0,3527.4718,2023-08-01
000517.SZ,1997-06-16,8.69,9.0,8.68,8.75,8.63,0.12,1.39,10509.0,9292.0726,2023-08-01
000735.SZ,1997-06-16,13.38,13.5,12.68,13.03,13.02,0.01,0.08,134275.0,176510.6833,2023-08-01
000405.SZ,1997-06-16,9.68,9.99,9.56,9.79,9.5,0.29,3.05,10152.0,9970.6218,2023-08-01
000661.SZ,1997-06-16,14.7,14.98,14.6,14.96,14.38,0.58,4.03,6690.0,9888.8689,2023-08-01
000565.SZ,1997-06-16,9.49,10.34,9.46,10.21,9.4,0.81,8.62,18472.0,18719.2493,2023-08-01
000700.SZ,1997-06-16,11.5,12.1,11.5,12.03,11.4,0.63,5.53,5844.0,6990.7106,2023-08-01
000412.SZ,1997-06-16,12.5,12.95,12.41,12.72,12.41,0.31,2.5,5856.0,7420.8122,2023-08-01
000588.SZ,1997-06-16,13.81,14.2,13.81,14.07,13.77,0.3,2.18,7493.0,10503.1022,2023-08-01
000047.SZ,1997-06-16,15.53,15.82,15.2,15.34,15.39,-0.05,-0.32,18373.0,28565.8054,2023-08-01
600087.SH,1997-06-16,13.25,13.3,12.5,12.61,13.34,-0.73,-5.47,78867.0,101791.353,2023-08-01
000693.SZ,1997-06-16,8.3,8.65,8.26,8.4,8.14,0.26,3.19,4169.0,3514.763,2023-08-01
000569.SZ,1997-06-16,4.71,4.97,4.71,4.81,4.7,0.11,2.34,18287.0,8898.2869,2023-08-01
000717.SZ,1997-06-16,11.9,12.0,11.62,11.66,11.65,0.01,0.09,13674.0,16105.187,2023-08-01
000600.SZ,1997-06-16,12.5,12.8,12.4,12.71,12.27,0.44,3.59,5916.0,7492.6592,2023-08-01
000669.SZ,1997-06-16,12.15,12.18,11.7,11.8,11.54,0.26,2.25,1953.0,2325.1611,2023-08-01
000554.SZ,1997-06-16,5.88,6.08,5.88,5.99,5.88,0.11,1.87,23534.0,14095.0024,2023-08-01
000622.SZ,1997-06-16,13.01,13.48,13.0,13.19,12.66,0.53,4.19,2885.0,3823.2865,2023-08-01
000630.SZ,1997-06-16,15.32,15.5,15.0,15.41,15.0,0.41,2.73,4714.0,7228.8162,2023-08-01
000607.SZ,1997-06-16,7.3,7.71,7.08,7.71,7.01,0.7,9.99,19796.0,15073.1529,2023-08-01
000615.SZ,1997-06-16,13.01,13.5,13.01,13.13,12.85,0.28,2.18,2825.0,3741.2873,2023-08-01
000016.SZ,1997-06-16,29.0,29.48,28.65,28.76,28.28,0.48,1.7,20057.0,58163.1292,2023-08-01
000010.SZ,1997-06-16,13.0,13.1,12.4,12.99,12.75,0.24,1.88,5335.0,6879.1054,2023-08-01
000013.SZ,1997-06-16,9.3,9.49,9.18,9.19,8.8,0.39,4.43,18908.0,17656.8142,2023-08-01
000723.SZ,1997-06-16,18.45,18.78,17.75,18.25,18.28,-0.03,-0.16,11120.0,20347.6521,2023-08-01
000655.SZ,1997-06-16,12.0,12.35,11.5,11.88,11.7,0.18,1.54,9372.0,11160.5713,2023-08-01
000514.SZ,1997-06-16,13.3,14.19,13.03,14.01,12.9,1.11,8.6,21951.0,30543.0706,2023-08-01
000558.SZ,1997-06-16,5.68,5.9,5.52,5.76,5.68,0.08,1.41,5480.0,3185.444,2023-08-01
000701.SZ,1997-06-16,12.9,13.5,12.61,13.24,12.69,0.55,4.33,19434.0,25329.1019,2023-08-01
000536.SZ,1997-06-16,5.02,5.2,4.99,5.14,4.99,0.15,3.01,5937.0,3035.7344,2023-08-01
000780.SZ,1997-06-16,15.3,16.38,14.96,15.75,15.26,0.49,3.21,96212.0,151905.8805,2023-08-01
000547.SZ,1997-06-16,7.87,8.3,7.87,8.2,7.87,0.33,4.19,8516.0,6933.0698,2023-08-01
000778.SZ,1997-06-16,17.5,18.59,16.81,18.08,17.32,0.76,4.39,55199.0,97401.6394,2023-08-01
000413.SZ,1997-06-16,8.4,8.8,8.35,8.6,8.23,0.37,4.5,5156.0,4449.391,2023-08-01
000532.SZ,1997-06-16,5.29,5.48,5.23,5.36,5.22,0.14,2.68,11064.0,5931.7941,2023-08-01
600887.SH,1997-06-16,21.78,23.2,21.78,22.72,21.5,1.22,5.67,27383.0,61983.105,2023-08-01
000059.SZ,1997-06-16,11.45,11.62,11.32,11.39,11.37,0.02,0.18,17902.0,20537.1793,2023-08-01
000670.SZ,1997-06-16,18.18,18.3,17.8,17.83,17.75,0.08,0.45,4486.0,8047.466,2023-08-01
000589.SZ,1997-06-16,18.6,19.3,18.6,19.03,18.23,0.8,4.39,12621.0,24132.008,2023-08-01
000515.SZ,1997-06-16,6.5,6.94,6.45,6.94,6.31,0.63,9.98,40151.0,27631.0343,2023-08-01
000401.SZ,1997-06-16,12.2,12.48,12.1,12.19,11.92,0.27,2.27,9912.0,12134.468,2023-08-01
000537.SZ,1997-06-16,7.35,7.62,7.35,7.5,7.35,0.15,2.04,8671.0,6532.0098,2023-08-01
600778.SH,1997-06-16,8.6,8.92,8.6,8.68,8.6,0.08,0.93,5890.0,5139.681,2023-08-01
000707.SZ,1997-06-16,18.1,18.9,18.1,18.55,17.76,0.79,4.45,14073.0,26223.2661,2023-08-01
600608.SH,1997-06-16,7.31,7.44,7.13,7.38,7.28,0.1,1.37,8437.0,6139.17,2023-08-01
000423.SZ,1997-06-16,10.6,11.21,10.43,10.88,10.45,0.43,4.11,7307.0,7923.9785,2023-08-01
000027.SZ,1997-06-16,19.8,20.2,19.4,19.8,19.14,0.66,3.45,86014.0,170176.7628,2023-08-01
000049.SZ,1997-06-16,12.41,12.8,12.1,12.37,12.14,0.23,1.89,12239.0,15363.5392,2023-08-01
600710.SH,1997-06-16,7.2,7.38,7.12,7.26,7.1,0.16,2.25,5614.0,4073.025,2023-08-01
000408.SZ,1997-06-16,17.8,18.8,17.8,18.56,17.53,1.03,5.88,10012.0,18490.1907,2023-08-01
000609.SZ,1997-06-16,24.5,24.96,24.0,24.4,23.09,1.31,5.67,11716.0,28686.0861,2023-08-01
000533.SZ,1997-06-16,5.75,6.15,5.74,6.03,5.74,0.29,5.05,81227.0,48914.6458,2023-08-01
000720.SZ,1997-06-16,18.41,19.8,18.41,19.2,18.65,0.55,2.95,28878.0,55798.6548,2023-08-01
000596.SZ,1997-06-16,23.98,24.5,23.51,23.6,23.49,0.11,0.47,1928.0,4634.093,2023-08-01
000507.SZ,1997-06-16,5.54,5.82,5.54,5.76,5.54,0.22,3.97,34800.0,19832.5462,2023-08-01
000639.SZ,1997-06-16,16.5,16.89,15.6,16.88,15.82,1.06,6.7,19861.0,32361.4597,2023-08-01
000034.SZ,1997-06-16,10.0,10.23,9.8,9.82,9.75,0.07,0.72,16453.0,16500.024,2023-08-01
001872.SZ,1997-06-16,15.4,15.4,14.8,14.9,14.81,0.09,0.61,19308.0,29130.4032,2023-08-01
001914.SZ,1997-06-16,14.98,15.23,14.45,14.7,14.69,0.01,0.07,9078.0,13447.5658,2023-08-01
