security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000428.SZ,1997-03-24,21.26,21.38,19.7,20.55,21.81,-1.26,-5.78,67992.0,140197.2216,2023-08-01
000006.SZ,1997-03-24,17.5,18.82,17.5,18.82,17.13,1.69,9.87,103020.0,190138.0601,2023-08-01
000419.SZ,1997-03-24,16.17,16.18,15.48,15.65,16.1,-0.45,-2.8,15766.0,24761.3279,2023-08-01
600896.SH,1997-03-24,8.18,8.25,7.91,7.96,8.1,-0.14,-1.73,31305.0,25066.867,2023-08-01
000587.SZ,1997-03-24,10.95,11.32,10.8,11.32,10.26,1.06,10.33,42101.0,47050.636,2023-08-01
000025.SZ,1997-03-24,6.8,7.1,6.6,6.93,6.68,0.25,3.74,43336.0,29982.0649,2023-08-01
000546.SZ,1997-03-24,8.1,8.28,7.95,8.04,7.84,0.2,2.55,52099.0,41918.2647,2023-08-01
000683.SZ,1997-03-24,20.66,21.9,20.66,21.75,20.18,1.57,7.78,48884.0,104421.0146,2023-08-01
000676.SZ,1997-03-24,14.58,14.68,14.15,14.22,14.4,-0.18,-1.25,8691.0,12439.0916,2023-08-01
000032.SZ,1997-03-24,10.45,10.68,10.15,10.65,10.34,0.31,3.0,29953.0,30981.9879,2023-08-01
000411.SZ,1997-03-24,11.62,11.9,11.56,11.65,11.58,0.07,0.6,23282.0,27207.6061,2023-08-01
000572.SZ,1997-03-24,10.91,10.91,10.5,10.91,9.93,0.98,9.87,71587.0,77603.5382,2023-08-01
000531.SZ,1997-03-24,7.5,7.54,7.3,7.44,7.39,0.05,0.68,34081.0,25233.7676,2023-08-01
000040.SZ,1997-03-24,11.98,12.8,11.7,12.42,11.73,0.69,5.88,92878.0,113953.676,2023-08-01
000036.SZ,1997-03-24,6.6,6.75,6.41,6.7,6.51,0.19,2.92,33392.0,22128.1501,2023-08-01
600881.SH,1997-03-24,11.18,11.49,11.05,11.22,11.05,0.17,1.54,29613.0,33293.975,2023-08-01
000692.SZ,1997-03-24,31.0,31.2,30.39,30.51,30.7,-0.19,-0.62,6288.0,19309.8907,2023-08-01
000524.SZ,1997-03-24,10.03,10.45,9.8,9.83,9.71,0.12,1.24,43768.0,44169.0248,2023-08-01
000009.SZ,1997-03-24,7.71,8.36,7.64,8.34,7.6,0.74,9.74,535939.0,436186.2504,2023-08-01
000621.SZ,1997-03-24,17.3,17.35,16.6,16.65,17.05,-0.4,-2.35,16023.0,26813.0915,2023-08-01
000606.SZ,1997-03-24,16.31,16.98,15.8,16.0,15.55,0.45,2.89,56892.0,92841.3214,2023-08-01
000056.SZ,1997-03-24,14.0,14.38,13.81,14.13,13.95,0.18,1.29,14124.0,19881.1414,2023-08-01
000509.SZ,1997-03-24,7.41,7.8,7.3,7.63,7.29,0.34,4.66,79960.0,60579.4907,2023-08-01
000629.SZ,1997-03-24,10.7,10.75,10.36,10.53,10.57,-0.04,-0.38,27508.0,28910.6225,2023-08-01
600897.SH,1997-03-24,26.8,27.0,25.69,25.98,26.58,-0.6,-2.26,17945.0,46872.214,2023-08-01
000637.SZ,1997-03-24,17.5,17.6,17.05,17.2,17.6,-0.4,-2.27,16122.0,27891.9755,2023-08-01
000022.SZ,1997-03-24,13.2,14.33,13.0,14.33,13.03,1.3,9.98,55162.0,76105.4506,2023-08-01
000583.SZ,1997-03-24,8.15,8.35,8.01,8.14,8.19,-0.05,-0.61,16736.0,13608.2749,2023-08-01
000677.SZ,1997-03-24,15.01,15.23,14.7,14.75,15.0,-0.25,-1.67,9625.0,14320.1476,2023-08-01
000517.SZ,1997-03-24,10.1,10.2,9.71,9.93,10.1,-0.17,-1.68,18227.0,18092.0921,2023-08-01
000405.SZ,1997-03-24,12.46,12.6,12.1,12.19,12.34,-0.15,-1.22,42166.0,51614.6132,2023-08-01
000661.SZ,1997-03-24,20.02,20.38,19.38,19.5,19.81,-0.31,-1.56,15725.0,30828.2376,2023-08-01
000029.SZ,1997-03-24,11.0,11.99,10.96,11.96,10.98,0.98,8.93,152411.0,177322.8407,2023-08-01
000700.SZ,1997-03-24,24.0,24.17,22.73,23.2,23.2,0.0,0.0,7047.0,16323.6598,2023-08-01
000565.SZ,1997-03-24,10.6,10.61,10.25,10.41,10.62,-0.21,-1.98,21342.0,22195.0428,2023-08-01
000412.SZ,1997-03-24,16.31,16.84,16.15,16.26,16.25,0.01,0.06,22841.0,37452.8821,2023-08-01
000047.SZ,1997-03-24,12.69,13.53,12.56,13.4,12.5,0.9,7.2,46130.0,60749.7571,2023-08-01
000588.SZ,1997-03-24,16.19,16.2,15.65,15.75,15.9,-0.15,-0.94,21910.0,34538.4865,2023-08-01
000693.SZ,1997-03-24,12.0,12.05,11.55,11.61,11.8,-0.19,-1.61,20976.0,24458.5171,2023-08-01
000569.SZ,1997-03-24,5.15,5.2,5.02,5.15,5.13,0.02,0.39,42846.0,21790.6746,2023-08-01
000600.SZ,1997-03-24,15.7,16.0,15.4,15.73,15.6,0.13,0.83,25608.0,40446.6052,2023-08-01
000669.SZ,1997-03-24,15.29,15.8,15.1,15.18,14.98,0.2,1.34,23397.0,36183.878,2023-08-01
000554.SZ,1997-03-24,7.02,7.1,6.88,7.04,6.96,0.08,1.15,86581.0,60549.6832,2023-08-01
000622.SZ,1997-03-24,14.27,14.99,14.27,14.65,15.88,-1.23,-7.75,19961.0,29147.5544,2023-08-01
000630.SZ,1997-03-24,15.0,15.2,14.65,14.7,14.97,-0.27,-1.8,17514.0,25955.7887,2023-08-01
000607.SZ,1997-03-24,11.96,11.96,11.4,11.5,11.25,0.25,2.22,76067.0,88259.7293,2023-08-01
600882.SH,1997-03-24,11.0,11.5,10.85,11.12,10.7,0.42,3.93,63769.0,71609.551,2023-08-01
000615.SZ,1997-03-24,20.69,21.0,19.82,20.06,20.5,-0.44,-2.15,7457.0,15065.606,2023-08-01
000016.SZ,1997-03-24,19.6,20.2,19.2,20.15,19.19,0.96,5.0,52463.0,102813.9061,2023-08-01
000010.SZ,1997-03-24,11.88,12.3,11.5,12.02,11.88,0.14,1.18,12626.0,15035.2275,2023-08-01
000042.SZ,1997-03-24,26.0,27.79,25.9,27.4,25.26,2.14,8.47,45347.0,122192.0379,2023-08-01
000506.SZ,1997-03-24,5.12,5.17,5.01,5.09,5.12,-0.03,-0.59,51478.0,26104.5829,2023-08-01
000536.SZ,1997-03-24,7.2,7.24,6.98,7.11,7.15,-0.04,-0.56,18759.0,13305.0159,2023-08-01
000547.SZ,1997-03-24,10.29,10.35,10.02,10.15,10.23,-0.08,-0.78,26087.0,26456.7138,2023-08-01
000421.SZ,1997-03-24,16.8,17.03,16.3,16.63,16.73,-0.1,-0.6,12328.0,20544.2576,2023-08-01
000037.SZ,1997-03-24,14.0,14.0,13.5,13.95,13.83,0.12,0.87,12337.0,17082.9953,2023-08-01
000406.SZ,1997-03-24,13.85,14.0,13.54,13.74,13.78,-0.04,-0.29,23262.0,31911.5938,2023-08-01
000413.SZ,1997-03-24,13.5,13.54,13.25,13.32,13.26,0.06,0.45,21355.0,28446.268,2023-08-01
000532.SZ,1997-03-24,6.3,6.4,6.23,6.28,6.24,0.04,0.64,18879.0,11897.0307,2023-08-01
600887.SH,1997-03-24,16.5,17.42,16.4,17.3,16.35,0.95,5.81,34282.0,58392.201,2023-08-01
000026.SZ,1997-03-24,14.3,14.79,14.01,14.6,14.24,0.36,2.53,25015.0,36133.8423,2023-08-01
000059.SZ,1997-03-24,12.65,12.9,12.46,12.59,12.52,0.07,0.56,82167.0,103910.8783,2023-08-01
000670.SZ,1997-03-24,26.6,26.8,25.98,26.07,26.3,-0.23,-0.87,9802.0,25742.4108,2023-08-01
000589.SZ,1997-03-24,24.1,24.5,23.75,24.08,23.75,0.33,1.39,35356.0,84808.5252,2023-08-01
000601.SZ,1997-03-24,14.69,14.8,14.55,14.65,14.53,0.12,0.83,10475.0,15346.2408,2023-08-01
000525.SZ,1997-03-24,6.98,7.0,6.65,6.87,6.79,0.08,1.18,12900.0,8832.316,2023-08-01
000537.SZ,1997-03-24,6.93,7.2,6.84,7.16,6.83,0.33,4.83,49425.0,34972.1967,2023-08-01
600870.SH,1997-03-24,11.19,11.48,10.81,10.92,10.8,0.12,1.11,27737.0,30500.236,2023-08-01
000423.SZ,1997-03-24,14.0,14.3,13.88,14.05,13.92,0.13,0.93,10010.0,14036.5984,2023-08-01
000027.SZ,1997-03-24,11.65,12.0,11.5,11.95,11.58,0.37,3.2,73746.0,87225.959,2023-08-01
000049.SZ,1997-03-24,9.4,10.1,9.18,10.06,9.32,0.74,7.94,40977.0,39677.0914,2023-08-01
600608.SH,1997-03-24,8.15,8.26,7.88,7.97,7.92,0.05,0.63,46580.0,37445.508,2023-08-01
000609.SZ,1997-03-24,24.8,25.2,24.0,24.15,24.8,-0.65,-2.62,6177.0,15107.4318,2023-08-01
000533.SZ,1997-03-24,7.1,7.15,6.85,7.0,6.97,0.03,0.43,266779.0,187053.3542,2023-08-01
600877.SH,1997-03-24,14.5,15.1,14.38,14.59,14.14,0.45,3.18,92194.0,136099.43,2023-08-01
000596.SZ,1997-03-24,29.3,29.37,27.9,28.25,28.78,-0.53,-1.84,17922.0,50521.1555,2023-08-01
000507.SZ,1997-03-24,5.7,5.8,5.56,5.71,5.64,0.07,1.24,78472.0,44494.7702,2023-08-01
000639.SZ,1997-03-24,14.53,14.89,13.8,13.99,14.6,-0.61,-4.18,25464.0,35975.1514,2023-08-01
000501.SZ,1997-03-24,13.7,14.19,13.45,13.9,13.52,0.38,2.81,91007.0,126027.3491,2023-08-01
600893.SH,1997-03-24,15.3,15.48,14.75,14.85,15.12,-0.27,-1.79,20011.0,30117.193,2023-08-01
000401.SZ,1997-03-24,14.58,14.68,14.05,14.45,14.35,0.1,0.7,57207.0,81587.3415,2023-08-01
001872.SZ,1997-03-24,13.2,14.33,13.0,14.33,13.03,1.3,9.98,55162.0,76105.4506,2023-08-01
001914.SZ,1997-03-24,13.66,14.4,13.55,14.15,13.45,0.7,5.2,32469.0,45467.048,2023-08-01
