security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000709.SZ,1997-10-17,13.0,13.35,12.72,13.07,12.64,0.43,3.4,16808.0,21862.5928,2023-08-01
000735.SZ,1997-10-17,11.98,12.25,11.75,11.75,11.48,0.27,2.35,16067.0,19242.0678,2023-08-01
000729.SZ,1997-10-17,13.8,14.3,13.8,13.98,13.79,0.19,1.38,17291.0,24349.4411,2023-08-01
000617.SZ,1997-10-17,6.55,6.7,6.3,6.58,6.5,0.08,1.23,8083.0,5251.6253,2023-08-01
000687.SZ,1997-10-17,10.6,10.86,10.4,10.69,10.5,0.19,1.81,7675.0,8159.3936,2023-08-01
000556.SZ,1997-10-17,12.78,13.6,12.68,13.23,12.68,0.55,4.34,34183.0,45079.6682,2023-08-01
000557.SZ,1997-10-17,9.1,9.45,8.9,9.32,8.94,0.38,4.25,25132.0,23346.5789,2023-08-01
000593.SZ,1997-10-17,10.58,10.88,10.12,10.64,10.48,0.16,1.53,5145.0,5467.613,2023-08-01
000590.SZ,1997-10-17,7.18,7.29,6.99,7.28,7.18,0.1,1.39,7119.0,5087.8273,2023-08-01
000526.SZ,1997-10-17,7.15,7.24,6.9,7.09,7.04,0.05,0.71,5159.0,3651.8294,2023-08-01
000015.SZ,1997-10-17,7.61,7.88,7.5,7.81,7.74,0.07,0.9,13905.0,10685.6393,2023-08-01
000631.SZ,1997-10-17,12.3,13.22,12.12,13.1,12.15,0.95,7.82,10942.0,13752.8864,2023-08-01
000060.SZ,1997-10-17,12.57,12.9,12.38,12.88,12.41,0.47,3.79,4118.0,5203.4457,2023-08-01
000789.SZ,1997-10-17,7.42,7.5,7.25,7.4,7.38,0.02,0.27,36083.0,26599.3267,2023-08-01
000828.SZ,1997-10-17,9.8,9.8,9.46,9.54,9.48,0.06,0.63,21862.0,20951.5999,2023-08-01
600877.SH,1997-10-17,10.79,11.3,10.75,11.16,10.79,0.37,3.43,19788.0,21782.471,2023-08-01
600893.SH,1997-10-17,11.35,11.95,11.35,11.78,11.43,0.35,3.06,5583.0,6487.314,2023-08-01
000529.SZ,1997-10-17,9.52,9.9,9.48,9.72,9.41,0.31,3.29,22928.0,22273.8259,2023-08-01
600074.SH,1997-10-17,11.25,11.46,11.18,11.4,11.17,0.23,2.06,9096.0,10286.378,2023-08-01
000720.SZ,1997-10-17,14.98,15.63,14.58,15.41,14.76,0.65,4.4,21128.0,31908.2652,2023-08-01
000688.SZ,1997-10-17,10.88,11.8,10.7,11.58,10.76,0.82,7.62,16672.0,19012.3015,2023-08-01
000596.SZ,1997-10-17,25.0,26.05,24.95,25.6,24.85,0.75,3.02,3436.0,8736.5086,2023-08-01
000507.SZ,1997-10-17,4.67,4.78,4.58,4.72,4.69,0.03,0.64,28537.0,13290.5815,2023-08-01
000625.SZ,1997-10-17,8.35,8.45,8.21,8.34,8.25,0.09,1.09,16693.0,13882.3722,2023-08-01
000639.SZ,1997-10-17,12.5,12.9,12.2,12.69,12.57,0.12,0.95,11773.0,14829.4784,2023-08-01
000416.SZ,1997-10-17,7.05,7.35,6.84,7.2,6.95,0.25,3.6,7217.0,5152.2484,2023-08-01
000501.SZ,1997-10-17,11.2,11.6,11.2,11.32,11.12,0.2,1.8,12111.0,13769.8084,2023-08-01
000760.SZ,1997-10-17,10.35,11.1,10.15,10.99,10.15,0.84,8.28,14791.0,15819.4315,2023-08-01
600108.SH,1997-10-17,9.98,10.18,9.7,10.0,9.8,0.2,2.04,15019.0,14916.327,2023-08-01
000504.SZ,1997-10-17,6.95,7.2,6.68,6.98,6.88,0.1,1.45,48542.0,34019.3764,2023-08-01
000005.SZ,1997-10-17,8.4,9.05,8.3,8.79,8.42,0.37,4.39,104359.0,90562.2071,2023-08-01
000672.SZ,1997-10-17,8.7,8.75,8.3,8.49,8.7,-0.21,-2.41,18739.0,15955.5691,2023-08-01
000680.SZ,1997-10-17,6.17,6.3,6.08,6.24,6.17,0.07,1.13,19755.0,12224.3189,2023-08-01
600118.SH,1997-10-17,10.6,10.74,10.45,10.6,10.52,0.08,0.76,10763.0,11396.399,2023-08-01
600894.SH,1997-10-17,5.0,5.0,4.86,4.98,4.96,0.02,0.4,11864.0,5854.696,2023-08-01
000519.SZ,1997-10-17,8.9,9.66,8.9,9.66,8.78,0.88,10.02,4415.0,4111.5669,2023-08-01
000552.SZ,1997-10-17,5.41,5.5,5.22,5.4,5.47,-0.07,-1.28,18677.0,10041.3822,2023-08-01
000541.SZ,1997-10-17,13.46,14.05,13.35,13.76,13.22,0.54,4.08,11407.0,15644.1905,2023-08-01
000776.SZ,1997-10-17,7.71,7.95,7.65,7.79,7.68,0.11,1.43,7647.0,5972.2501,2023-08-01
000602.SZ,1997-10-17,9.65,9.9,9.62,9.86,9.65,0.21,2.18,2858.0,2793.0063,2023-08-01
600076.SH,1997-10-17,17.0,17.8,17.0,17.25,16.94,0.31,1.83,14514.0,25352.8,2023-08-01
000511.SZ,1997-10-17,4.7,4.71,4.48,4.59,4.64,-0.05,-1.08,14669.0,6723.037,2023-08-01
600078.SH,1997-10-17,12.05,12.1,11.88,12.02,12.0,0.02,0.17,8281.0,9936.09,2023-08-01
000736.SZ,1997-10-17,9.81,10.11,9.8,10.06,9.75,0.31,3.18,4643.0,4655.3567,2023-08-01
001696.SZ,1997-10-17,6.93,7.3,6.8,7.15,6.89,0.26,3.77,12926.0,9210.3051,2023-08-01
000402.SZ,1997-10-17,7.7,7.91,7.49,7.65,7.8,-0.15,-1.92,11574.0,8904.9348,2023-08-01
000062.SZ,1997-10-17,18.58,19.65,18.22,19.61,17.86,1.75,9.8,35875.0,69080.9326,2023-08-01
000585.SZ,1997-10-17,6.9,7.1,6.67,7.1,6.91,0.19,2.75,8097.0,5592.3675,2023-08-01
000045.SZ,1997-10-17,8.15,8.44,7.85,8.26,8.15,0.11,1.35,17112.0,14000.4524,2023-08-01
000425.SZ,1997-10-17,7.72,7.98,7.5,7.8,7.68,0.12,1.56,5073.0,3953.7819,2023-08-01
000689.SZ,1997-10-17,8.7,8.95,8.42,8.95,8.6,0.35,4.07,3523.0,3061.3755,2023-08-01
000665.SZ,1997-10-17,12.98,13.27,12.7,13.21,12.8,0.41,3.2,2714.0,3542.4446,2023-08-01
000650.SZ,1997-10-17,7.35,7.6,7.28,7.59,7.3,0.29,3.97,5030.0,3767.9801,2023-08-01
000703.SZ,1997-10-17,11.7,12.38,11.7,12.1,11.69,0.41,3.51,10100.0,12241.7167,2023-08-01
000633.SZ,1997-10-17,11.5,11.5,10.63,11.0,10.74,0.26,2.42,1188.0,1304.278,2023-08-01
000597.SZ,1997-10-17,6.36,6.5,6.26,6.43,6.35,0.08,1.26,6570.0,4194.2459,2023-08-01
000795.SZ,1997-10-17,8.84,9.13,8.66,8.98,8.81,0.17,1.93,17983.0,15962.8965,2023-08-01
000673.SZ,1997-10-17,11.2,12.27,11.2,12.04,11.16,0.88,7.89,7601.0,8943.0087,2023-08-01
000571.SZ,1997-10-17,12.6,13.75,12.6,13.53,12.5,1.03,8.24,55118.0,73803.262,2023-08-01
000658.SZ,1997-10-17,8.11,8.6,8.11,8.38,8.11,0.27,3.33,2554.0,2125.2144,2023-08-01
600888.SH,1997-10-17,7.36,7.46,7.19,7.3,7.41,-0.11,-1.48,4451.0,3250.731,2023-08-01
600095.SH,1997-10-17,12.45,12.85,12.38,12.63,12.25,0.38,3.1,22552.0,28541.935,2023-08-01
000523.SZ,1997-10-17,5.15,5.25,5.05,5.24,5.13,0.11,2.14,13548.0,7003.7678,2023-08-01
600081.SH,1997-10-17,13.65,13.95,13.55,13.8,13.77,0.03,0.22,2045.0,2807.749,2023-08-01
000039.SZ,1997-10-17,19.0,20.15,18.9,19.77,18.72,1.05,5.61,10264.0,20080.5588,2023-08-01
600883.SH,1997-10-17,7.25,7.66,7.05,7.46,7.25,0.21,2.9,3616.0,2621.822,2023-08-01
600106.SH,1997-10-17,11.99,12.1,11.8,11.95,11.88,0.07,0.59,18514.0,22165.049,2023-08-01
000737.SZ,1997-10-17,12.5,12.8,12.4,12.62,12.46,0.16,1.28,8151.0,10283.8606,2023-08-01
000035.SZ,1997-10-17,7.7,8.11,7.7,7.81,7.65,0.16,2.09,10186.0,8053.597,2023-08-01
000697.SZ,1997-10-17,13.45,14.25,13.25,13.64,13.08,0.56,4.28,8646.0,11816.7774,2023-08-01
000560.SZ,1997-10-17,5.8,5.84,5.61,5.76,5.78,-0.02,-0.35,7408.0,4255.9767,2023-08-01
000603.SZ,1997-10-17,9.0,9.45,8.95,9.28,9.05,0.23,2.54,4178.0,3848.833,2023-08-01
000752.SZ,1997-10-17,10.69,10.97,10.4,10.79,10.5,0.29,2.76,4567.0,4865.3185,2023-08-01
000719.SZ,1997-10-17,8.92,9.18,8.88,9.02,8.84,0.18,2.04,2191.0,1979.3251,2023-08-01
000730.SZ,1997-10-17,11.68,11.8,11.43,11.45,11.63,-0.18,-1.55,31956.0,37050.2494,2023-08-01
000819.SZ,1997-10-17,15.8,16.6,15.75,16.3,15.68,0.62,3.95,7967.0,12983.3867,2023-08-01
000403.SZ,1997-10-17,6.23,6.3,6.1,6.26,6.2,0.06,0.97,5830.0,3625.9123,2023-08-01
000586.SZ,1997-10-17,7.64,7.77,7.5,7.55,7.56,-0.01,-0.13,8345.0,6366.6088,2023-08-01
000426.SZ,1997-10-17,15.9,16.5,15.9,16.4,15.77,0.63,3.99,4802.0,7829.0317,2023-08-01
000534.SZ,1997-10-17,6.5,6.88,6.46,6.77,6.48,0.29,4.48,12025.0,8027.4029,2023-08-01
000796.SZ,1997-10-17,11.75,12.01,11.6,11.92,11.65,0.27,2.32,13816.0,16383.1606,2023-08-01
000763.SZ,1997-10-17,7.63,7.77,7.47,7.6,7.61,-0.01,-0.13,49989.0,37989.5782,2023-08-01
000418.SZ,1997-10-17,20.59,21.5,20.35,21.06,20.33,0.73,3.59,5575.0,11682.2087,2023-08-01
000786.SZ,1997-10-17,16.37,17.3,16.35,16.65,16.37,0.28,1.71,37760.0,63717.7826,2023-08-01
000823.SZ,1997-10-17,9.39,9.75,9.28,9.39,9.36,0.03,0.32,117034.0,111053.9767,2023-08-01
600880.SH,1997-10-17,6.81,6.9,6.76,6.86,6.77,0.09,1.33,1624.0,1109.638,2023-08-01
000713.SZ,1997-10-17,13.88,14.34,13.7,14.3,13.79,0.51,3.7,10087.0,14223.501,2023-08-01
000675.SZ,1997-10-17,15.88,17.75,15.88,16.88,16.29,0.59,3.62,8734.0,14634.9014,2023-08-01
000682.SZ,1997-10-17,18.73,19.5,18.73,19.3,18.72,0.58,3.1,11496.0,22181.6044,2023-08-01
000738.SZ,1997-10-17,11.79,12.35,11.71,12.32,11.82,0.5,4.23,37387.0,45345.6903,2023-08-01
000598.SZ,1997-10-17,18.35,18.85,18.01,18.37,18.09,0.28,1.55,11139.0,20479.9754,2023-08-01
000707.SZ,1997-10-17,17.3,17.88,17.11,17.6,17.14,0.46,2.68,15006.0,26524.0504,2023-08-01
000066.SZ,1997-10-17,19.62,20.89,19.28,20.27,19.02,1.25,6.57,49703.0,101275.1985,2023-08-01
000046.SZ,1997-10-17,8.57,9.34,8.4,9.13,8.49,0.64,7.54,57234.0,51455.3946,2023-08-01
000863.SZ,1997-10-17,11.92,12.7,11.8,12.38,11.87,0.51,4.3,23831.0,29538.2195,2023-08-01
000553.SZ,1997-10-17,9.08,9.5,9.06,9.39,9.02,0.37,4.1,11848.0,10968.4235,2023-08-01
000055.SZ,1997-10-17,20.89,21.5,20.6,21.17,20.56,0.61,2.97,4980.0,10537.1639,2023-08-01
000520.SZ,1997-10-17,7.81,8.16,7.81,8.02,7.8,0.22,2.82,27289.0,21790.7515,2023-08-01
000797.SZ,1997-10-17,12.71,13.1,12.58,12.75,12.61,0.14,1.11,21003.0,27011.0901,2023-08-01
000502.SZ,1997-10-17,10.5,10.89,10.28,10.68,10.54,0.14,1.33,14408.0,15372.1371,2023-08-01
000620.SZ,1997-10-17,6.75,6.9,6.75,6.85,6.72,0.13,1.93,8546.0,5818.2039,2023-08-01
000605.SZ,1997-10-17,15.28,15.83,15.2,15.81,15.03,0.78,5.19,4035.0,6281.0339,2023-08-01
000787.SZ,1997-10-17,10.31,10.44,10.15,10.32,10.31,0.01,0.1,13042.0,13418.9967,2023-08-01
000505.SZ,1997-10-17,6.36,6.5,6.18,6.36,6.34,0.02,0.32,21661.0,13815.3407,2023-08-01
000513.SZ,1997-10-17,7.5,7.99,7.5,7.77,7.66,0.11,1.44,35568.0,27902.045,2023-08-01
000652.SZ,1997-10-17,11.68,11.88,11.55,11.64,11.65,-0.01,-0.09,16386.0,19184.7554,2023-08-01
000612.SZ,1997-10-17,11.2,12.0,10.8,11.87,11.2,0.67,5.98,60206.0,69274.0729,2023-08-01
000715.SZ,1997-10-17,11.4,11.88,11.2,11.72,11.34,0.38,3.35,7591.0,8884.1473,2023-08-01
000006.SZ,1997-10-17,19.38,20.0,19.2,19.66,19.11,0.55,2.88,57015.0,112377.9656,2023-08-01
000419.SZ,1997-10-17,14.35,14.7,14.25,14.5,14.32,0.18,1.26,3052.0,4425.2035,2023-08-01
000739.SZ,1997-10-17,11.25,11.25,10.55,11.15,11.1,0.05,0.45,4891.0,5396.0815,2023-08-01
000587.SZ,1997-10-17,6.75,6.95,6.7,6.92,6.75,0.17,2.52,7962.0,5439.8283,2023-08-01
000025.SZ,1997-10-17,6.9,7.15,6.8,7.1,6.9,0.2,2.9,9668.0,6773.6889,2023-08-01
000683.SZ,1997-10-17,11.0,11.65,11.0,11.49,10.94,0.55,5.03,25118.0,28754.9534,2023-08-01
000676.SZ,1997-10-17,18.0,18.2,17.52,18.2,17.75,0.45,2.54,902.0,1619.5552,2023-08-01
000755.SZ,1997-10-17,6.93,7.19,6.8,7.01,6.92,0.09,1.3,14512.0,10105.9283,2023-08-01
000531.SZ,1997-10-17,6.59,6.78,6.41,6.69,6.55,0.14,2.14,13792.0,9123.0179,2023-08-01
000040.SZ,1997-10-17,9.4,10.04,9.32,9.83,9.27,0.56,6.04,22637.0,21910.9535,2023-08-01
600080.SH,1997-10-17,14.2,15.51,14.02,15.51,14.1,1.41,10.0,23363.0,35204.116,2023-08-01
000068.SZ,1997-10-17,9.72,10.1,9.54,9.83,9.61,0.22,2.29,48864.0,48062.3885,2023-08-01
600109.SH,1997-10-17,6.8,6.89,6.75,6.82,6.86,-0.04,-0.58,4276.0,2914.102,2023-08-01
000788.SZ,1997-10-17,9.1,9.23,8.9,9.15,9.04,0.11,1.22,10410.0,9463.809,2023-08-01
000766.SZ,1997-10-17,15.49,16.83,15.45,16.5,15.4,1.1,7.14,130562.0,212267.503,2023-08-01
000524.SZ,1997-10-17,6.95,7.1,6.85,7.02,6.9,0.12,1.74,16206.0,11320.0164,2023-08-01
000561.SZ,1997-10-17,5.7,5.95,5.55,5.83,5.72,0.11,1.92,52000.0,29882.1508,2023-08-01
000780.SZ,1997-10-17,15.99,17.15,15.76,16.9,15.85,1.05,6.62,18376.0,30421.1052,2023-08-01
000621.SZ,1997-10-17,14.18,14.18,13.53,13.69,14.02,-0.33,-2.35,9169.0,12630.0488,2023-08-01
000606.SZ,1997-10-17,10.3,10.7,10.29,10.5,9.9,0.6,6.06,5469.0,5734.2797,2023-08-01
000716.SZ,1997-10-17,9.9,10.38,9.65,10.14,9.9,0.24,2.42,24864.0,25090.8748,2023-08-01
000056.SZ,1997-10-17,7.83,8.08,7.7,7.9,7.8,0.1,1.28,3478.0,2747.4757,2023-08-01
600082.SH,1997-10-17,7.95,7.99,7.84,7.93,7.91,0.02,0.25,4551.0,3603.554,2023-08-01
000613.SZ,1997-10-17,7.8,7.93,7.55,7.55,7.9,-0.35,-4.43,3356.0,2597.2538,2023-08-01
000727.SZ,1997-10-17,10.35,11.11,10.22,10.82,10.29,0.53,5.15,46271.0,50037.4047,2023-08-01
000748.SZ,1997-10-17,14.25,15.25,14.1,14.7,14.25,0.45,3.16,50424.0,74145.2659,2023-08-01
000653.SZ,1997-10-17,8.48,9.1,8.45,8.88,8.44,0.44,5.21,10916.0,9664.9403,2023-08-01
000629.SZ,1997-10-17,6.38,6.53,6.28,6.43,6.35,0.08,1.26,5715.0,3670.296,2023-08-01
000756.SZ,1997-10-17,7.99,8.49,7.99,8.39,8.2,0.19,2.32,3642.0,3022.2357,2023-08-01
000799.SZ,1997-10-17,28.2,28.59,27.9,28.0,28.09,-0.09,-0.32,21666.0,61107.9838,2023-08-01
000637.SZ,1997-10-17,12.58,13.38,12.58,13.28,12.48,0.8,6.41,5023.0,6589.6825,2023-08-01
000550.SZ,1997-10-17,6.57,6.9,6.4,6.73,6.57,0.16,2.44,20405.0,13554.8778,2023-08-01
600897.SH,1997-10-17,14.24,15.66,14.1,15.66,14.24,1.42,9.97,17806.0,27069.76,2023-08-01
000685.SZ,1997-10-17,13.18,14.0,13.0,13.92,13.06,0.86,6.59,7509.0,10233.093,2023-08-01
000022.SZ,1997-10-17,8.6,9.09,8.5,8.93,8.52,0.41,4.81,9870.0,8734.4502,2023-08-01
000069.SZ,1997-10-17,12.15,12.47,11.99,12.23,12.07,0.16,1.33,28422.0,34889.9943,2023-08-01
000677.SZ,1997-10-17,7.6,7.95,7.6,7.93,7.6,0.33,4.34,3227.0,2503.0241,2023-08-01
000517.SZ,1997-10-17,6.35,6.46,6.18,6.42,6.33,0.09,1.42,5306.0,3360.6565,2023-08-01
000420.SZ,1997-10-17,8.0,8.14,7.75,7.85,7.98,-0.13,-1.63,40180.0,31605.6864,2023-08-01
000405.SZ,1997-10-17,9.6,9.76,9.3,9.6,9.48,0.12,1.27,18851.0,18082.6875,2023-08-01
000661.SZ,1997-10-17,11.39,12.44,11.39,12.27,11.31,0.96,8.49,17497.0,21182.117,2023-08-01
600101.SH,1997-10-17,14.75,15.25,14.44,15.15,14.59,0.56,3.84,12213.0,18245.15,2023-08-01
000565.SZ,1997-10-17,7.8,8.48,7.7,8.36,7.76,0.6,7.73,14330.0,11434.9625,2023-08-01
000412.SZ,1997-10-17,14.87,15.0,14.42,14.75,14.84,-0.09,-0.61,9519.0,14059.7174,2023-08-01
000588.SZ,1997-10-17,10.6,11.16,10.4,10.95,10.54,0.41,3.89,11958.0,12955.2018,2023-08-01
000047.SZ,1997-10-17,9.05,9.55,8.75,9.29,8.94,0.35,3.92,17316.0,15935.9728,2023-08-01
000782.SZ,1997-10-17,18.5,19.08,18.5,19.01,18.9,0.11,0.58,10938.0,20566.858,2023-08-01
000717.SZ,1997-10-17,11.5,11.86,11.42,11.71,11.37,0.34,2.99,15395.0,17988.2276,2023-08-01
000728.SZ,1997-10-17,8.85,8.87,8.55,8.7,8.72,-0.02,-0.23,22239.0,19319.049,2023-08-01
000757.SZ,1997-10-17,11.28,11.73,11.13,11.47,11.35,0.12,1.06,19399.0,22240.3791,2023-08-01
000019.SZ,1997-10-17,9.99,10.5,9.68,10.28,9.99,0.29,2.9,20676.0,20941.6294,2023-08-01
000669.SZ,1997-10-17,9.31,9.5,9.1,9.33,9.3,0.03,0.32,10522.0,9733.344,2023-08-01
000622.SZ,1997-10-17,11.2,11.83,11.0,11.83,10.75,1.08,10.05,22110.0,25790.6807,2023-08-01
000607.SZ,1997-10-17,5.87,5.93,5.6,5.9,5.82,0.08,1.37,5017.0,2920.9643,2023-08-01
000016.SZ,1997-10-17,22.6,24.08,22.55,23.54,22.48,1.06,4.72,15623.0,36543.439,2023-08-01
000655.SZ,1997-10-17,14.98,15.6,14.9,15.41,14.8,0.61,4.12,8718.0,13408.6731,2023-08-01
000010.SZ,1997-10-17,11.99,12.3,11.68,12.17,12.0,0.17,1.42,4569.0,5546.9069,2023-08-01
000013.SZ,1997-10-17,7.3,7.88,7.26,7.55,7.39,0.16,2.17,10428.0,7924.4777,2023-08-01
000088.SZ,1997-10-17,11.1,11.52,11.01,11.3,11.05,0.25,2.26,41259.0,46549.7757,2023-08-01
000573.SZ,1997-10-17,7.83,8.17,7.82,8.04,7.75,0.29,3.74,23141.0,18585.1312,2023-08-01
000514.SZ,1997-10-17,10.25,10.6,10.05,10.45,10.16,0.29,2.85,6340.0,6578.0214,2023-08-01
000558.SZ,1997-10-17,4.86,4.91,4.72,4.84,4.86,-0.02,-0.41,3989.0,1929.6659,2023-08-01
000701.SZ,1997-10-17,8.88,9.74,8.85,9.74,8.85,0.89,10.06,22592.0,21494.003,2023-08-01
000662.SZ,1997-10-17,6.38,6.49,6.29,6.45,6.36,0.09,1.42,4388.0,2811.5631,2023-08-01
000506.SZ,1997-10-17,4.9,5.05,4.78,4.94,4.89,0.05,1.02,58693.0,28862.1237,2023-08-01
000783.SZ,1997-10-17,8.21,8.48,8.1,8.36,8.19,0.17,2.08,28828.0,23919.3069,2023-08-01
600886.SH,1997-10-17,33.36,35.85,33.3,35.3,33.06,2.24,6.78,13382.0,46746.176,2023-08-01
000751.SZ,1997-10-17,12.9,13.0,12.72,12.85,12.7,0.15,1.18,24005.0,30924.4651,2023-08-01
000594.SZ,1997-10-17,6.98,7.05,6.78,6.98,6.9,0.08,1.16,3454.0,2394.9153,2023-08-01
000584.SZ,1997-10-17,6.1,6.31,6.1,6.21,6.19,0.02,0.32,12891.0,7969.089,2023-08-01
600887.SH,1997-10-17,20.55,21.3,20.43,20.95,20.24,0.71,3.51,21891.0,45809.333,2023-08-01
000758.SZ,1997-10-17,12.2,13.13,12.2,13.0,12.0,1.0,8.33,61789.0,78161.4359,2023-08-01
000038.SZ,1997-10-17,7.61,7.86,7.5,7.85,7.61,0.24,3.15,3029.0,2336.5511,2023-08-01
000679.SZ,1997-10-17,11.4,12.3,11.3,12.18,11.21,0.97,8.65,12739.0,15260.3872,2023-08-01
000017.SZ,1997-10-17,7.2,7.56,7.08,7.45,7.2,0.25,3.47,19589.0,14444.3792,2023-08-01
600634.SH,1997-10-17,7.23,7.28,7.1,7.28,7.17,0.11,1.53,2697.0,1943.08,2023-08-01
600072.SH,1997-10-17,12.15,12.55,12.1,12.38,12.09,0.29,2.4,12398.0,15264.815,2023-08-01
600092.SH,1997-10-17,8.9,9.21,8.79,9.21,9.05,0.16,1.77,33010.0,29683.373,2023-08-01
600089.SH,1997-10-17,13.38,14.58,12.9,14.15,13.25,0.9,6.79,26717.0,36616.998,2023-08-01
600099.SH,1997-10-17,11.48,11.73,11.32,11.62,11.37,0.25,2.2,5067.0,5828.339,2023-08-01
600601.SH,1997-10-17,9.97,10.34,9.97,10.16,9.91,0.25,2.52,6824.0,6895.508,2023-08-01
600110.SH,1997-10-17,14.0,14.35,13.8,13.97,13.9,0.07,0.5,28108.0,39600.168,2023-08-01
600643.SH,1997-10-17,19.4,20.78,19.06,20.51,19.31,1.2,6.21,3878.0,7894.107,2023-08-01
000034.SZ,1997-10-17,6.2,6.48,6.1,6.36,6.2,0.16,2.58,17324.0,10890.6073,2023-08-01
600780.SH,1997-10-17,7.92,7.97,7.7,7.8,7.94,-0.14,-1.76,4599.0,3618.556,2023-08-01
600803.SH,1997-10-17,10.0,10.74,9.98,10.5,9.94,0.56,5.63,11466.0,12015.228,2023-08-01
600797.SH,1997-10-17,15.09,15.45,15.01,15.35,14.91,0.44,2.95,4111.0,6269.855,2023-08-01
600805.SH,1997-10-17,10.45,10.98,10.3,10.72,10.42,0.3,2.88,5321.0,5704.422,2023-08-01
600847.SH,1997-10-17,6.18,6.2,5.85,6.06,6.18,-0.12,-1.94,22551.0,13518.571,2023-08-01
600868.SH,1997-10-17,9.8,10.55,9.8,10.4,9.71,0.69,7.11,12259.0,12487.402,2023-08-01
600867.SH,1997-10-17,11.45,12.38,11.45,12.18,11.38,0.8,7.03,10960.0,13146.287,2023-08-01
600859.SH,1997-10-17,10.12,10.6,10.08,10.4,10.04,0.36,3.59,20900.0,21574.48,2023-08-01
000818.SZ,1997-10-17,8.82,9.18,8.8,8.85,6.31,2.54,40.25,289884.0,259615.9101,2023-08-01
000515.SZ,1997-10-17,6.33,6.38,6.15,6.32,6.32,0.0,0.0,14094.0,8823.3123,2023-08-01
600858.SH,1997-10-17,6.4,6.5,6.28,6.48,6.4,0.08,1.25,14721.0,9338.643,2023-08-01
600825.SH,1997-10-17,7.57,7.75,7.45,7.7,7.5,0.2,2.67,1504.0,1138.933,2023-08-01
600721.SH,1997-10-17,6.48,6.55,6.36,6.52,6.44,0.08,1.24,3416.0,2200.252,2023-08-01
600742.SH,1997-10-17,16.1,16.58,16.1,16.48,16.0,0.48,3.0,6388.0,10478.243,2023-08-01
600757.SH,1997-10-17,14.0,14.3,13.9,14.09,14.0,0.09,0.64,5844.0,8226.988,2023-08-01
600649.SH,1997-10-17,12.1,12.38,12.0,12.22,12.06,0.16,1.33,16114.0,19591.553,2023-08-01
600665.SH,1997-10-17,5.6,5.75,5.53,5.7,5.65,0.05,0.89,13726.0,7707.208,2023-08-01
600073.SH,1997-10-17,6.9,6.98,6.71,6.88,6.89,-0.01,-0.15,28241.0,19355.403,2023-08-01
000537.SZ,1997-10-17,6.47,6.56,6.24,6.51,6.41,0.1,1.56,17560.0,11214.3695,2023-08-01
000027.SZ,1997-10-17,20.48,21.43,20.19,21.0,20.13,0.87,4.32,40819.0,85057.6318,2023-08-01
000423.SZ,1997-10-17,14.27,15.0,14.27,14.66,14.27,0.39,2.73,5281.0,7666.7924,2023-08-01
000792.SZ,1997-10-17,8.4,8.5,8.16,8.31,8.29,0.02,0.24,16112.0,13402.5066,2023-08-01
000769.SZ,1997-10-17,14.6,15.1,14.4,14.79,14.38,0.41,2.85,23837.0,35253.3799,2023-08-01
000049.SZ,1997-10-17,8.45,9.1,8.01,8.85,8.39,0.46,5.48,11517.0,10072.2007,2023-08-01
600767.SH,1997-10-17,10.67,10.68,10.43,10.65,10.58,0.07,0.66,7965.0,8424.35,2023-08-01
000408.SZ,1997-10-17,10.67,11.16,10.5,10.99,10.71,0.28,2.61,38497.0,41926.0037,2023-08-01
000533.SZ,1997-10-17,8.0,8.15,7.83,8.07,8.01,0.06,0.75,39733.0,31842.5438,2023-08-01
600091.SH,1997-10-17,7.95,8.06,7.8,7.98,7.91,0.07,0.89,6329.0,5014.623,2023-08-01
600105.SH,1997-10-17,13.54,13.7,13.3,13.38,13.4,-0.02,-0.15,36556.0,49299.757,2023-08-01
600111.SH,1997-10-17,8.4,8.87,8.31,8.66,8.38,0.28,3.34,98169.0,84671.34,2023-08-01
000671.SZ,1997-10-17,9.12,9.27,8.75,9.02,9.14,-0.12,-1.31,9196.0,8251.4741,2023-08-01
000759.SZ,1997-10-17,8.23,8.5,8.2,8.4,8.2,0.2,2.44,8032.0,6717.5564,2023-08-01
000656.SZ,1997-10-17,5.6,5.73,5.5,5.67,5.62,0.05,0.89,9518.0,5345.1043,2023-08-01
600608.SH,1997-10-17,5.5,5.55,5.42,5.48,5.55,-0.07,-1.26,6240.0,3415.878,2023-08-01
600860.SH,1997-10-17,5.65,5.71,5.55,5.63,5.67,-0.04,-0.71,6582.0,3687.914,2023-08-01
000659.SZ,1997-10-17,10.98,12.08,10.98,12.08,10.98,1.1,10.02,10887.0,12740.2119,2023-08-01
001872.SZ,1997-10-17,8.6,9.09,8.5,8.93,8.52,0.41,4.81,9870.0,8734.4502,2023-08-01
001914.SZ,1997-10-17,9.15,9.6,9.12,9.43,9.19,0.24,2.61,7962.0,7446.18,2023-08-01
