security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600770.SH,1997-12-18,11.38,11.74,11.0,11.68,11.5,0.18,1.57,6788.0,7783.232,2023-08-01
600774.SH,1997-12-18,11.8,11.85,11.61,11.84,11.9,-0.06,-0.5,731.0,861.526,2023-08-01
600795.SH,1997-12-18,28.65,29.2,28.38,29.04,28.61,0.43,1.5,2157.0,6212.999,2023-08-01
600815.SH,1997-12-18,5.35,5.45,5.26,5.38,5.38,0.0,0.0,3729.0,1984.836,2023-08-01
600817.SH,1997-12-18,13.41,13.86,13.38,13.84,13.51,0.33,2.44,4114.0,5591.796,2023-08-01
600719.SH,1997-12-18,12.98,13.0,12.9,13.0,13.07,-0.07,-0.54,908.0,1178.456,2023-08-01
600728.SH,1997-12-18,12.48,12.5,12.4,12.46,12.48,-0.02,-0.16,1479.0,1843.83,2023-08-01
600755.SH,1997-12-18,16.25,16.85,16.24,16.5,16.61,-0.11,-0.66,1414.0,2332.211,2023-08-01
600659.SH,1997-12-18,4.52,4.65,4.41,4.55,4.49,0.06,1.34,2413.0,1085.632,2023-08-01
600687.SH,1997-12-18,10.19,10.48,10.19,10.4,10.29,0.11,1.07,1999.0,2073.46,2023-08-01
600604.SH,1997-12-18,4.05,4.2,4.02,4.12,4.07,0.05,1.23,4239.0,1749.679,2023-08-01
600056.SH,1997-12-18,15.95,16.18,15.81,15.98,16.0,-0.02,-0.13,3114.0,4978.68,2023-08-01
600710.SH,1997-12-18,7.4,7.7,7.2,7.3,7.45,-0.15,-2.01,57410.0,42963.575,2023-08-01
000585.SZ,1997-12-18,6.66,6.76,6.65,6.69,6.72,-0.03,-0.45,1193.0,798.155,2023-08-01
600860.SH,1997-12-18,4.86,5.0,4.84,4.9,4.85,0.05,1.03,1795.0,877.84,2023-08-01
000818.SZ,1997-12-18,7.7,7.84,7.7,7.75,7.76,-0.01,-0.13,5574.0,4329.4348,2023-08-01
000707.SZ,1997-12-18,21.1,21.98,21.1,21.65,21.64,0.01,0.05,9743.0,21174.2634,2023-08-01
001872.SZ,1997-12-18,7.7,7.71,7.6,7.64,7.75,-0.11,-1.42,1751.0,1341.3902,2023-08-01
001914.SZ,1997-12-18,9.5,10.1,9.22,9.93,9.6,0.33,3.44,7347.0,7251.3582,2023-08-01
