security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000046.SZ,1997-03-19,18.85,19.06,18.5,18.6,18.95,-0.35,-1.85,8357.0,15694.5155,2023-08-01
000502.SZ,1997-03-19,7.6,7.8,7.6,7.65,7.81,-0.16,-2.05,13133.0,10082.5043,2023-08-01
000553.SZ,1997-03-19,11.21,11.27,11.02,11.1,11.19,-0.09,-0.8,28026.0,31084.6159,2023-08-01
000055.SZ,1997-03-19,18.6,19.0,18.32,18.73,18.77,-0.04,-0.21,14725.0,27363.0033,2023-08-01
600889.SH,1997-03-19,7.3,7.48,7.16,7.25,7.25,0.0,0.0,12608.0,9208.49,2023-08-01
000520.SZ,1997-03-19,12.85,13.0,12.6,12.79,12.85,-0.06,-0.47,49972.0,63965.5957,2023-08-01
000605.SZ,1997-03-19,12.5,12.95,12.45,12.77,12.35,0.42,3.4,13417.0,17043.23,2023-08-01
000505.SZ,1997-03-19,9.05,9.05,8.83,8.9,9.07,-0.17,-1.87,24476.0,21778.1063,2023-08-01
600636.SH,1997-03-19,10.1,10.75,10.03,10.49,9.99,0.5,5.01,27236.0,28272.486,2023-08-01
000513.SZ,1997-03-19,13.1,13.38,12.82,13.12,12.91,0.21,1.63,47290.0,62064.1547,2023-08-01
000612.SZ,1997-03-19,17.7,18.31,17.5,17.68,17.89,-0.21,-1.17,12351.0,22162.7594,2023-08-01
000006.SZ,1997-03-19,17.08,17.3,16.78,17.11,16.85,0.26,1.54,51794.0,88413.0202,2023-08-01
000419.SZ,1997-03-19,16.01,16.39,15.9,16.1,16.2,-0.1,-0.62,14202.0,22787.3304,2023-08-01
000587.SZ,1997-03-19,9.69,9.78,9.5,9.57,9.75,-0.18,-1.85,12413.0,11894.3618,2023-08-01
000025.SZ,1997-03-19,6.78,6.78,6.52,6.6,6.8,-0.2,-2.94,9056.0,6009.1313,2023-08-01
000683.SZ,1997-03-19,18.98,20.09,18.98,19.6,19.05,0.55,2.89,45853.0,90358.7377,2023-08-01
000676.SZ,1997-03-19,14.4,14.89,14.06,14.58,14.38,0.2,1.39,19095.0,27804.0484,2023-08-01
000531.SZ,1997-03-19,7.29,7.3,7.13,7.15,7.26,-0.11,-1.52,17103.0,12305.2714,2023-08-01
000040.SZ,1997-03-19,12.3,12.4,11.7,11.99,12.28,-0.29,-2.36,40670.0,48806.4685,2023-08-01
600881.SH,1997-03-19,11.3,11.32,10.95,10.99,11.32,-0.33,-2.92,17399.0,19282.627,2023-08-01
000692.SZ,1997-03-19,30.69,32.0,30.3,31.32,30.78,0.54,1.75,6602.0,20701.2253,2023-08-01
000524.SZ,1997-03-19,10.8,11.4,10.75,11.34,10.85,0.49,4.52,76091.0,84920.3102,2023-08-01
000561.SZ,1997-03-19,7.44,7.46,7.26,7.31,7.45,-0.14,-1.88,42232.0,30988.5416,2023-08-01
000621.SZ,1997-03-19,17.59,17.88,17.0,17.4,17.8,-0.4,-2.25,11517.0,20153.5655,2023-08-01
000606.SZ,1997-03-19,12.69,13.21,12.18,13.08,12.7,0.38,2.99,19445.0,25035.3392,2023-08-01
000056.SZ,1997-03-19,13.91,14.35,13.7,14.29,13.98,0.31,2.22,13925.0,19577.787,2023-08-01
000509.SZ,1997-03-19,7.23,7.38,7.03,7.07,7.25,-0.18,-2.48,20822.0,14850.542,2023-08-01
000613.SZ,1997-03-19,12.95,13.5,12.0,13.13,12.77,0.36,2.82,38160.0,49162.3286,2023-08-01
000653.SZ,1997-03-19,21.0,22.0,20.86,21.67,20.69,0.98,4.74,32317.0,69724.1836,2023-08-01
000629.SZ,1997-03-19,10.6,10.98,10.4,10.79,10.63,0.16,1.51,21993.0,23517.0154,2023-08-01
600897.SH,1997-03-19,26.0,27.98,25.98,27.15,26.0,1.15,4.42,12270.0,33099.379,2023-08-01
000637.SZ,1997-03-19,17.58,17.7,17.18,17.68,17.62,0.06,0.34,11579.0,20116.3202,2023-08-01
000022.SZ,1997-03-19,13.11,13.2,13.0,13.07,13.2,-0.13,-0.98,9784.0,12777.3925,2023-08-01
000677.SZ,1997-03-19,14.56,15.5,14.45,15.32,14.48,0.84,5.8,27452.0,41449.5374,2023-08-01
000517.SZ,1997-03-19,10.5,10.5,10.2,10.36,10.33,0.03,0.29,13248.0,13722.4363,2023-08-01
000420.SZ,1997-03-19,13.18,13.4,13.02,13.28,13.18,0.1,0.76,25739.0,34000.6062,2023-08-01
000405.SZ,1997-03-19,12.0,12.2,11.9,12.2,12.04,0.16,1.33,19665.0,23769.8263,2023-08-01
000661.SZ,1997-03-19,18.6,18.6,17.8,18.2,18.6,-0.4,-2.15,12660.0,22943.74,2023-08-01
000565.SZ,1997-03-19,10.95,11.0,10.58,10.64,10.87,-0.23,-2.12,8492.0,9071.1176,2023-08-01
000412.SZ,1997-03-19,16.42,16.42,16.1,16.36,16.45,-0.09,-0.55,17345.0,28236.9476,2023-08-01
000047.SZ,1997-03-19,12.65,12.72,12.37,12.5,12.51,-0.01,-0.08,11925.0,14980.8816,2023-08-01
000588.SZ,1997-03-19,15.8,16.49,15.78,16.11,15.89,0.22,1.38,30010.0,48869.9631,2023-08-01
000669.SZ,1997-03-19,14.04,14.4,13.81,14.23,14.06,0.17,1.21,6923.0,9816.9451,2023-08-01
000019.SZ,1997-03-19,17.8,18.29,17.11,17.18,18.2,-1.02,-5.6,33346.0,58823.5211,2023-08-01
000622.SZ,1997-03-19,15.4,16.1,15.4,15.96,15.5,0.46,2.97,8741.0,13888.1012,2023-08-01
000607.SZ,1997-03-19,10.4,10.65,10.25,10.59,10.5,0.09,0.86,15666.0,16304.5411,2023-08-01
000016.SZ,1997-03-19,19.93,20.0,19.3,19.65,19.92,-0.27,-1.36,34370.0,67342.9256,2023-08-01
000010.SZ,1997-03-19,11.95,12.48,11.72,12.25,11.95,0.3,2.51,6882.0,8316.4097,2023-08-01
000013.SZ,1997-03-19,9.99,10.02,9.75,9.85,10.0,-0.15,-1.5,14818.0,14561.3439,2023-08-01
000678.SZ,1997-03-19,16.45,17.1,16.18,16.82,16.4,0.42,2.56,11675.0,19533.4738,2023-08-01
000514.SZ,1997-03-19,13.7,13.75,13.45,13.5,13.8,-0.3,-2.17,10065.0,13626.0204,2023-08-01
000558.SZ,1997-03-19,7.3,7.35,7.12,7.25,7.29,-0.04,-0.55,13120.0,9463.1948,2023-08-01
000042.SZ,1997-03-19,24.45,24.48,23.65,24.08,24.21,-0.13,-0.54,24458.0,58661.0078,2023-08-01
000662.SZ,1997-03-19,15.4,16.38,15.1,16.27,15.31,0.96,6.27,25920.0,40940.1312,2023-08-01
000655.SZ,1997-03-19,17.19,18.0,17.0,17.85,17.15,0.7,4.08,11328.0,19895.7947,2023-08-01
000536.SZ,1997-03-19,7.11,7.35,7.0,7.1,7.18,-0.08,-1.11,11866.0,8479.5042,2023-08-01
000033.SZ,1997-03-19,7.55,7.99,7.5,7.95,7.63,0.32,4.19,17573.0,13386.601,2023-08-01
000547.SZ,1997-03-19,10.3,10.35,10.08,10.16,10.35,-0.19,-1.84,15044.0,15316.7761,2023-08-01
000037.SZ,1997-03-19,14.1,14.12,13.75,13.84,14.13,-0.29,-2.05,13839.0,19302.219,2023-08-01
600886.SH,1997-03-19,30.7,31.47,30.4,30.85,30.69,0.16,0.52,12529.0,38616.294,2023-08-01
000406.SZ,1997-03-19,14.0,14.3,13.73,14.09,14.03,0.06,0.43,19753.0,27703.4328,2023-08-01
000413.SZ,1997-03-19,13.1,13.67,12.85,13.42,13.0,0.42,3.23,27691.0,36958.1459,2023-08-01
000532.SZ,1997-03-19,6.25,6.5,6.13,6.23,6.24,-0.01,-0.16,17637.0,11097.304,2023-08-01
600887.SH,1997-03-19,16.2,16.25,15.95,16.05,16.2,-0.15,-0.93,8167.0,13115.104,2023-08-01
000026.SZ,1997-03-19,14.5,14.88,14.0,14.55,14.5,0.05,0.34,14939.0,21825.4879,2023-08-01
000059.SZ,1997-03-19,12.5,12.75,12.3,12.55,12.5,0.05,0.4,61738.0,77262.595,2023-08-01
000670.SZ,1997-03-19,26.7,26.78,26.2,26.38,26.9,-0.52,-1.93,9150.0,24277.0159,2023-08-01
000589.SZ,1997-03-19,23.21,23.7,23.0,23.56,23.3,0.26,1.12,28963.0,67734.5747,2023-08-01
000562.SZ,1997-03-19,11.56,11.65,11.3,11.43,11.55,-0.12,-1.04,25134.0,28733.2906,2023-08-01
000525.SZ,1997-03-19,6.78,6.98,6.71,6.72,6.85,-0.13,-1.9,7172.0,4867.1142,2023-08-01
000537.SZ,1997-03-19,6.75,6.9,6.66,6.73,6.78,-0.05,-0.74,13848.0,9356.7511,2023-08-01
000423.SZ,1997-03-19,14.03,14.3,13.88,14.14,14.0,0.14,1.0,8791.0,12369.1063,2023-08-01
000027.SZ,1997-03-19,11.55,11.55,11.38,11.43,11.56,-0.13,-1.12,25386.0,29064.033,2023-08-01
000049.SZ,1997-03-19,9.35,9.36,9.15,9.22,9.35,-0.13,-1.39,7167.0,6608.6651,2023-08-01
000408.SZ,1997-03-19,14.75,15.3,14.73,14.89,14.68,0.21,1.43,17908.0,26941.1293,2023-08-01
000533.SZ,1997-03-19,6.17,6.45,6.17,6.24,6.19,0.05,0.81,95305.0,60184.6257,2023-08-01
000688.SZ,1997-03-19,16.51,16.79,16.2,16.69,16.48,0.21,1.27,32114.0,53117.6736,2023-08-01
000596.SZ,1997-03-19,27.8,30.01,27.72,30.01,27.3,2.71,9.93,26513.0,78009.7268,2023-08-01
000507.SZ,1997-03-19,5.67,5.7,5.5,5.53,5.64,-0.11,-1.95,34257.0,19090.378,2023-08-01
000639.SZ,1997-03-19,14.2,15.0,14.2,14.96,14.08,0.88,6.25,48472.0,71223.9749,2023-08-01
000416.SZ,1997-03-19,14.0,14.9,13.45,14.67,13.96,0.71,5.09,35657.0,51497.3667,2023-08-01
000501.SZ,1997-03-19,13.55,13.7,13.28,13.4,13.5,-0.1,-0.74,44268.0,59449.6095,2023-08-01
600893.SH,1997-03-19,15.4,15.85,15.28,15.5,15.49,0.01,0.06,28197.0,43839.639,2023-08-01
001872.SZ,1997-03-19,13.11,13.2,13.0,13.07,13.2,-0.13,-0.98,9784.0,12777.3925,2023-08-01
001914.SZ,1997-03-19,13.47,13.6,13.3,13.49,13.5,-0.01,-0.07,12613.0,16921.6656,2023-08-01
