security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600670.SH,1997-11-25,4.98,5.1,4.9,5.09,5.0,0.09,1.8,13145.0,6599.797,2023-08-01
600614.SH,1997-11-25,15.44,15.62,14.8,15.48,15.45,0.03,0.19,1307.0,1995.871,2023-08-01
600605.SH,1997-11-25,5.28,5.28,5.19,5.28,5.22,0.06,1.15,1371.0,716.843,2023-08-01
600058.SH,1997-11-25,13.55,13.76,13.45,13.6,13.66,-0.06,-0.44,4815.0,6535.418,2023-08-01
000732.SZ,1997-11-25,8.52,8.6,8.32,8.4,8.53,-0.13,-1.52,2899.0,2437.9221,2023-08-01
000662.SZ,1997-11-25,7.3,7.45,7.21,7.39,7.33,0.06,0.82,4090.0,2996.8974,2023-08-01
000638.SZ,1997-11-25,10.08,10.18,9.7,10.09,10.08,0.01,0.1,4779.0,4707.4529,2023-08-01
000636.SZ,1997-11-25,26.5,27.58,26.5,27.27,27.07,0.2,0.74,4025.0,10890.1492,2023-08-01
000686.SZ,1997-11-25,8.06,8.25,8.01,8.19,8.09,0.1,1.24,1277.0,1038.4599,2023-08-01
000578.SZ,1997-11-25,10.3,10.3,10.12,10.2,10.15,0.05,0.49,1783.0,1816.1973,2023-08-01
000043.SZ,1997-11-25,8.79,9.21,8.71,8.95,8.95,0.0,0.0,3705.0,3284.9746,2023-08-01
000404.SZ,1997-11-25,8.1,8.43,8.0,8.2,8.3,-0.1,-1.2,5511.0,4482.4026,2023-08-01
000410.SZ,1997-11-25,5.28,5.4,5.28,5.4,5.33,0.07,1.31,2380.0,1271.4701,2023-08-01
000004.SZ,1997-11-25,6.05,6.2,6.05,6.2,6.07,0.13,2.14,2082.0,1275.7404,2023-08-01
000400.SZ,1997-11-25,18.0,18.37,17.8,18.05,18.12,-0.07,-0.39,2986.0,5375.8592,2023-08-01
000413.SZ,1997-11-25,6.1,6.4,6.1,6.29,6.12,0.17,2.78,1735.0,1074.8212,2023-08-01
000626.SZ,1997-11-25,8.15,8.4,8.15,8.26,8.23,0.03,0.36,853.0,705.8617,2023-08-01
000699.SZ,1997-11-25,7.4,7.64,7.4,7.5,7.5,0.0,0.0,1871.0,1398.433,2023-08-01
000722.SZ,1997-11-25,9.58,9.9,9.5,9.89,9.66,0.23,2.38,6574.0,6416.4143,2023-08-01
000785.SZ,1997-11-25,16.4,16.4,16.0,16.29,16.1,0.19,1.18,1907.0,3076.4136,2023-08-01
600612.SH,1997-11-25,7.76,7.86,7.66,7.75,7.75,0.0,0.0,471.0,363.937,2023-08-01
600823.SH,1997-11-25,7.5,7.5,7.35,7.48,7.45,0.03,0.4,1292.0,959.178,2023-08-01
000060.SZ,1997-11-25,11.8,12.0,11.7,11.9,11.82,0.08,0.68,677.0,798.9085,2023-08-01
000545.SZ,1997-11-25,4.77,4.78,4.66,4.75,4.77,-0.02,-0.42,5786.0,2727.0884,2023-08-01
000536.SZ,1997-11-25,4.44,4.59,4.44,4.55,4.44,0.11,2.48,3480.0,1570.9688,2023-08-01
000582.SZ,1997-11-25,10.48,10.58,10.1,10.29,10.48,-0.19,-1.81,10295.0,10645.2782,2023-08-01
000564.SZ,1997-11-25,4.76,4.85,4.72,4.85,4.76,0.09,1.89,6055.0,2903.8399,2023-08-01
000690.SZ,1997-11-25,13.0,13.55,12.9,13.38,13.1,0.28,2.14,1731.0,2305.1189,2023-08-01
000667.SZ,1997-11-25,11.15,11.5,11.15,11.3,11.35,-0.05,-0.44,2937.0,3318.2518,2023-08-01
000712.SZ,1997-11-25,10.18,10.47,10.1,10.3,10.17,0.13,1.28,5795.0,5898.0336,2023-08-01
600053.SH,1997-11-25,10.51,10.7,10.38,10.47,10.52,-0.05,-0.48,2408.0,2522.813,2023-08-01
600635.SH,1997-11-25,11.17,11.37,11.09,11.24,11.16,0.08,0.72,6136.0,6858.069,2023-08-01
000570.SZ,1997-11-25,19.3,19.69,19.3,19.65,19.43,0.22,1.13,2562.0,5007.925,2023-08-01
600699.SH,1997-11-25,4.08,4.2,4.06,4.17,4.11,0.06,1.46,3746.0,1548.335,2023-08-01
600703.SH,1997-11-25,9.1,9.18,8.92,8.96,9.1,-0.14,-1.54,1537.0,1387.794,2023-08-01
600761.SH,1997-11-25,17.88,18.22,17.0,17.8,18.0,-0.2,-1.11,3682.0,6548.316,2023-08-01
600729.SH,1997-11-25,8.4,8.41,8.2,8.34,8.41,-0.07,-0.83,1838.0,1527.266,2023-08-01
600730.SH,1997-11-25,12.4,12.65,12.24,12.5,12.44,0.06,0.48,4961.0,6156.367,2023-08-01
600827.SH,1997-11-25,8.61,8.65,8.36,8.55,8.7,-0.15,-1.72,1454.0,1229.338,2023-08-01
600884.SH,1997-11-25,18.9,19.65,18.82,19.23,19.05,0.18,0.94,1501.0,2875.367,2023-08-01
600898.SH,1997-11-25,13.1,13.42,13.05,13.36,13.25,0.11,0.83,8607.0,11390.869,2023-08-01
600895.SH,1997-11-25,13.5,13.52,13.3,13.5,13.5,0.0,0.0,2425.0,3251.062,2023-08-01
600885.SH,1997-11-25,6.26,6.6,6.26,6.6,6.37,0.23,3.61,4336.0,2824.22,2023-08-01
600875.SH,1997-11-25,5.98,6.05,5.82,5.9,6.02,-0.12,-1.99,3850.0,2275.413,2023-08-01
600826.SH,1997-11-25,11.15,11.15,10.96,11.0,11.12,-0.12,-1.08,2649.0,2924.821,2023-08-01
600799.SH,1997-11-25,7.4,7.48,7.21,7.28,7.43,-0.15,-2.02,3143.0,2299.364,2023-08-01
600802.SH,1997-11-25,5.91,5.95,5.79,5.9,5.9,0.0,0.0,4032.0,2349.356,2023-08-01
600743.SH,1997-11-25,9.95,10.14,9.81,10.03,10.0,0.03,0.3,2052.0,2044.728,2023-08-01
600717.SH,1997-11-25,15.69,15.78,14.88,15.15,15.63,-0.48,-3.07,8057.0,12321.841,2023-08-01
600689.SH,1997-11-25,6.02,6.08,5.9,5.99,6.05,-0.06,-0.99,831.0,498.579,2023-08-01
600660.SH,1997-11-25,5.4,5.48,5.32,5.42,5.38,0.04,0.74,2797.0,1508.62,2023-08-01
600650.SH,1997-11-25,6.92,7.0,6.8,6.87,6.88,-0.01,-0.15,854.0,586.513,2023-08-01
600644.SH,1997-11-25,7.9,8.17,7.9,8.12,8.05,0.07,0.87,4509.0,3621.058,2023-08-01
600622.SH,1997-11-25,8.02,8.08,7.85,7.9,8.02,-0.12,-1.5,4450.0,3528.735,2023-08-01
600100.SH,1997-11-25,30.77,30.77,28.5,29.2,29.99,-0.79,-2.63,7043.0,20705.681,2023-08-01
600096.SH,1997-11-25,7.6,7.84,7.56,7.84,7.69,0.15,1.95,4590.0,3530.244,2023-08-01
600097.SH,1997-11-25,14.03,14.1,13.85,13.99,14.1,-0.11,-0.78,2610.0,3643.537,2023-08-01
600084.SH,1997-11-25,14.38,14.55,14.3,14.5,14.34,0.16,1.12,3054.0,4403.496,2023-08-01
600087.SH,1997-11-25,12.57,12.79,12.53,12.7,12.68,0.02,0.16,1867.0,2355.532,2023-08-01
600080.SH,1997-11-25,16.0,16.09,15.72,16.09,16.1,-0.01,-0.06,1805.0,2858.373,2023-08-01
600065.SH,1997-11-25,23.0,23.0,22.7,23.0,22.9,0.1,0.44,2758.0,6306.641,2023-08-01
600057.SH,1997-11-25,13.71,14.08,13.7,14.07,13.8,0.27,1.96,4068.0,5663.773,2023-08-01
000778.SZ,1997-11-25,14.8,15.38,14.71,14.98,14.85,0.13,0.88,3851.0,5745.982,2023-08-01
000663.SZ,1997-11-25,9.09,9.44,9.09,9.2,9.24,-0.04,-0.43,3088.0,2848.3616,2023-08-01
000619.SZ,1997-11-25,6.72,6.85,6.65,6.7,6.8,-0.1,-1.47,1041.0,699.9622,2023-08-01
000595.SZ,1997-11-25,7.02,7.25,7.0,7.24,7.0,0.24,3.43,15844.0,11317.9983,2023-08-01
000548.SZ,1997-11-25,4.78,4.99,4.68,4.98,4.75,0.23,4.84,8024.0,3842.9551,2023-08-01
000539.SZ,1997-11-25,13.66,13.98,13.5,13.74,13.66,0.08,0.59,5296.0,7251.822,2023-08-01
000522.SZ,1997-11-25,4.5,4.52,4.4,4.51,4.46,0.05,1.12,7419.0,3313.9655,2023-08-01
000058.SZ,1997-11-25,12.8,13.18,12.6,12.93,12.89,0.04,0.31,2052.0,2646.328,2023-08-01
000406.SZ,1997-11-25,12.03,12.5,11.96,12.23,12.02,0.21,1.75,5202.0,6335.8867,2023-08-01
000042.SZ,1997-11-25,24.5,24.98,24.4,24.85,24.37,0.48,1.97,8604.0,21186.0503,2023-08-01
000021.SZ,1997-11-25,31.5,32.2,31.2,31.98,31.57,0.41,1.3,19932.0,63299.5342,2023-08-01
000026.SZ,1997-11-25,19.3,19.75,19.0,19.43,19.29,0.14,0.73,10322.0,19989.0019,2023-08-01
000011.SZ,1997-11-25,5.98,6.18,5.95,6.14,6.0,0.14,2.33,6917.0,4190.0638,2023-08-01
000542.SZ,1997-11-25,9.2,9.3,9.15,9.2,9.18,0.02,0.22,2237.0,2059.0915,2023-08-01
000527.SZ,1997-11-25,9.3,9.5,9.2,9.28,9.2,0.08,0.87,8767.0,8134.2051,2023-08-01
000563.SZ,1997-11-25,10.1,10.4,10.1,10.36,10.22,0.14,1.37,4858.0,4996.4363,2023-08-01
000559.SZ,1997-11-25,13.8,14.05,13.7,13.97,13.91,0.06,0.43,7388.0,10238.7537,2023-08-01
000698.SZ,1997-11-25,7.26,7.42,7.21,7.32,7.32,0.0,0.0,2777.0,2029.2632,2023-08-01
000777.SZ,1997-11-25,13.0,13.18,12.38,12.62,13.02,-0.4,-3.07,6876.0,8704.8544,2023-08-01
600091.SH,1997-11-25,9.0,9.3,8.9,9.2,9.0,0.2,2.22,12409.0,11361.454,2023-08-01
600094.SH,1997-11-25,10.19,10.19,9.9,9.99,10.01,-0.02,-0.2,2086.0,2080.903,2023-08-01
600086.SH,1997-11-25,11.97,12.0,11.78,12.0,12.0,0.0,0.0,1812.0,2155.12,2023-08-01
600085.SH,1997-11-25,13.6,13.75,13.56,13.7,13.69,0.01,0.07,3455.0,4710.771,2023-08-01
600088.SH,1997-11-25,12.7,12.97,12.58,12.69,12.7,-0.01,-0.08,2910.0,3681.707,2023-08-01
600071.SH,1997-11-25,11.11,11.11,10.9,11.07,11.1,-0.03,-0.27,4287.0,4718.871,2023-08-01
600073.SH,1997-11-25,6.28,6.28,6.05,6.14,6.2,-0.06,-0.97,7681.0,4708.636,2023-08-01
600067.SH,1997-11-25,9.97,10.45,9.95,10.2,9.98,0.22,2.2,8558.0,8682.479,2023-08-01
600108.SH,1997-11-25,9.4,9.68,9.39,9.62,9.5,0.12,1.26,5449.0,5183.427,2023-08-01
600109.SH,1997-11-25,6.37,6.5,6.35,6.5,6.36,0.14,2.2,1193.0,763.503,2023-08-01
600690.SH,1997-11-25,26.95,27.3,26.81,27.25,26.99,0.26,0.96,9725.0,26341.033,2023-08-01
600664.SH,1997-11-25,7.18,7.19,7.05,7.13,7.18,-0.05,-0.7,6324.0,4491.994,2023-08-01
600668.SH,1997-11-25,6.08,6.22,6.07,6.19,6.15,0.04,0.65,4178.0,2564.072,2023-08-01
600822.SH,1997-11-25,6.5,6.85,6.4,6.84,6.6,0.24,3.64,1060.0,694.858,2023-08-01
600801.SH,1997-11-25,5.12,5.2,5.08,5.19,5.11,0.08,1.57,3312.0,1702.638,2023-08-01
600779.SH,1997-11-25,9.4,9.7,9.05,9.6,9.5,0.1,1.05,2112.0,2010.111,2023-08-01
000014.SZ,1997-11-25,7.25,7.5,7.15,7.44,7.29,0.15,2.06,4812.0,3558.54,2023-08-01
000062.SZ,1997-11-25,24.8,25.49,24.5,25.18,24.8,0.38,1.53,8437.0,21155.5702,2023-08-01
000037.SZ,1997-11-25,22.24,22.6,22.1,22.56,22.25,0.31,1.39,4576.0,10212.4987,2023-08-01
000030.SZ,1997-11-25,8.9,9.29,8.88,9.27,8.95,0.32,3.58,5429.0,4917.1386,2023-08-01
000020.SZ,1997-11-25,8.44,8.7,8.44,8.61,8.44,0.17,2.01,1921.0,1644.5077,2023-08-01
000547.SZ,1997-11-25,6.66,6.73,6.56,6.7,6.65,0.05,0.75,2571.0,1710.8267,2023-08-01
000529.SZ,1997-11-25,8.81,8.9,8.75,8.84,8.81,0.03,0.34,5124.0,4512.2709,2023-08-01
000528.SZ,1997-11-25,5.1,5.3,5.07,5.26,5.16,0.1,1.94,9940.0,5126.3987,2023-08-01
000498.SZ,1997-11-25,7.0,7.08,6.89,7.04,7.0,0.04,0.57,5569.0,3897.1304,2023-08-01
000599.SZ,1997-11-25,8.56,8.88,8.5,8.59,8.66,-0.07,-0.81,2655.0,2290.3094,2023-08-01
000591.SZ,1997-11-25,7.9,8.15,7.83,8.15,8.01,0.14,1.75,1333.0,1063.5844,2023-08-01
000668.SZ,1997-11-25,8.24,8.5,8.24,8.34,8.26,0.08,0.97,754.0,628.63,2023-08-01
000660.SZ,1997-11-25,11.6,11.8,11.5,11.6,11.72,-0.12,-1.02,722.0,838.5276,2023-08-01
000789.SZ,1997-11-25,7.27,7.27,7.1,7.19,7.27,-0.08,-1.1,3302.0,2368.7011,2023-08-01
000708.SZ,1997-11-25,8.25,8.3,8.01,8.1,8.15,-0.05,-0.61,5156.0,4184.3085,2023-08-01
000868.SZ,1997-11-25,10.0,10.08,9.55,9.74,10.11,-0.37,-3.66,15193.0,14773.2104,2023-08-01
600601.SH,1997-11-25,9.11,9.15,8.98,9.1,9.11,-0.01,-0.11,4007.0,3613.803,2023-08-01
000656.SZ,1997-11-25,5.1,5.2,5.06,5.18,5.14,0.04,0.78,2587.0,1336.691,2023-08-01
000671.SZ,1997-11-25,8.78,9.18,8.72,9.13,8.92,0.21,2.35,4181.0,3792.6721,2023-08-01
600643.SH,1997-11-25,19.5,19.5,19.19,19.2,19.59,-0.39,-1.99,841.0,1625.032,2023-08-01
600803.SH,1997-11-25,10.33,10.58,10.3,10.39,10.34,0.05,0.48,1834.0,1905.672,2023-08-01
600805.SH,1997-11-25,9.7,10.29,9.7,10.28,9.8,0.48,4.9,5998.0,6032.095,2023-08-01
600780.SH,1997-11-25,9.4,9.85,9.4,9.75,9.48,0.27,2.85,6054.0,5864.026,2023-08-01
600868.SH,1997-11-25,9.08,9.3,9.05,9.2,9.18,0.02,0.22,3316.0,3042.647,2023-08-01
600847.SH,1997-11-25,5.22,5.39,5.2,5.21,5.27,-0.06,-1.14,2247.0,1176.895,2023-08-01
000038.SZ,1997-11-25,8.0,8.1,7.8,7.98,7.9,0.08,1.01,1003.0,796.1243,2023-08-01
600797.SH,1997-11-25,13.95,14.0,13.65,13.92,14.0,-0.08,-0.57,2149.0,2968.891,2023-08-01
600867.SH,1997-11-25,10.7,10.8,10.6,10.72,10.7,0.02,0.19,3262.0,3477.897,2023-08-01
600859.SH,1997-11-25,9.38,9.55,9.38,9.44,9.38,0.06,0.64,6998.0,6609.464,2023-08-01
000584.SZ,1997-11-25,6.15,6.3,6.13,6.24,6.16,0.08,1.3,2643.0,1639.756,2023-08-01
600858.SH,1997-11-25,5.61,5.79,5.55,5.62,5.63,-0.01,-0.18,4007.0,2250.899,2023-08-01
600825.SH,1997-11-25,7.1,7.65,7.0,7.55,7.25,0.3,4.14,3480.0,2562.02,2023-08-01
600721.SH,1997-11-25,5.8,5.97,5.8,5.93,5.86,0.07,1.19,897.0,528.539,2023-08-01
600742.SH,1997-11-25,16.0,16.2,15.81,15.88,16.05,-0.17,-1.06,1083.0,1731.919,2023-08-01
600757.SH,1997-11-25,12.4,12.5,12.28,12.4,12.4,0.0,0.0,1895.0,2343.877,2023-08-01
600649.SH,1997-11-25,12.95,13.19,12.7,13.19,13.0,0.19,1.46,18152.0,23351.132,2023-08-01
600665.SH,1997-11-25,5.91,5.95,5.77,5.86,5.92,-0.06,-1.01,9478.0,5540.037,2023-08-01
000679.SZ,1997-11-25,11.9,12.22,11.85,12.15,12.05,0.1,0.83,3083.0,3701.3821,2023-08-01
000759.SZ,1997-11-25,9.5,9.72,9.3,9.35,9.56,-0.21,-2.2,7843.0,7384.6042,2023-08-01
000017.SZ,1997-11-25,8.83,9.05,8.69,8.94,8.84,0.1,1.13,7458.0,6605.2669,2023-08-01
000701.SZ,1997-11-25,10.05,10.37,10.02,10.3,10.21,0.09,0.88,8170.0,8335.4981,2023-08-01
000616.SZ,1997-11-25,12.85,13.25,12.82,13.24,12.92,0.32,2.48,1058.0,1376.9979,2023-08-01
000515.SZ,1997-11-25,5.55,5.79,5.51,5.77,5.6,0.17,3.04,4374.0,2474.63,2023-08-01
600117.SH,1997-11-25,6.6,6.81,6.52,6.78,6.63,0.15,2.26,10259.0,6877.224,2023-08-01
000617.SZ,1997-11-25,5.51,5.68,5.48,5.63,5.56,0.07,1.26,1458.0,813.0167,2023-08-01
000537.SZ,1997-11-25,6.1,6.45,6.1,6.37,6.18,0.19,3.07,3566.0,2245.2452,2023-08-01
600069.SH,1997-11-25,10.7,10.86,10.45,10.55,10.67,-0.12,-1.12,2901.0,3068.756,2023-08-01
000027.SZ,1997-11-25,12.48,12.78,12.4,12.62,12.48,0.14,1.12,33196.0,41643.2518,2023-08-01
600113.SH,1997-11-25,9.95,10.08,9.7,9.83,9.96,-0.13,-1.31,6763.0,6658.318,2023-08-01
000063.SZ,1997-11-25,22.0,22.8,21.2,21.86,21.84,0.02,0.09,51251.0,112597.8311,2023-08-01
000792.SZ,1997-11-25,8.5,8.8,8.45,8.6,8.49,0.11,1.3,4776.0,4067.52,2023-08-01
000423.SZ,1997-11-25,11.31,11.5,11.01,11.21,11.31,-0.1,-0.88,9900.0,11097.1421,2023-08-01
600075.SH,1997-11-25,8.05,8.09,7.74,8.08,7.98,0.1,1.25,3238.0,2550.047,2023-08-01
000769.SZ,1997-11-25,14.65,15.15,14.61,14.99,14.81,0.18,1.22,2757.0,4108.9393,2023-08-01
000049.SZ,1997-11-25,8.5,8.96,8.5,8.92,8.6,0.32,3.72,3141.0,2769.0813,2023-08-01
000025.SZ,1997-11-25,8.5,8.75,8.4,8.6,8.6,0.0,0.0,3705.0,3154.8869,2023-08-01
000006.SZ,1997-11-25,18.8,19.3,18.75,19.07,19.02,0.05,0.26,12843.0,24424.0956,2023-08-01
000588.SZ,1997-11-25,10.15,10.42,10.06,10.24,10.2,0.04,0.39,2320.0,2372.1569,2023-08-01
000682.SZ,1997-11-25,19.2,20.48,19.2,19.8,19.86,-0.06,-0.3,3674.0,7283.2939,2023-08-01
000748.SZ,1997-11-25,14.0,14.2,13.86,14.0,13.97,0.03,0.21,3706.0,5185.9447,2023-08-01
600055.SH,1997-11-25,16.18,16.2,15.8,16.0,16.02,-0.02,-0.12,551.0,879.414,2023-08-01
000863.SZ,1997-11-25,14.6,14.75,14.1,14.59,14.48,0.11,0.76,3564.0,5157.756,2023-08-01
600610.SH,1997-11-25,5.0,5.07,4.91,4.99,4.85,0.14,2.89,2049.0,1020.897,2023-08-01
600678.SH,1997-11-25,6.35,6.39,6.1,6.3,6.3,0.0,0.0,3667.0,2306.234,2023-08-01
600657.SH,1997-11-25,5.85,5.97,5.8,5.86,5.85,0.01,0.17,1059.0,620.824,2023-08-01
600720.SH,1997-11-25,7.01,7.12,6.91,7.0,7.03,-0.03,-0.43,1062.0,744.132,2023-08-01
600722.SH,1997-11-25,8.48,8.53,8.36,8.45,8.52,-0.07,-0.82,1441.0,1215.087,2023-08-01
600897.SH,1997-11-25,13.3,13.65,13.25,13.48,13.52,-0.04,-0.3,2478.0,3329.013,2023-08-01
600883.SH,1997-11-25,6.46,6.6,6.3,6.6,6.46,0.14,2.17,1359.0,873.177,2023-08-01
600888.SH,1997-11-25,6.64,6.89,6.63,6.83,6.68,0.15,2.25,1422.0,955.54,2023-08-01
600854.SH,1997-11-25,37.1,37.2,36.7,37.0,37.19,-0.19,-0.51,2389.0,8812.351,2023-08-01
600857.SH,1997-11-25,5.52,5.6,5.42,5.52,5.56,-0.04,-0.72,2014.0,1108.913,2023-08-01
000047.SZ,1997-11-25,8.78,9.1,8.75,9.1,8.82,0.28,3.17,2631.0,2360.7279,2023-08-01
000010.SZ,1997-11-25,13.58,13.8,13.4,13.56,13.6,-0.04,-0.29,1052.0,1426.534,2023-08-01
000514.SZ,1997-11-25,9.06,9.25,8.96,9.25,9.08,0.17,1.87,1696.0,1543.9922,2023-08-01
000426.SZ,1997-11-25,22.0,22.48,21.5,21.88,22.1,-0.22,-1.0,5905.0,12896.7186,2023-08-01
000425.SZ,1997-11-25,7.68,7.9,7.55,7.85,7.7,0.15,1.95,2311.0,1793.5348,2023-08-01
000603.SZ,1997-11-25,9.2,9.7,9.2,9.38,9.25,0.13,1.41,1312.0,1242.007,2023-08-01
000566.SZ,1997-11-25,6.51,6.95,6.51,6.93,6.51,0.42,6.45,16712.0,11347.7496,2023-08-01
000565.SZ,1997-11-25,7.22,7.35,7.17,7.33,7.3,0.03,0.41,1856.0,1348.9263,2023-08-01
000553.SZ,1997-11-25,8.38,8.6,8.38,8.43,8.5,-0.07,-0.82,3521.0,2969.8548,2023-08-01
000637.SZ,1997-11-25,12.9,13.4,12.85,13.18,13.1,0.08,0.61,1393.0,1815.9028,2023-08-01
000795.SZ,1997-11-25,8.23,8.37,8.2,8.36,8.26,0.1,1.21,4431.0,3672.5652,2023-08-01
000751.SZ,1997-11-25,12.75,13.1,12.65,12.89,12.81,0.08,0.62,6429.0,8250.9784,2023-08-01
600061.SH,1997-11-25,10.02,10.15,9.96,10.13,9.9,0.23,2.32,2136.0,2150.142,2023-08-01
600627.SH,1997-11-25,4.68,4.7,4.5,4.59,4.68,-0.09,-1.92,4639.0,2127.459,2023-08-01
600641.SH,1997-11-25,17.08,17.31,16.75,17.29,17.11,0.18,1.05,2627.0,4482.513,2023-08-01
600603.SH,1997-11-25,8.24,8.4,8.12,8.38,8.28,0.1,1.21,3412.0,2832.61,2023-08-01
600697.SH,1997-11-25,5.96,6.05,5.9,6.05,5.99,0.06,1.0,2114.0,1262.721,2023-08-01
600741.SH,1997-11-25,14.5,14.68,14.41,14.5,14.51,-0.01,-0.07,1552.0,2250.49,2023-08-01
600724.SH,1997-11-25,11.31,11.31,11.0,11.1,11.31,-0.21,-1.86,424.0,473.238,2023-08-01
600793.SH,1997-11-25,5.78,5.88,5.78,5.88,5.82,0.06,1.03,1484.0,866.056,2023-08-01
600782.SH,1997-11-25,9.3,9.55,9.16,9.49,9.35,0.14,1.5,17534.0,16533.234,2023-08-01
600841.SH,1997-11-25,7.6,8.3,7.6,8.2,8.4,-0.2,-2.38,338.0,276.069,2023-08-01
000033.SZ,1997-11-25,5.17,5.32,5.1,5.27,5.15,0.12,2.33,2434.0,1272.8868,2023-08-01
000509.SZ,1997-11-25,5.0,5.14,5.0,5.13,5.01,0.12,2.4,5627.0,2855.329,2023-08-01
000544.SZ,1997-11-25,4.24,4.34,4.2,4.31,4.25,0.06,1.41,4669.0,1998.7649,2023-08-01
000567.SZ,1997-11-25,5.5,5.9,5.45,5.83,5.54,0.29,5.23,9937.0,5720.1719,2023-08-01
000568.SZ,1997-11-25,20.0,20.55,19.9,20.22,20.29,-0.07,-0.35,5099.0,10295.2777,2023-08-01
000610.SZ,1997-11-25,8.4,8.8,8.3,8.53,8.42,0.11,1.31,2690.0,2288.2521,2023-08-01
000623.SZ,1997-11-25,23.2,23.92,23.0,23.15,23.13,0.02,0.09,1098.0,2559.6415,2023-08-01
000628.SZ,1997-11-25,9.5,9.88,9.5,9.82,9.63,0.19,1.97,3851.0,3759.5612,2023-08-01
000678.SZ,1997-11-25,10.18,10.3,10.0,10.22,10.16,0.06,0.59,1311.0,1328.9665,2023-08-01
000702.SZ,1997-11-25,15.3,15.79,15.11,15.72,15.32,0.4,2.61,3158.0,4938.6147,2023-08-01
000705.SZ,1997-11-25,9.65,10.0,9.58,9.85,9.75,0.1,1.03,3155.0,3069.9254,2023-08-01
000723.SZ,1997-11-25,13.59,13.76,13.35,13.52,13.54,-0.02,-0.15,1477.0,1990.6034,2023-08-01
000768.SZ,1997-11-25,11.0,11.1,10.71,10.89,10.99,-0.1,-0.91,3902.0,4241.183,2023-08-01
000762.SZ,1997-11-25,13.44,14.2,13.44,14.18,13.54,0.64,4.73,11015.0,15235.7456,2023-08-01
600611.SH,1997-11-25,13.2,13.25,13.01,13.08,13.14,-0.06,-0.46,1425.0,1863.121,2023-08-01
600616.SH,1997-11-25,7.15,7.28,7.15,7.21,7.21,0.0,0.0,778.0,562.177,2023-08-01
600648.SH,1997-11-25,16.01,16.1,15.7,15.8,16.1,-0.3,-1.86,610.0,964.623,2023-08-01
600674.SH,1997-11-25,4.8,4.89,4.75,4.86,4.83,0.03,0.62,6454.0,3094.618,2023-08-01
600732.SH,1997-11-25,7.78,7.78,7.71,7.74,7.78,-0.04,-0.51,1316.0,1017.795,2023-08-01
600740.SH,1997-11-25,7.2,7.4,7.17,7.32,7.42,-0.1,-1.35,1980.0,1444.24,2023-08-01
600769.SH,1997-11-25,13.0,13.08,12.89,13.0,13.1,-0.1,-0.76,1273.0,1654.747,2023-08-01
600773.SH,1997-11-25,8.86,9.11,8.85,9.0,8.9,0.1,1.12,3895.0,3508.798,2023-08-01
600784.SH,1997-11-25,12.22,12.5,12.2,12.32,12.46,-0.14,-1.12,1008.0,1238.595,2023-08-01
600816.SH,1997-11-25,11.2,11.54,11.11,11.4,11.24,0.16,1.42,9689.0,10975.702,2023-08-01
600844.SH,1997-11-25,8.01,8.14,7.98,8.1,8.01,0.09,1.12,1555.0,1247.841,2023-08-01
600881.SH,1997-11-25,11.4,11.5,11.27,11.4,11.5,-0.1,-0.87,3795.0,4310.684,2023-08-01
600855.SH,1997-11-25,4.23,4.25,4.15,4.22,4.24,-0.02,-0.47,3259.0,1364.878,2023-08-01
600889.SH,1997-11-25,8.24,8.3,8.0,8.25,8.24,0.01,0.12,1171.0,958.333,2023-08-01
600770.SH,1997-11-25,10.82,10.9,10.65,10.76,10.9,-0.14,-1.28,1482.0,1597.05,2023-08-01
600774.SH,1997-11-25,10.6,10.8,10.4,10.5,10.8,-0.3,-2.78,861.0,911.55,2023-08-01
600795.SH,1997-11-25,27.8,27.84,27.01,27.6,27.88,-0.28,-1.0,1868.0,5141.338,2023-08-01
600815.SH,1997-11-25,5.5,5.6,5.45,5.57,5.54,0.03,0.54,2470.0,1358.955,2023-08-01
600817.SH,1997-11-25,10.7,11.1,10.6,11.1,10.87,0.23,2.12,1109.0,1204.324,2023-08-01
600719.SH,1997-11-25,12.8,12.99,12.5,12.85,12.82,0.03,0.23,1032.0,1319.488,2023-08-01
600728.SH,1997-11-25,12.7,13.27,12.61,12.78,12.89,-0.11,-0.85,1156.0,1482.478,2023-08-01
600755.SH,1997-11-25,17.81,17.81,17.01,17.1,17.38,-0.28,-1.61,2514.0,4383.545,2023-08-01
600659.SH,1997-11-25,4.5,4.62,4.49,4.62,4.55,0.07,1.54,1885.0,855.935,2023-08-01
600687.SH,1997-11-25,9.65,10.05,9.6,10.03,9.8,0.23,2.35,1764.0,1749.537,2023-08-01
600604.SH,1997-11-25,4.25,4.39,4.25,4.33,4.25,0.08,1.88,5780.0,2493.715,2023-08-01
000793.SZ,1997-11-25,11.6,12.18,11.55,11.9,11.6,0.3,2.59,25699.0,30703.3988,2023-08-01
600056.SH,1997-11-25,14.99,15.05,14.7,14.88,14.99,-0.11,-0.73,1755.0,2604.026,2023-08-01
000753.SZ,1997-11-25,17.6,18.25,17.6,17.93,17.92,0.01,0.06,3381.0,6039.8538,2023-08-01
000615.SZ,1997-11-25,9.9,10.1,9.88,10.0,10.02,-0.02,-0.2,1406.0,1404.1055,2023-08-01
000630.SZ,1997-11-25,9.01,9.01,8.55,8.65,8.98,-0.33,-3.67,3082.0,2675.4449,2023-08-01
