security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000567.SZ,1997-06-20,7.3,7.8,7.3,7.77,7.37,0.4,5.43,16012.0,12175.1732,2023-08-01
000602.SZ,1997-06-20,12.76,12.98,12.5,12.97,12.26,0.71,5.79,3568.0,4563.8831,2023-08-01
000511.SZ,1997-06-20,4.51,4.75,4.46,4.7,4.43,0.27,6.09,12643.0,5877.5739,2023-08-01
000618.SZ,1997-06-20,8.25,8.37,8.25,8.37,7.61,0.76,9.99,4674.0,3912.0,2023-08-01
001696.SZ,1997-06-20,12.09,12.13,11.6,12.1,11.4,0.7,6.14,6896.0,8214.9194,2023-08-01
000402.SZ,1997-06-20,6.7,7.08,6.7,7.0,6.76,0.24,3.55,5590.0,3867.9528,2023-08-01
000045.SZ,1997-06-20,10.08,11.2,10.08,11.13,10.3,0.83,8.06,7600.0,8317.4402,2023-08-01
000828.SZ,1997-06-20,12.3,13.45,12.3,13.35,12.26,1.09,8.89,98165.0,127362.8034,2023-08-01
000024.SZ,1997-06-20,15.9,16.85,15.7,16.69,15.64,1.05,6.71,32856.0,53866.222,2023-08-01
000425.SZ,1997-06-20,8.8,9.3,8.8,9.29,8.76,0.53,6.05,8783.0,7945.124,2023-08-01
000610.SZ,1997-06-20,14.6,15.25,14.55,15.12,14.34,0.78,5.44,3996.0,6000.5901,2023-08-01
000703.SZ,1997-06-20,13.4,14.0,13.04,13.89,13.0,0.89,6.85,5952.0,8146.236,2023-08-01
000578.SZ,1997-06-20,13.8,14.79,13.53,14.44,13.64,0.8,5.87,16177.0,23063.3311,2023-08-01
000409.SZ,1997-06-20,9.99,10.58,9.99,10.49,9.91,0.58,5.85,4545.0,4720.7428,2023-08-01
000031.SZ,1997-06-20,16.2,16.8,15.82,16.62,15.69,0.93,5.93,46585.0,76843.5985,2023-08-01
000633.SZ,1997-06-20,13.78,13.78,13.08,13.55,13.06,0.49,3.75,2527.0,3407.5024,2023-08-01
000417.SZ,1997-06-20,24.0,24.0,23.18,23.6,23.35,0.25,1.07,7051.0,16668.2495,2023-08-01
000530.SZ,1997-06-20,19.0,19.99,18.5,19.75,18.42,1.33,7.22,14915.0,29040.9455,2023-08-01
000658.SZ,1997-06-20,10.5,10.8,10.16,10.7,10.15,0.55,5.42,3021.0,3202.3585,2023-08-01
600888.SH,1997-06-20,9.8,10.52,9.5,10.45,9.88,0.57,5.77,8314.0,8472.021,2023-08-01
000523.SZ,1997-06-20,6.34,6.54,6.25,6.48,6.16,0.32,5.19,10296.0,6618.7038,2023-08-01
000050.SZ,1997-06-20,16.48,17.59,16.48,17.39,16.28,1.11,6.82,14182.0,24381.6304,2023-08-01
000039.SZ,1997-06-20,24.8,26.0,24.2,25.91,24.12,1.79,7.42,18065.0,46103.7785,2023-08-01
600883.SH,1997-06-20,7.0,7.0,6.7,6.94,6.66,0.28,4.2,2842.0,1960.597,2023-08-01
600066.SH,1997-06-20,24.0,24.88,23.6,24.8,23.4,1.4,5.98,7964.0,19287.293,2023-08-01
000603.SZ,1997-06-20,10.8,11.41,10.8,11.4,10.8,0.6,5.56,4223.0,4764.4216,2023-08-01
000719.SZ,1997-06-20,9.55,10.0,9.53,9.91,9.45,0.46,4.87,3105.0,3053.6358,2023-08-01
600896.SH,1997-06-20,7.68,8.25,7.68,8.16,7.68,0.48,6.25,4824.0,3866.892,2023-08-01
000705.SZ,1997-06-20,15.55,17.0,15.55,16.92,15.5,1.42,9.16,19087.0,31492.3414,2023-08-01
600079.SH,1997-06-20,13.55,14.1,13.55,14.01,13.38,0.63,4.71,10011.0,13867.149,2023-08-01
000516.SZ,1997-06-20,14.2,15.0,14.0,14.99,13.75,1.24,9.02,18530.0,27086.4405,2023-08-01
000538.SZ,1997-06-20,8.6,8.75,8.39,8.69,8.29,0.4,4.83,5466.0,4701.499,2023-08-01
000611.SZ,1997-06-20,8.4,8.55,8.3,8.51,8.2,0.31,3.78,9140.0,7747.2805,2023-08-01
000426.SZ,1997-06-20,17.0,17.5,17.0,17.46,16.88,0.58,3.44,3288.0,5688.1485,2023-08-01
000549.SZ,1997-06-20,8.4,8.98,8.35,8.88,8.48,0.4,4.72,63245.0,55093.7474,2023-08-01
000418.SZ,1997-06-20,23.51,24.28,23.5,24.07,23.14,0.93,4.02,6830.0,16375.477,2023-08-01
000627.SZ,1997-06-20,12.58,13.39,12.5,13.07,12.38,0.69,5.57,5533.0,7139.4256,2023-08-01
000028.SZ,1997-06-20,11.56,12.32,11.31,12.3,11.2,1.1,9.82,36142.0,43580.9851,2023-08-01
000635.SZ,1997-06-20,11.2,11.8,11.2,11.71,11.19,0.52,4.65,3019.0,3494.2547,2023-08-01
000410.SZ,1997-06-20,10.6,11.4,10.6,11.26,10.59,0.67,6.33,12177.0,13492.5684,2023-08-01
000713.SZ,1997-06-20,15.7,16.4,15.3,16.32,15.1,1.22,8.08,11320.0,18017.9385,2023-08-01
000018.SZ,1997-06-20,7.6,7.98,7.38,7.93,7.36,0.57,7.74,7376.0,5769.3792,2023-08-01
000675.SZ,1997-06-20,19.43,20.45,19.1,20.35,19.38,0.97,5.01,1590.0,3180.219,2023-08-01
000682.SZ,1997-06-20,14.3,14.85,14.1,14.65,14.07,0.58,4.12,10868.0,15870.6593,2023-08-01
000598.SZ,1997-06-20,21.0,21.6,20.5,21.5,20.36,1.14,5.6,5150.0,10933.328,2023-08-01
600072.SH,1997-06-20,12.0,12.6,12.0,12.46,11.89,0.57,4.79,18635.0,22996.76,2023-08-01
600083.SH,1997-06-20,10.12,10.6,10.12,10.46,10.02,0.44,4.39,26441.0,27457.172,2023-08-01
600075.SH,1997-06-20,13.5,14.0,13.5,13.85,13.37,0.48,3.59,18593.0,25612.538,2023-08-01
000568.SZ,1997-06-20,26.8,28.3,26.22,28.06,26.17,1.89,7.22,30524.0,84971.9911,2023-08-01
000553.SZ,1997-06-20,11.0,11.5,11.0,11.42,10.73,0.69,6.43,12039.0,13539.2051,2023-08-01
000055.SZ,1997-06-20,25.0,26.18,24.6,26.05,24.45,1.6,6.54,10742.0,27447.8419,2023-08-01
000691.SZ,1997-06-20,23.41,25.01,23.03,24.98,22.83,2.15,9.42,17127.0,41937.9783,2023-08-01
600889.SH,1997-06-20,7.9,8.66,7.9,8.5,7.88,0.62,7.87,7564.0,6328.987,2023-08-01
000520.SZ,1997-06-20,12.16,12.7,11.98,12.69,11.88,0.81,6.82,24662.0,30670.5528,2023-08-01
600080.SH,1997-06-20,15.4,16.37,15.4,16.28,15.4,0.88,5.71,47689.0,75895.591,2023-08-01
000502.SZ,1997-06-20,10.99,11.66,10.75,11.66,10.6,1.06,10.0,8425.0,9587.2587,2023-08-01
000605.SZ,1997-06-20,19.1,20.68,18.88,20.43,18.98,1.45,7.64,3431.0,6639.7564,2023-08-01
000513.SZ,1997-06-20,12.0,12.58,11.8,12.49,11.75,0.74,6.3,12917.0,15881.2532,2023-08-01
000779.SZ,1997-06-20,11.28,11.92,11.21,11.79,11.1,0.69,6.22,17249.0,20031.7713,2023-08-01
000715.SZ,1997-06-20,14.2,14.7,13.9,14.59,13.7,0.89,6.5,5695.0,8163.2065,2023-08-01
000628.SZ,1997-06-20,27.79,29.0,27.49,28.87,27.25,1.62,5.95,23164.0,65530.5005,2023-08-01
000428.SZ,1997-06-20,14.66,16.12,14.66,16.12,14.65,1.47,10.03,16602.0,26255.5869,2023-08-01
000636.SZ,1997-06-20,21.4,23.3,21.4,23.11,21.9,1.21,5.53,10853.0,24856.9302,2023-08-01
000006.SZ,1997-06-20,23.0,24.0,22.7,23.79,22.47,1.32,5.87,72837.0,171121.993,2023-08-01
000419.SZ,1997-06-20,12.01,12.2,11.58,12.17,11.55,0.62,5.37,5427.0,6532.1878,2023-08-01
000404.SZ,1997-06-20,11.2,12.0,11.02,11.82,10.99,0.83,7.55,5963.0,6896.509,2023-08-01
000739.SZ,1997-06-20,12.0,12.24,11.45,12.23,11.41,0.82,7.19,5648.0,6764.7071,2023-08-01
000587.SZ,1997-06-20,7.8,8.29,7.8,8.25,7.75,0.5,6.45,7842.0,6384.711,2023-08-01
000025.SZ,1997-06-20,9.0,9.5,8.8,9.38,8.76,0.62,7.08,20670.0,19176.015,2023-08-01
000546.SZ,1997-06-20,7.33,7.71,7.15,7.71,7.01,0.7,9.99,30902.0,23495.3854,2023-08-01
000683.SZ,1997-06-20,11.5,12.2,11.5,12.18,11.35,0.83,7.31,18421.0,22088.437,2023-08-01
000676.SZ,1997-06-20,18.49,18.64,17.8,18.44,17.8,0.64,3.6,2103.0,3842.3527,2023-08-01
000411.SZ,1997-06-20,10.8,11.9,10.8,11.81,10.89,0.92,8.45,15958.0,18527.5279,2023-08-01
000572.SZ,1997-06-20,7.02,7.55,7.02,7.51,7.02,0.49,6.98,14228.0,10522.1196,2023-08-01
000531.SZ,1997-06-20,7.35,7.54,7.18,7.49,7.09,0.4,5.64,12963.0,9572.7882,2023-08-01
000040.SZ,1997-06-20,15.99,16.8,15.6,16.68,15.49,1.19,7.68,121084.0,197592.4658,2023-08-01
000036.SZ,1997-06-20,6.7,7.1,6.64,7.06,6.52,0.54,8.28,14013.0,9767.4182,2023-08-01
600881.SH,1997-06-20,9.51,9.98,9.51,9.95,9.46,0.49,5.18,4731.0,4653.162,2023-08-01
000692.SZ,1997-06-20,28.0,29.88,28.0,29.54,27.8,1.74,6.26,2867.0,8386.3052,2023-08-01
000009.SZ,1997-06-20,7.25,7.68,7.25,7.64,7.16,0.48,6.7,102451.0,77268.8056,2023-08-01
000606.SZ,1997-06-20,11.5,12.45,11.45,12.39,11.32,1.07,9.45,9901.0,12117.5716,2023-08-01
000716.SZ,1997-06-20,13.24,14.31,13.24,14.31,13.01,1.3,9.99,8970.0,12541.4216,2023-08-01
000056.SZ,1997-06-20,12.4,13.3,12.4,13.19,12.3,0.89,7.24,7193.0,9361.6136,2023-08-01
000509.SZ,1997-06-20,6.45,6.75,6.45,6.72,6.31,0.41,6.5,9293.0,6151.9303,2023-08-01
600890.SH,1997-06-20,19.45,19.68,18.6,19.0,18.48,0.52,2.81,7076.0,13355.892,2023-08-01
000629.SZ,1997-06-20,7.1,7.43,7.1,7.42,7.1,0.32,4.51,6799.0,4953.747,2023-08-01
000637.SZ,1997-06-20,18.8,20.0,18.8,19.88,18.79,1.09,5.8,3946.0,7706.0712,2023-08-01
600897.SH,1997-06-20,25.3,26.5,25.3,26.4,25.08,1.32,5.26,22106.0,57667.556,2023-08-01
000583.SZ,1997-06-20,6.06,6.1,5.75,6.02,5.7,0.32,5.61,4636.0,2758.7872,2023-08-01
000677.SZ,1997-06-20,14.0,14.5,13.82,14.34,13.77,0.57,4.14,1961.0,2796.071,2023-08-01
000517.SZ,1997-06-20,8.52,8.8,8.35,8.75,8.25,0.5,6.06,8104.0,7043.1083,2023-08-01
000735.SZ,1997-06-20,12.11,13.05,12.11,12.81,12.1,0.71,5.87,50237.0,63529.9254,2023-08-01
000405.SZ,1997-06-20,9.0,9.7,9.0,9.64,8.93,0.71,7.95,17567.0,16589.5602,2023-08-01
000722.SZ,1997-06-20,19.97,21.3,19.61,21.15,19.6,1.55,7.91,10219.0,21113.8777,2023-08-01
000029.SZ,1997-06-20,9.2,9.8,9.1,9.72,9.0,0.72,8.0,48706.0,46482.2017,2023-08-01
000565.SZ,1997-06-20,9.3,9.6,9.25,9.55,9.12,0.43,4.71,6524.0,6168.6796,2023-08-01
000700.SZ,1997-06-20,11.75,11.75,11.2,11.6,11.11,0.49,4.41,6202.0,7150.7765,2023-08-01
000543.SZ,1997-06-20,9.3,9.76,9.26,9.68,9.21,0.47,5.1,15480.0,14829.6544,2023-08-01
000412.SZ,1997-06-20,12.0,12.65,11.8,12.55,11.8,0.75,6.36,6273.0,7725.626,2023-08-01
000800.SZ,1997-06-20,14.06,15.15,14.06,14.93,14.05,0.88,6.26,257288.0,378869.6721,2023-08-01
000588.SZ,1997-06-20,13.18,13.84,13.18,13.82,13.02,0.8,6.14,14954.0,20298.0261,2023-08-01
000047.SZ,1997-06-20,16.3,16.89,16.0,16.81,15.77,1.04,6.59,36381.0,60344.359,2023-08-01
000693.SZ,1997-06-20,6.89,7.3,6.89,7.29,6.85,0.44,6.42,4925.0,3472.7502,2023-08-01
000569.SZ,1997-06-20,4.65,4.86,4.64,4.82,4.6,0.22,4.78,19095.0,9098.0361,2023-08-01
000717.SZ,1997-06-20,11.1,11.75,11.1,11.57,11.0,0.57,5.18,17111.0,19446.0729,2023-08-01
000430.SZ,1997-06-20,10.1,10.6,10.1,10.55,10.07,0.48,4.77,3369.0,3542.6406,2023-08-01
000600.SZ,1997-06-20,12.1,12.85,12.0,12.76,11.84,0.92,7.77,5780.0,7202.4842,2023-08-01
000669.SZ,1997-06-20,11.9,11.99,11.4,11.97,11.46,0.51,4.45,3819.0,4493.9661,2023-08-01
000554.SZ,1997-06-20,5.7,6.0,5.7,5.95,5.66,0.29,5.12,19648.0,11588.5874,2023-08-01
000630.SZ,1997-06-20,15.1,15.68,15.02,15.61,14.99,0.62,4.14,7184.0,11148.0684,2023-08-01
000607.SZ,1997-06-20,7.2,7.37,7.12,7.3,7.02,0.28,3.99,6444.0,4683.6497,2023-08-01
000521.SZ,1997-06-20,15.65,16.0,15.18,15.92,15.03,0.89,5.92,24575.0,38688.7859,2023-08-01
600882.SH,1997-06-20,7.6,7.95,7.47,7.79,7.45,0.34,4.56,8641.0,6665.193,2023-08-01
000615.SZ,1997-06-20,13.28,13.28,12.62,13.18,12.52,0.66,5.27,2292.0,2978.8069,2023-08-01
000010.SZ,1997-06-20,13.0,13.5,12.78,13.35,12.68,0.67,5.28,6496.0,8649.0192,2023-08-01
000723.SZ,1997-06-20,17.01,18.0,17.01,17.91,16.82,1.09,6.48,9011.0,15937.7862,2023-08-01
000686.SZ,1997-06-20,9.6,10.01,9.44,10.01,9.1,0.91,10.0,5277.0,5237.5017,2023-08-01
000638.SZ,1997-06-20,22.53,23.7,22.53,23.6,22.53,1.07,4.75,4264.0,9961.548,2023-08-01
600087.SH,1997-06-20,11.78,12.1,11.39,11.95,11.38,0.57,5.01,36819.0,43228.658,2023-08-01
000655.SZ,1997-06-20,11.8,12.02,11.68,12.01,11.6,0.41,3.53,6467.0,7708.7945,2023-08-01
000514.SZ,1997-06-20,12.75,13.5,12.75,13.37,12.74,0.63,4.95,9266.0,12270.5287,2023-08-01
600891.SH,1997-06-20,11.1,11.48,11.1,11.48,11.0,0.48,4.36,2997.0,3414.505,2023-08-01
000536.SZ,1997-06-20,4.89,5.16,4.89,5.13,4.89,0.24,4.91,7370.0,3739.4258,2023-08-01
000503.SZ,1997-06-20,9.6,9.98,9.38,9.9,9.27,0.63,6.8,16406.0,15967.5039,2023-08-01
000780.SZ,1997-06-20,14.4,15.08,14.21,14.84,14.28,0.56,3.92,29878.0,43778.8078,2023-08-01
000547.SZ,1997-06-20,7.82,8.15,7.81,8.1,7.62,0.48,6.3,6577.0,5274.7517,2023-08-01
000778.SZ,1997-06-20,16.11,16.9,16.11,16.71,15.97,0.74,4.63,30151.0,49709.8345,2023-08-01
000413.SZ,1997-06-20,8.3,8.7,8.3,8.57,8.26,0.31,3.75,5864.0,4985.5552,2023-08-01
600887.SH,1997-06-20,22.3,23.2,22.1,23.2,21.98,1.22,5.55,18282.0,41657.627,2023-08-01
000782.SZ,1997-06-20,12.7,14.2,12.68,14.2,12.91,1.29,9.99,131101.0,180413.7398,2023-08-01
000718.SZ,1997-06-20,13.0,13.4,12.6,13.33,12.57,0.76,6.05,10144.0,13262.6871,2023-08-01
000670.SZ,1997-06-20,17.8,18.8,17.8,18.76,17.76,1.0,5.63,9910.0,18275.861,2023-08-01
000589.SZ,1997-06-20,18.26,19.88,18.26,19.52,18.09,1.43,7.9,16587.0,31981.2472,2023-08-01
000515.SZ,1997-06-20,6.19,6.58,6.19,6.49,6.18,0.31,5.02,12900.0,8307.4483,2023-08-01
000401.SZ,1997-06-20,12.3,12.65,12.12,12.65,11.98,0.67,5.59,15933.0,19857.5923,2023-08-01
600608.SH,1997-06-20,7.1,7.5,7.1,7.43,7.05,0.38,5.39,4986.0,3639.076,2023-08-01
000423.SZ,1997-06-20,11.08,11.16,10.65,11.15,10.48,0.67,6.39,5863.0,6459.7788,2023-08-01
000049.SZ,1997-06-20,13.0,13.7,12.75,13.65,12.69,0.96,7.57,27137.0,36158.6674,2023-08-01
600634.SH,1997-06-20,7.9,8.02,7.76,7.99,7.7,0.29,3.77,2912.0,2316.119,2023-08-01
000609.SZ,1997-06-20,24.95,27.0,24.91,26.97,24.78,2.19,8.84,19028.0,49987.7912,2023-08-01
000061.SZ,1997-06-20,29.3,31.2,29.1,31.0,28.8,2.2,7.64,9177.0,27895.1486,2023-08-01
000596.SZ,1997-06-20,24.4,24.6,23.55,24.53,23.41,1.12,4.78,3122.0,7596.54,2023-08-01
000507.SZ,1997-06-20,5.38,5.75,5.38,5.68,5.35,0.33,6.17,34364.0,19207.0164,2023-08-01
000601.SZ,1997-06-20,21.8,23.0,21.3,22.95,21.6,1.35,6.25,31322.0,69062.9374,2023-08-01
000585.SZ,1997-06-20,7.08,7.4,7.0,7.28,6.91,0.37,5.35,6197.0,4494.0472,2023-08-01
000560.SZ,1997-06-20,8.0,8.13,7.7,8.04,7.6,0.44,5.79,16844.0,13459.8354,2023-08-01
600807.SH,1997-06-20,7.98,8.2,7.75,8.2,7.7,0.5,6.49,11336.0,8948.801,2023-08-01
001872.SZ,1997-06-20,14.9,15.7,14.7,15.63,14.57,1.06,7.28,36757.0,56256.8388,2023-08-01
001914.SZ,1997-06-20,15.0,15.5,14.6,15.45,14.43,1.02,7.07,18313.0,27886.617,2023-08-01
