security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000529.SZ,1997-06-18,13.3,13.42,13.01,13.11,13.31,-0.2,-1.5,11354.0,14958.3012,2023-08-01
600870.SH,1997-06-18,13.0,13.1,12.67,12.72,13.0,-0.28,-2.15,2403.0,3095.256,2023-08-01
600893.SH,1997-06-18,13.51,13.88,13.2,13.3,13.3,0.0,0.0,3967.0,5309.874,2023-08-01
000555.SZ,1997-06-18,6.01,6.18,5.95,5.98,6.06,-0.08,-1.32,2937.0,1777.5621,2023-08-01
000671.SZ,1997-06-18,9.82,10.2,9.82,9.95,10.05,-0.1,-1.0,695.0,694.198,2023-08-01
000759.SZ,1997-06-18,9.8,9.98,9.5,9.63,9.95,-0.32,-3.22,12365.0,12034.4104,2023-08-01
000656.SZ,1997-06-18,6.74,6.75,6.31,6.38,6.78,-0.4,-5.9,7033.0,4531.974,2023-08-01
000501.SZ,1997-06-18,12.8,12.9,12.4,12.56,12.63,-0.07,-0.55,10231.0,13005.0826,2023-08-01
000632.SZ,1997-06-18,11.8,11.9,11.65,11.68,12.0,-0.32,-2.67,3027.0,3562.8071,2023-08-01
000702.SZ,1997-06-18,15.4,16.68,15.35,15.94,15.35,0.59,3.84,21826.0,35016.2845,2023-08-01
000005.SZ,1997-06-18,17.5,18.45,17.45,17.77,17.38,0.39,2.24,67124.0,120661.0134,2023-08-01
000672.SZ,1997-06-18,7.1,7.49,7.08,7.25,7.16,0.09,1.26,2424.0,1763.7989,2023-08-01
000657.SZ,1997-06-18,8.5,8.56,8.45,8.45,8.56,-0.11,-1.29,2114.0,1799.871,2023-08-01
000008.SZ,1997-06-18,10.95,10.95,10.25,10.33,10.72,-0.39,-3.64,13421.0,14068.3396,2023-08-01
000552.SZ,1997-06-18,5.3,5.38,5.15,5.22,5.27,-0.05,-0.95,8047.0,4210.404,2023-08-01
000519.SZ,1997-06-18,9.8,10.5,9.7,9.73,9.9,-0.17,-1.72,10730.0,10700.9367,2023-08-01
000602.SZ,1997-06-18,13.0,13.0,12.58,12.6,12.65,-0.05,-0.4,2084.0,2638.2732,2023-08-01
000511.SZ,1997-06-18,4.5,4.63,4.43,4.48,4.5,-0.02,-0.44,8272.0,3727.847,2023-08-01
000585.SZ,1997-06-18,7.1,7.38,7.0,7.1,7.08,0.02,0.28,3758.0,2702.105,2023-08-01
000618.SZ,1997-06-18,7.8,8.09,7.8,7.85,7.99,-0.14,-1.75,3550.0,2800.4155,2023-08-01
001696.SZ,1997-06-18,12.15,12.26,11.6,11.73,12.16,-0.43,-3.54,5242.0,6267.2059,2023-08-01
000402.SZ,1997-06-18,7.18,7.2,6.68,6.75,7.18,-0.43,-5.99,6324.0,4322.0653,2023-08-01
000828.SZ,1997-06-18,13.23,14.1,12.93,13.06,13.6,-0.54,-3.97,141596.0,190604.6095,2023-08-01
000425.SZ,1997-06-18,9.5,9.8,9.15,9.2,9.73,-0.53,-5.45,3710.0,3468.4027,2023-08-01
000610.SZ,1997-06-18,14.6,15.0,14.28,14.33,14.7,-0.37,-2.52,1621.0,2369.76,2023-08-01
000703.SZ,1997-06-18,13.41,13.7,13.3,13.36,13.42,-0.06,-0.45,2130.0,2860.7038,2023-08-01
000409.SZ,1997-06-18,10.02,10.3,9.95,10.0,10.15,-0.15,-1.48,2086.0,2104.7804,2023-08-01
000031.SZ,1997-06-18,15.6,16.0,15.51,15.58,15.63,-0.05,-0.32,12893.0,20271.8647,2023-08-01
000633.SZ,1997-06-18,13.6,13.8,13.2,13.26,13.28,-0.02,-0.15,1041.0,1395.452,2023-08-01
000417.SZ,1997-06-18,23.28,23.45,22.5,23.34,23.25,0.09,0.39,3843.0,8847.8261,2023-08-01
000530.SZ,1997-06-18,18.8,19.33,18.7,18.76,18.91,-0.15,-0.79,9382.0,17694.411,2023-08-01
600066.SH,1997-06-18,24.82,24.82,23.98,24.05,24.3,-0.25,-1.03,4196.0,10139.932,2023-08-01
000658.SZ,1997-06-18,10.5,10.5,10.05,10.23,10.52,-0.29,-2.76,1544.0,1589.7436,2023-08-01
600888.SH,1997-06-18,9.4,9.75,9.36,9.62,9.39,0.23,2.45,3249.0,3103.354,2023-08-01
000523.SZ,1997-06-18,6.3,6.41,6.18,6.28,6.29,-0.01,-0.16,5754.0,3621.6628,2023-08-01
000050.SZ,1997-06-18,16.59,17.19,16.35,16.45,16.6,-0.15,-0.9,5893.0,9821.6064,2023-08-01
000039.SZ,1997-06-18,32.6,32.9,30.88,31.29,32.2,-0.91,-2.83,10978.0,34920.8652,2023-08-01
600883.SH,1997-06-18,6.97,6.98,6.68,6.72,6.9,-0.18,-2.61,1797.0,1220.073,2023-08-01
600079.SH,1997-06-18,13.48,14.15,13.4,13.57,13.2,0.37,2.8,10532.0,14510.521,2023-08-01
000603.SZ,1997-06-18,11.1,11.3,10.9,11.0,11.13,-0.13,-1.17,2085.0,2319.2891,2023-08-01
000719.SZ,1997-06-18,10.02,10.02,9.75,9.79,9.91,-0.12,-1.21,1228.0,1208.4138,2023-08-01
000705.SZ,1997-06-18,16.0,16.0,15.51,15.63,15.81,-0.18,-1.14,6290.0,9909.9404,2023-08-01
000560.SZ,1997-06-18,7.95,8.0,7.6,7.72,7.95,-0.23,-2.89,7472.0,5806.7241,2023-08-01
000516.SZ,1997-06-18,13.95,14.15,13.5,13.77,13.7,0.07,0.51,4478.0,6192.9376,2023-08-01
000538.SZ,1997-06-18,8.6,8.66,8.3,8.36,8.6,-0.24,-2.79,2581.0,2188.5428,2023-08-01
000403.SZ,1997-06-18,7.9,8.0,7.7,7.73,7.85,-0.12,-1.53,3219.0,2521.1002,2023-08-01
000611.SZ,1997-06-18,8.61,8.61,8.3,8.31,8.4,-0.09,-1.07,1943.0,1627.3761,2023-08-01
000426.SZ,1997-06-18,17.5,17.7,16.81,17.0,17.18,-0.18,-1.05,1178.0,2030.042,2023-08-01
000534.SZ,1997-06-18,7.33,7.46,7.2,7.23,7.4,-0.17,-2.3,4529.0,3300.1122,2023-08-01
600072.SH,1997-06-18,12.43,12.64,12.1,12.15,12.55,-0.4,-3.19,17122.0,21075.066,2023-08-01
000418.SZ,1997-06-18,23.5,23.98,23.18,23.51,23.75,-0.24,-1.01,3773.0,8874.9152,2023-08-01
000028.SZ,1997-06-18,11.05,11.25,10.84,10.9,11.1,-0.2,-1.8,4836.0,5356.6863,2023-08-01
000635.SZ,1997-06-18,11.65,11.65,11.25,11.49,11.45,0.04,0.35,1542.0,1771.6066,2023-08-01
600075.SH,1997-06-18,13.9,14.25,13.4,13.44,14.2,-0.76,-5.35,35453.0,48793.135,2023-08-01
600083.SH,1997-06-18,11.0,11.0,10.46,10.53,10.96,-0.43,-3.92,25552.0,27186.956,2023-08-01
000713.SZ,1997-06-18,15.68,15.8,15.22,15.45,15.66,-0.21,-1.34,4488.0,6959.5175,2023-08-01
600080.SH,1997-06-18,15.21,15.7,14.88,15.5,15.1,0.4,2.65,30812.0,47345.111,2023-08-01
000018.SZ,1997-06-18,7.42,7.53,7.0,7.38,7.5,-0.12,-1.6,3312.0,2435.5954,2023-08-01
000675.SZ,1997-06-18,19.71,19.85,19.1,19.63,19.7,-0.07,-0.36,345.0,672.366,2023-08-01
000682.SZ,1997-06-18,14.2,14.25,13.5,13.63,14.2,-0.57,-4.01,2716.0,3767.7868,2023-08-01
000659.SZ,1997-06-18,15.72,15.92,15.5,15.52,15.7,-0.18,-1.15,3326.0,5184.8602,2023-08-01
000598.SZ,1997-06-18,20.89,21.0,20.3,20.51,20.8,-0.29,-1.39,2866.0,5945.4336,2023-08-01
000568.SZ,1997-06-18,27.0,27.49,26.36,26.52,27.0,-0.48,-1.78,9376.0,24998.019,2023-08-01
000553.SZ,1997-06-18,11.04,11.15,10.9,10.99,11.02,-0.03,-0.27,6808.0,7497.1251,2023-08-01
000055.SZ,1997-06-18,24.7,25.3,24.51,24.68,24.75,-0.07,-0.28,2448.0,6056.2664,2023-08-01
600889.SH,1997-06-18,8.2,8.2,7.94,7.96,8.1,-0.14,-1.73,2534.0,2034.043,2023-08-01
000520.SZ,1997-06-18,12.1,12.38,11.98,12.01,12.2,-0.19,-1.56,10288.0,12489.8861,2023-08-01
000502.SZ,1997-06-18,11.0,11.25,10.71,10.8,11.01,-0.21,-1.91,5276.0,5753.4197,2023-08-01
000605.SZ,1997-06-18,19.5,19.5,18.68,19.0,19.35,-0.35,-1.81,496.0,947.867,2023-08-01
600807.SH,1997-06-18,8.1,8.1,7.72,7.93,7.91,0.02,0.25,4678.0,3701.591,2023-08-01
000513.SZ,1997-06-18,12.6,12.85,12.05,12.13,12.7,-0.57,-4.49,7513.0,9217.3953,2023-08-01
000715.SZ,1997-06-18,14.0,14.6,14.0,14.04,14.31,-0.27,-1.89,3555.0,5017.7705,2023-08-01
000628.SZ,1997-06-18,26.5,27.38,26.49,27.34,26.63,0.71,2.67,7881.0,21292.466,2023-08-01
000428.SZ,1997-06-18,16.0,16.2,15.2,15.42,16.0,-0.58,-3.63,9681.0,15146.3163,2023-08-01
000006.SZ,1997-06-18,22.15,22.98,22.15,22.4,22.25,0.15,0.67,23197.0,52233.9105,2023-08-01
000739.SZ,1997-06-18,11.66,12.0,11.3,11.66,11.6,0.06,0.52,3444.0,4018.0493,2023-08-01
000587.SZ,1997-06-18,8.08,8.1,7.85,7.88,8.08,-0.2,-2.48,3786.0,3010.4906,2023-08-01
000025.SZ,1997-06-18,8.8,9.0,8.65,8.8,8.89,-0.09,-1.01,12109.0,10651.813,2023-08-01
000546.SZ,1997-06-18,7.41,7.45,7.17,7.2,7.35,-0.15,-2.04,10637.0,7695.5028,2023-08-01
000683.SZ,1997-06-18,11.88,11.9,11.55,11.66,11.93,-0.27,-2.26,10153.0,11860.5252,2023-08-01
000676.SZ,1997-06-18,18.39,18.47,17.7,18.2,18.39,-0.19,-1.03,820.0,1489.3156,2023-08-01
000032.SZ,1997-06-18,12.51,12.6,12.05,12.32,12.45,-0.13,-1.04,5717.0,7086.6883,2023-08-01
000572.SZ,1997-06-18,7.15,7.39,7.13,7.16,7.2,-0.04,-0.56,7138.0,5141.5887,2023-08-01
000531.SZ,1997-06-18,7.35,7.35,7.1,7.18,7.29,-0.11,-1.51,7179.0,5168.7625,2023-08-01
000040.SZ,1997-06-18,15.1,15.6,15.0,15.2,15.05,0.15,1.0,22467.0,34326.984,2023-08-01
000721.SZ,1997-06-18,8.91,9.06,8.75,8.78,9.0,-0.22,-2.44,3639.0,3231.1129,2023-08-01
000036.SZ,1997-06-18,6.7,6.91,6.55,6.64,6.78,-0.14,-2.06,9261.0,6268.863,2023-08-01
600881.SH,1997-06-18,9.5,9.64,9.42,9.46,9.49,-0.03,-0.32,2469.0,2348.777,2023-08-01
000692.SZ,1997-06-18,28.8,28.8,28.05,28.15,28.59,-0.44,-1.54,797.0,2256.1146,2023-08-01
000009.SZ,1997-06-18,7.18,7.35,7.08,7.13,7.19,-0.06,-0.83,46796.0,33548.2028,2023-08-01
000524.SZ,1997-06-18,11.8,11.95,11.46,11.56,11.69,-0.13,-1.11,24800.0,28900.4661,2023-08-01
000621.SZ,1997-06-18,15.5,15.7,14.51,14.68,15.3,-0.62,-4.05,4246.0,6353.746,2023-08-01
000606.SZ,1997-06-18,11.78,11.87,11.31,11.34,11.85,-0.51,-4.3,4568.0,5264.9915,2023-08-01
000716.SZ,1997-06-18,13.1,13.6,12.8,13.1,13.4,-0.3,-2.24,3440.0,4535.5069,2023-08-01
000056.SZ,1997-06-18,12.28,12.65,12.13,12.32,12.3,0.02,0.16,1863.0,2298.158,2023-08-01
000509.SZ,1997-06-18,6.55,6.75,6.38,6.4,6.55,-0.15,-2.29,7502.0,4858.621,2023-08-01
000629.SZ,1997-06-18,7.2,7.3,7.09,7.15,7.3,-0.15,-2.05,2743.0,1970.6987,2023-08-01
000637.SZ,1997-06-18,19.2,19.69,18.81,18.94,19.25,-0.31,-1.61,1764.0,3353.1537,2023-08-01
600897.SH,1997-06-18,25.48,25.75,25.18,25.26,25.48,-0.22,-0.86,7719.0,19580.286,2023-08-01
000583.SZ,1997-06-18,5.82,5.98,5.78,5.79,5.95,-0.16,-2.69,3338.0,1955.1078,2023-08-01
000677.SZ,1997-06-18,14.02,14.15,13.56,13.95,14.0,-0.05,-0.36,2387.0,3336.865,2023-08-01
000517.SZ,1997-06-18,8.4,8.94,8.38,8.57,8.45,0.12,1.42,10764.0,9388.1037,2023-08-01
000735.SZ,1997-06-18,12.3,12.88,12.0,12.57,12.3,0.27,2.2,45106.0,56390.6287,2023-08-01
000405.SZ,1997-06-18,9.27,9.6,9.15,9.18,9.28,-0.1,-1.08,7287.0,6783.4445,2023-08-01
000661.SZ,1997-06-18,14.65,14.85,13.91,14.12,14.65,-0.53,-3.62,4140.0,5945.8621,2023-08-01
000029.SZ,1997-06-18,8.95,9.2,8.8,8.89,8.95,-0.06,-0.67,11127.0,9980.3344,2023-08-01
000565.SZ,1997-06-18,9.88,9.99,9.2,9.28,9.78,-0.5,-5.11,7393.0,6949.1614,2023-08-01
000700.SZ,1997-06-18,11.6,11.6,11.2,11.28,11.58,-0.3,-2.59,1747.0,1983.8667,2023-08-01
000543.SZ,1997-06-18,9.35,9.5,9.2,9.24,9.34,-0.1,-1.07,6789.0,6316.6564,2023-08-01
000412.SZ,1997-06-18,12.15,12.4,11.88,12.0,12.2,-0.2,-1.64,3970.0,4803.4144,2023-08-01
000800.SZ,1997-06-18,16.0,16.8,15.0,15.49,6.8,8.69,127.79,1822470.0,2889403.2626,2023-08-01
000588.SZ,1997-06-18,13.68,13.94,13.3,13.39,13.74,-0.35,-2.55,3380.0,4589.4389,2023-08-01
000047.SZ,1997-06-18,15.05,15.85,14.91,15.4,14.95,0.45,3.01,17312.0,26837.3182,2023-08-01
000693.SZ,1997-06-18,8.1,8.18,7.8,7.85,8.13,-0.28,-3.44,2788.0,2211.3013,2023-08-01
000569.SZ,1997-06-18,4.73,4.79,4.62,4.65,4.7,-0.05,-1.06,7777.0,3647.095,2023-08-01
000717.SZ,1997-06-18,11.09,11.32,10.98,11.05,11.2,-0.15,-1.34,7605.0,8437.6025,2023-08-01
000430.SZ,1997-06-18,10.3,10.7,10.24,10.27,10.7,-0.43,-4.02,1956.0,2036.236,2023-08-01
000600.SZ,1997-06-18,12.24,12.6,12.0,12.04,12.25,-0.21,-1.71,2429.0,2943.6704,2023-08-01
000669.SZ,1997-06-18,11.5,11.99,11.3,11.73,11.4,0.33,2.89,2676.0,3104.8845,2023-08-01
000554.SZ,1997-06-18,5.75,5.9,5.69,5.75,5.79,-0.04,-0.69,12405.0,7164.5878,2023-08-01
000622.SZ,1997-06-18,12.9,12.9,12.06,12.21,12.8,-0.59,-4.61,2402.0,2988.9182,2023-08-01
600087.SH,1997-06-18,12.2,12.37,11.58,11.76,12.15,-0.39,-3.21,23099.0,27637.489,2023-08-01
000655.SZ,1997-06-18,11.35,11.7,11.17,11.69,11.41,0.28,2.45,13208.0,15029.2616,2023-08-01
000630.SZ,1997-06-18,15.03,15.18,14.94,15.05,15.0,0.05,0.33,3966.0,5964.0537,2023-08-01
000607.SZ,1997-06-18,7.5,7.5,7.03,7.08,7.39,-0.31,-4.19,4209.0,3012.7834,2023-08-01
600882.SH,1997-06-18,7.5,7.64,7.43,7.58,7.53,0.05,0.66,6060.0,4542.604,2023-08-01
000615.SZ,1997-06-18,12.6,13.0,12.6,12.68,12.83,-0.15,-1.17,929.0,1191.0586,2023-08-01
000010.SZ,1997-06-18,12.8,13.0,12.6,12.75,12.88,-0.13,-1.01,3268.0,4221.1468,2023-08-01
000723.SZ,1997-06-18,17.66,17.88,17.13,17.24,17.5,-0.26,-1.49,4151.0,7225.5565,2023-08-01
000514.SZ,1997-06-18,13.7,13.7,12.8,12.88,13.67,-0.79,-5.78,9393.0,12303.9514,2023-08-01
000536.SZ,1997-06-18,5.0,5.02,4.86,4.9,4.95,-0.05,-1.01,3155.0,1563.6341,2023-08-01
000503.SZ,1997-06-18,9.3,9.7,9.0,9.17,9.36,-0.19,-2.03,9842.0,9125.4612,2023-08-01
000780.SZ,1997-06-18,16.35,16.62,15.08,15.27,16.35,-1.08,-6.61,53113.0,83837.8999,2023-08-01
000547.SZ,1997-06-18,8.0,8.05,7.7,7.7,7.93,-0.23,-2.9,3367.0,2628.848,2023-08-01
000778.SZ,1997-06-18,17.15,17.35,16.23,16.48,17.2,-0.72,-4.19,26865.0,45080.0664,2023-08-01
000413.SZ,1997-06-18,8.4,8.7,8.3,8.31,8.35,-0.04,-0.48,2830.0,2379.2858,2023-08-01
600887.SH,1997-06-18,22.89,23.0,22.2,22.3,22.59,-0.29,-1.28,8228.0,18572.471,2023-08-01
000718.SZ,1997-06-18,12.99,13.18,12.75,12.81,13.0,-0.19,-1.46,5315.0,6860.8939,2023-08-01
000670.SZ,1997-06-18,17.51,17.96,17.51,17.69,17.9,-0.21,-1.17,5871.0,10375.148,2023-08-01
000589.SZ,1997-06-18,18.85,19.1,18.4,18.46,18.86,-0.4,-2.12,5807.0,10774.4612,2023-08-01
000515.SZ,1997-06-18,6.9,6.94,6.3,6.39,6.72,-0.33,-4.91,10570.0,6845.8839,2023-08-01
000401.SZ,1997-06-18,12.5,12.78,12.18,12.27,12.45,-0.18,-1.45,7362.0,9207.3276,2023-08-01
000423.SZ,1997-06-18,11.01,11.2,10.78,10.79,11.14,-0.35,-3.14,5133.0,5683.4878,2023-08-01
000049.SZ,1997-06-18,12.6,12.75,12.3,12.48,12.5,-0.02,-0.16,11363.0,14252.2,2023-08-01
000609.SZ,1997-06-18,24.5,25.89,24.5,25.06,24.28,0.78,3.21,14026.0,35205.0282,2023-08-01
000533.SZ,1997-06-18,6.0,6.28,5.95,6.12,6.03,0.09,1.49,68769.0,42142.351,2023-08-01
000720.SZ,1997-06-18,18.89,19.3,18.75,19.05,18.6,0.45,2.42,10854.0,20625.6254,2023-08-01
000061.SZ,1997-06-18,28.26,28.6,28.0,28.19,28.45,-0.26,-0.91,2080.0,5898.344,2023-08-01
000596.SZ,1997-06-18,23.22,23.58,22.8,23.0,23.7,-0.7,-2.95,1560.0,3602.3416,2023-08-01
000507.SZ,1997-06-18,5.56,5.65,5.43,5.48,5.53,-0.05,-0.9,15142.0,8350.6811,2023-08-01
000601.SZ,1997-06-18,21.08,21.31,20.62,20.86,21.36,-0.5,-2.34,10973.0,23098.2078,2023-08-01
600749.SH,1997-06-18,10.7,11.1,10.7,10.9,10.89,0.01,0.09,790.0,862.683,2023-08-01
001872.SZ,1997-06-18,14.5,14.9,14.4,14.6,14.63,-0.03,-0.21,8459.0,12388.0848,2023-08-01
001914.SZ,1997-06-18,14.38,14.7,14.1,14.33,14.39,-0.06,-0.42,6555.0,9455.5594,2023-08-01
