security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000653.SZ,1997-01-21,17.12,17.45,16.95,17.12,17.1,0.02,0.12,5345.0,9146.0058,2023-08-01
000629.SZ,1997-01-21,9.0,9.07,8.92,8.95,9.0,-0.05,-0.56,10125.0,9102.4584,2023-08-01
000550.SZ,1997-01-21,6.38,6.4,6.2,6.25,6.39,-0.14,-2.19,30995.0,19466.0358,2023-08-01
000022.SZ,1997-01-21,11.7,11.78,11.6,11.62,11.7,-0.08,-0.68,7378.0,8625.6991,2023-08-01
000677.SZ,1997-01-21,14.7,14.7,14.3,14.4,14.58,-0.18,-1.23,4083.0,5896.605,2023-08-01
000517.SZ,1997-01-21,9.1,9.11,8.77,8.89,9.05,-0.16,-1.77,13374.0,11853.3055,2023-08-01
000593.SZ,1997-01-21,9.38,9.5,9.18,9.28,9.37,-0.09,-0.96,4633.0,4322.291,2023-08-01
000420.SZ,1997-01-21,11.9,11.92,11.55,11.78,12.18,-0.4,-3.28,31642.0,37071.0365,2023-08-01
000405.SZ,1997-01-21,12.09,12.2,11.95,11.98,12.12,-0.14,-1.16,12075.0,14524.2428,2023-08-01
000661.SZ,1997-01-21,24.8,25.08,24.0,24.0,24.89,-0.89,-3.58,5737.0,14073.5807,2023-08-01
000412.SZ,1997-01-21,14.5,14.55,14.28,14.28,14.45,-0.17,-1.18,7339.0,10542.7313,2023-08-01
000588.SZ,1997-01-21,16.37,16.99,15.8,16.98,16.39,0.59,3.6,24334.0,40174.5871,2023-08-01
000669.SZ,1997-01-21,12.71,12.8,12.59,12.6,12.7,-0.1,-0.79,4093.0,5179.1064,2023-08-01
000019.SZ,1997-01-21,17.3,17.31,16.56,16.7,17.18,-0.48,-2.79,2042.0,3442.1421,2023-08-01
000622.SZ,1997-01-21,13.9,13.95,13.58,13.58,13.8,-0.22,-1.59,3108.0,4255.991,2023-08-01
000607.SZ,1997-01-21,9.28,9.55,9.1,9.3,9.21,0.09,0.98,13748.0,12869.6072,2023-08-01
000016.SZ,1997-01-21,15.7,15.96,15.5,15.58,15.5,0.08,0.52,14785.0,23165.534,2023-08-01
000013.SZ,1997-01-21,8.48,8.75,8.43,8.52,8.63,-0.11,-1.27,26033.0,22267.4604,2023-08-01
000514.SZ,1997-01-21,12.41,12.55,12.2,12.39,12.4,-0.01,-0.08,5717.0,7071.2675,2023-08-01
000655.SZ,1997-01-21,15.7,15.74,14.45,15.55,15.55,0.0,0.0,4645.0,7238.4238,2023-08-01
000558.SZ,1997-01-21,6.2,6.24,6.05,6.1,6.18,-0.08,-1.29,15767.0,9661.5004,2023-08-01
000662.SZ,1997-01-21,13.68,13.8,13.2,13.34,13.68,-0.34,-2.49,21264.0,28697.6707,2023-08-01
000042.SZ,1997-01-21,19.0,19.1,18.71,18.84,19.0,-0.16,-0.84,5250.0,9919.6313,2023-08-01
000536.SZ,1997-01-21,6.55,6.6,6.3,6.38,6.56,-0.18,-2.74,25967.0,16716.3242,2023-08-01
000033.SZ,1997-01-21,5.99,6.22,5.9,6.12,5.94,0.18,3.03,61987.0,37705.9778,2023-08-01
000547.SZ,1997-01-21,8.4,8.75,8.35,8.65,8.37,0.28,3.35,35854.0,30774.0909,2023-08-01
000037.SZ,1997-01-21,9.8,10.43,9.8,10.19,9.9,0.29,2.93,16243.0,16632.2998,2023-08-01
600886.SH,1997-01-21,21.44,21.5,20.98,21.3,21.3,0.0,0.0,8218.0,17485.567,2023-08-01
000406.SZ,1997-01-21,13.35,13.48,13.15,13.18,13.26,-0.08,-0.6,13817.0,18393.3467,2023-08-01
000413.SZ,1997-01-21,12.5,12.5,12.2,12.27,12.42,-0.15,-1.21,4460.0,5499.204,2023-08-01
000532.SZ,1997-01-21,5.0,5.23,4.9,4.95,4.9,0.05,1.02,85169.0,43264.8175,2023-08-01
000584.SZ,1997-01-21,6.79,6.83,6.65,6.68,6.79,-0.11,-1.62,8738.0,5860.9916,2023-08-01
600887.SH,1997-01-21,14.25,14.25,14.15,14.22,14.2,0.02,0.14,3299.0,4686.783,2023-08-01
000026.SZ,1997-01-21,14.13,14.38,13.85,14.2,14.17,0.03,0.21,40887.0,57661.5202,2023-08-01
000670.SZ,1997-01-21,21.3,21.3,20.48,20.7,21.2,-0.5,-2.36,6479.0,13404.737,2023-08-01
000589.SZ,1997-01-21,18.39,18.65,17.9,18.03,18.26,-0.23,-1.26,23218.0,42518.6035,2023-08-01
000562.SZ,1997-01-21,10.26,10.6,10.15,10.3,10.15,0.15,1.48,40527.0,42261.5744,2023-08-01
000623.SZ,1997-01-21,18.05,18.15,17.76,17.8,18.0,-0.2,-1.11,2350.0,4207.7384,2023-08-01
000525.SZ,1997-01-21,6.2,6.24,6.06,6.15,6.2,-0.05,-0.81,8907.0,5453.6169,2023-08-01
000007.SZ,1997-01-21,9.72,10.21,9.7,10.16,9.88,0.28,2.83,34886.0,35216.8292,2023-08-01
000656.SZ,1997-01-21,8.98,9.23,8.9,9.01,8.98,0.03,0.33,16678.0,15119.515,2023-08-01
000537.SZ,1997-01-21,6.55,6.7,6.3,6.35,6.45,-0.1,-1.55,36998.0,24051.4848,2023-08-01
000027.SZ,1997-01-21,11.0,11.25,10.8,11.09,11.04,0.05,0.45,40366.0,44567.5283,2023-08-01
000423.SZ,1997-01-21,12.6,12.99,12.5,12.87,12.38,0.49,3.96,8276.0,10631.7281,2023-08-01
000659.SZ,1997-01-21,12.55,12.69,12.4,12.43,12.55,-0.12,-0.96,7387.0,9228.9641,2023-08-01
000049.SZ,1997-01-21,10.35,10.47,10.28,10.3,10.4,-0.1,-0.96,3645.0,3768.3685,2023-08-01
000408.SZ,1997-01-21,11.9,12.1,11.75,11.91,11.85,0.06,0.51,3693.0,4401.345,2023-08-01
000533.SZ,1997-01-21,5.6,5.75,5.48,5.56,5.45,0.11,2.02,121836.0,68142.0001,2023-08-01
600608.SH,1997-01-21,4.77,5.1,4.74,4.84,4.73,0.11,2.33,12822.0,6256.81,2023-08-01
000596.SZ,1997-01-21,24.79,24.8,24.4,24.5,24.85,-0.35,-1.41,4748.0,11657.7241,2023-08-01
000507.SZ,1997-01-21,4.6,4.9,4.6,4.78,4.58,0.2,4.37,151439.0,72689.0214,2023-08-01
000639.SZ,1997-01-21,11.05,11.08,10.72,10.75,10.98,-0.23,-2.09,8255.0,8976.671,2023-08-01
000416.SZ,1997-01-21,12.41,12.5,11.98,12.05,12.3,-0.25,-2.03,15891.0,19414.7038,2023-08-01
000501.SZ,1997-01-21,11.5,11.52,10.86,10.9,11.15,-0.25,-2.24,58614.0,65011.1195,2023-08-01
600767.SH,1997-01-21,14.46,14.5,14.2,14.25,14.4,-0.15,-1.04,2571.0,3684.577,2023-08-01
000617.SZ,1997-01-21,10.62,10.65,10.45,10.49,10.63,-0.14,-1.32,4063.0,4281.2111,2023-08-01
600749.SH,1997-01-21,8.89,8.9,8.71,8.81,8.77,0.04,0.46,2198.0,1933.217,2023-08-01
001872.SZ,1997-01-21,11.7,11.78,11.6,11.62,11.7,-0.08,-0.68,7378.0,8625.6991,2023-08-01
001914.SZ,1997-01-21,12.37,12.38,12.15,12.16,12.39,-0.23,-1.86,5323.0,6504.89,2023-08-01
