security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000677.SZ,1997-01-17,14.5,14.75,14.3,14.48,14.56,-0.08,-0.55,5094.0,7364.972,2023-08-01
000593.SZ,1997-01-17,8.9,9.25,8.9,9.18,8.98,0.2,2.23,4845.0,4419.3197,2023-08-01
000420.SZ,1997-01-17,12.39,12.4,11.7,11.8,12.41,-0.61,-4.92,24799.0,29433.1151,2023-08-01
000405.SZ,1997-01-17,12.0,12.08,11.75,11.95,11.95,0.0,0.0,13839.0,16481.1871,2023-08-01
000661.SZ,1997-01-17,24.38,24.5,24.02,24.3,24.4,-0.1,-0.41,5238.0,12691.2784,2023-08-01
000528.SZ,1997-01-17,5.45,5.56,5.36,5.52,5.47,0.05,0.91,27486.0,14983.6301,2023-08-01
000669.SZ,1997-01-17,12.9,12.9,12.49,12.7,12.66,0.04,0.32,3844.0,4858.1882,2023-08-01
000019.SZ,1997-01-17,15.84,16.45,15.68,16.45,15.74,0.71,4.51,7898.0,12701.2764,2023-08-01
000622.SZ,1997-01-17,13.5,13.8,13.45,13.65,13.48,0.17,1.26,3181.0,4326.1756,2023-08-01
000607.SZ,1997-01-17,9.0,9.25,9.0,9.17,9.12,0.05,0.55,6967.0,6387.0611,2023-08-01
000016.SZ,1997-01-17,15.17,15.64,15.1,15.45,15.17,0.28,1.85,23446.0,36301.2151,2023-08-01
000013.SZ,1997-01-17,7.99,8.32,7.95,8.25,8.05,0.2,2.48,21632.0,17704.085,2023-08-01
000655.SZ,1997-01-17,15.08,15.35,15.08,15.26,15.02,0.24,1.6,6361.0,9696.3392,2023-08-01
000514.SZ,1997-01-17,12.2,12.46,12.01,12.38,12.24,0.14,1.14,6089.0,7454.6422,2023-08-01
000573.SZ,1997-01-17,9.86,10.23,9.8,10.15,9.88,0.27,2.73,31256.0,31488.2747,2023-08-01
000558.SZ,1997-01-17,6.26,6.3,5.99,6.15,6.2,-0.05,-0.81,21925.0,13382.5029,2023-08-01
000662.SZ,1997-01-17,13.2,13.57,13.0,13.4,13.28,0.12,0.9,31152.0,41580.4546,2023-08-01
600898.SH,1997-01-17,8.25,8.3,8.1,8.28,8.23,0.05,0.61,7556.0,6185.12,2023-08-01
000536.SZ,1997-01-17,6.3,6.45,6.25,6.36,6.45,-0.09,-1.4,21398.0,13609.5962,2023-08-01
000033.SZ,1997-01-17,5.75,5.8,5.62,5.78,5.75,0.03,0.52,9465.0,5426.9819,2023-08-01
000547.SZ,1997-01-17,8.25,8.35,8.1,8.25,8.25,0.0,0.0,13916.0,11438.8073,2023-08-01
000037.SZ,1997-01-17,9.39,9.5,9.28,9.5,9.36,0.14,1.5,4253.0,3997.7896,2023-08-01
600886.SH,1997-01-17,20.09,20.6,20.09,20.2,20.06,0.14,0.7,5198.0,10552.174,2023-08-01
000406.SZ,1997-01-17,12.6,13.2,12.6,13.17,12.66,0.51,4.03,26413.0,34541.9443,2023-08-01
000413.SZ,1997-01-17,12.3,12.35,12.1,12.32,12.22,0.1,0.82,4925.0,6038.4264,2023-08-01
000594.SZ,1997-01-17,7.98,8.15,7.9,8.05,8.04,0.01,0.12,8689.0,6969.2236,2023-08-01
000532.SZ,1997-01-17,4.48,4.5,4.38,4.45,4.47,-0.02,-0.45,11857.0,5258.5627,2023-08-01
000584.SZ,1997-01-17,6.6,6.7,6.45,6.67,6.59,0.08,1.21,8800.0,5776.1994,2023-08-01
000026.SZ,1997-01-17,13.61,14.4,13.45,14.13,13.6,0.53,3.9,77571.0,109383.4172,2023-08-01
000670.SZ,1997-01-17,21.0,21.52,20.52,21.3,20.61,0.69,3.35,9493.0,20096.359,2023-08-01
000589.SZ,1997-01-17,17.0,17.89,16.98,17.73,17.13,0.6,3.5,38172.0,67610.2153,2023-08-01
000562.SZ,1997-01-17,10.25,10.4,10.07,10.21,10.38,-0.17,-1.64,20113.0,20551.6362,2023-08-01
000623.SZ,1997-01-17,17.8,17.9,17.48,17.68,17.68,0.0,0.0,2225.0,3938.1635,2023-08-01
000007.SZ,1997-01-17,9.0,9.5,9.0,9.35,8.99,0.36,4.0,14970.0,13938.0205,2023-08-01
000656.SZ,1997-01-17,8.86,8.95,8.78,8.9,8.88,0.02,0.23,10858.0,9603.5403,2023-08-01
000537.SZ,1997-01-17,6.42,6.45,6.22,6.29,6.38,-0.09,-1.41,37506.0,23624.9579,2023-08-01
000027.SZ,1997-01-17,10.25,10.65,10.25,10.56,10.25,0.31,3.02,30214.0,31745.1691,2023-08-01
000423.SZ,1997-01-17,12.3,12.48,12.0,12.4,12.2,0.2,1.64,1435.0,1754.3351,2023-08-01
000408.SZ,1997-01-17,11.64,11.95,11.54,11.8,11.55,0.25,2.16,4477.0,5252.8565,2023-08-01
000533.SZ,1997-01-17,5.4,5.42,5.28,5.38,5.38,0.0,0.0,39172.0,20997.4445,2023-08-01
600608.SH,1997-01-17,4.7,4.72,4.66,4.69,4.67,0.02,0.43,1909.0,894.89,2023-08-01
000507.SZ,1997-01-17,4.5,4.53,4.42,4.48,4.5,-0.02,-0.44,18311.0,8171.0996,2023-08-01
000639.SZ,1997-01-17,10.9,11.0,10.6,10.82,10.8,0.02,0.19,8152.0,8777.0183,2023-08-01
000416.SZ,1997-01-17,11.4,11.99,11.3,11.76,11.18,0.58,5.19,29102.0,34197.7966,2023-08-01
000501.SZ,1997-01-17,10.1,10.34,10.1,10.31,10.15,0.16,1.58,20211.0,20600.9383,2023-08-01
000617.SZ,1997-01-17,10.4,10.55,10.35,10.46,10.45,0.01,0.1,3983.0,4165.45,2023-08-01
000422.SZ,1997-01-17,18.38,19.35,18.38,19.28,18.4,0.88,4.78,6243.0,11861.1751,2023-08-01
001872.SZ,1997-01-17,11.5,11.71,11.4,11.64,11.49,0.15,1.31,7386.0,8572.4524,2023-08-01
001914.SZ,1997-01-17,12.0,12.2,12.0,12.17,12.04,0.13,1.08,3361.0,4069.7801,2023-08-01
