security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600880.SH,1997-03-20,10.8,11.14,10.06,10.2,10.85,-0.65,-5.99,18725.0,20245.902,2023-08-01
000675.SZ,1997-03-20,14.55,14.75,14.28,14.3,14.43,-0.13,-0.9,9287.0,13524.696,2023-08-01
000682.SZ,1997-03-20,21.6,22.9,21.0,21.28,21.85,-0.57,-2.61,10200.0,22328.2144,2023-08-01
000598.SZ,1997-03-20,23.9,24.2,22.75,22.78,23.98,-1.2,-5.0,9090.0,21385.7083,2023-08-01
000659.SZ,1997-03-20,15.4,15.5,14.8,14.8,15.35,-0.55,-3.58,16349.0,24637.7472,2023-08-01
000568.SZ,1997-03-20,21.0,21.25,20.2,20.26,20.88,-0.62,-2.97,22966.0,47550.4298,2023-08-01
000046.SZ,1997-03-20,18.55,18.64,18.01,18.05,18.6,-0.55,-2.96,8868.0,16305.8292,2023-08-01
000502.SZ,1997-03-20,7.6,7.9,7.5,7.53,7.65,-0.12,-1.57,14939.0,11528.5645,2023-08-01
000553.SZ,1997-03-20,11.2,11.59,11.0,11.06,11.1,-0.04,-0.36,49586.0,56317.4204,2023-08-01
000055.SZ,1997-03-20,18.6,18.9,17.8,17.84,18.73,-0.89,-4.75,10984.0,20275.1881,2023-08-01
600889.SH,1997-03-20,7.4,7.98,7.4,7.9,7.25,0.65,8.97,91830.0,72929.947,2023-08-01
000520.SZ,1997-03-20,12.8,12.95,12.45,12.52,12.79,-0.27,-2.11,53584.0,67915.6779,2023-08-01
000605.SZ,1997-03-20,12.85,13.2,12.6,12.9,12.77,0.13,1.02,23555.0,30310.4399,2023-08-01
000505.SZ,1997-03-20,8.88,9.15,8.78,8.79,8.9,-0.11,-1.24,27144.0,24319.6002,2023-08-01
000513.SZ,1997-03-20,13.1,13.25,12.58,12.66,13.12,-0.46,-3.51,55676.0,72283.5602,2023-08-01
000612.SZ,1997-03-20,17.82,17.95,17.0,17.3,17.68,-0.38,-2.15,10678.0,18733.1509,2023-08-01
000628.SZ,1997-03-20,25.2,26.05,24.1,24.2,25.2,-1.0,-3.97,20563.0,52290.9415,2023-08-01
000428.SZ,1997-03-20,23.8,23.8,21.7,21.77,22.92,-1.15,-5.02,33725.0,75416.5813,2023-08-01
000006.SZ,1997-03-20,17.24,17.46,16.3,16.43,17.11,-0.68,-3.97,45124.0,76922.9934,2023-08-01
000419.SZ,1997-03-20,16.0,16.1,15.6,15.61,16.1,-0.49,-3.04,11520.0,18316.7745,2023-08-01
000587.SZ,1997-03-20,9.4,9.7,9.4,9.57,9.57,0.0,0.0,19602.0,18806.1258,2023-08-01
000025.SZ,1997-03-20,6.6,6.92,6.5,6.57,6.6,-0.03,-0.45,19612.0,13249.2433,2023-08-01
000546.SZ,1997-03-20,7.78,8.1,7.4,7.49,7.74,-0.25,-3.23,57123.0,44965.1415,2023-08-01
000683.SZ,1997-03-20,19.76,19.95,19.0,19.18,19.6,-0.42,-2.14,35650.0,69398.3338,2023-08-01
000676.SZ,1997-03-20,14.6,14.7,13.8,13.86,14.58,-0.72,-4.94,11268.0,16068.4474,2023-08-01
000032.SZ,1997-03-20,10.02,10.6,10.0,10.08,10.0,0.08,0.8,23081.0,23871.547,2023-08-01
000531.SZ,1997-03-20,7.2,7.55,7.17,7.25,7.15,0.1,1.4,38628.0,28652.6067,2023-08-01
000040.SZ,1997-03-20,12.0,12.0,11.4,11.47,11.99,-0.52,-4.34,28968.0,34042.809,2023-08-01
600881.SH,1997-03-20,10.99,11.15,10.61,10.66,10.99,-0.33,-3.0,13489.0,14712.474,2023-08-01
000692.SZ,1997-03-20,31.3,31.49,30.3,30.36,31.32,-0.96,-3.07,5833.0,18070.2856,2023-08-01
000524.SZ,1997-03-20,11.36,11.4,10.79,10.85,11.34,-0.49,-4.32,43333.0,48372.0106,2023-08-01
000009.SZ,1997-03-20,7.66,7.75,7.38,7.4,7.64,-0.24,-3.14,106514.0,80690.007,2023-08-01
000621.SZ,1997-03-20,17.4,17.55,16.8,16.83,17.4,-0.57,-3.28,11319.0,19416.5293,2023-08-01
000606.SZ,1997-03-20,13.2,14.39,12.75,14.14,13.08,1.06,8.1,50488.0,69594.244,2023-08-01
000056.SZ,1997-03-20,14.29,14.44,13.8,13.82,14.29,-0.47,-3.29,7089.0,9987.116,2023-08-01
000509.SZ,1997-03-20,7.1,7.35,7.05,7.08,7.07,0.01,0.14,28310.0,20431.5267,2023-08-01
000613.SZ,1997-03-20,13.0,13.15,12.3,12.31,13.13,-0.82,-6.25,16486.0,21072.9997,2023-08-01
000629.SZ,1997-03-20,10.8,10.89,10.4,10.41,10.79,-0.38,-3.52,16793.0,17819.883,2023-08-01
600897.SH,1997-03-20,26.68,27.2,25.18,25.8,27.15,-1.35,-4.97,14620.0,38337.225,2023-08-01
000637.SZ,1997-03-20,17.8,17.9,17.3,17.3,17.68,-0.38,-2.15,9801.0,17230.2044,2023-08-01
000022.SZ,1997-03-20,13.07,13.2,12.5,12.59,13.07,-0.48,-3.67,10343.0,13429.6883,2023-08-01
000677.SZ,1997-03-20,15.5,15.5,14.6,14.64,15.32,-0.68,-4.44,15573.0,23487.9591,2023-08-01
000517.SZ,1997-03-20,10.25,10.5,10.0,10.05,10.36,-0.31,-2.99,10843.0,11152.5816,2023-08-01
000405.SZ,1997-03-20,12.21,13.15,12.15,12.63,12.2,0.43,3.52,76804.0,97301.7056,2023-08-01
000661.SZ,1997-03-20,18.3,18.98,17.95,18.6,18.2,0.4,2.2,25493.0,47075.7322,2023-08-01
000565.SZ,1997-03-20,10.5,10.96,10.5,10.59,10.64,-0.05,-0.47,11853.0,12678.6993,2023-08-01
000412.SZ,1997-03-20,16.36,16.89,15.8,15.97,16.36,-0.39,-2.38,19967.0,32826.9792,2023-08-01
000047.SZ,1997-03-20,12.55,12.6,12.1,12.12,12.5,-0.38,-3.04,9368.0,11563.635,2023-08-01
000588.SZ,1997-03-20,16.25,16.29,15.7,15.75,16.11,-0.36,-2.23,16510.0,26332.7629,2023-08-01
000669.SZ,1997-03-20,14.38,15.1,14.2,14.53,14.23,0.3,2.11,25752.0,37859.1792,2023-08-01
000622.SZ,1997-03-20,16.01,16.48,15.6,15.6,15.96,-0.36,-2.26,10529.0,16971.4801,2023-08-01
000607.SZ,1997-03-20,10.58,11.0,10.35,10.75,10.59,0.16,1.51,45449.0,48954.1708,2023-08-01
000615.SZ,1997-03-20,20.8,21.22,19.6,19.77,20.82,-1.05,-5.04,6819.0,14027.8467,2023-08-01
000016.SZ,1997-03-20,19.4,19.95,18.6,18.72,19.65,-0.93,-4.73,38674.0,74297.9456,2023-08-01
000010.SZ,1997-03-20,12.25,12.3,11.85,11.86,12.25,-0.39,-3.18,4615.0,5539.3618,2023-08-01
000013.SZ,1997-03-20,9.84,10.1,9.7,9.73,9.85,-0.12,-1.22,14490.0,14329.2565,2023-08-01
000558.SZ,1997-03-20,7.28,7.5,7.1,7.17,7.25,-0.08,-1.1,29761.0,21982.5669,2023-08-01
000042.SZ,1997-03-20,24.08,25.2,23.71,23.92,24.08,-0.16,-0.66,29569.0,72215.6298,2023-08-01
000662.SZ,1997-03-20,16.25,16.8,15.2,15.31,16.27,-0.96,-5.9,17647.0,28618.3587,2023-08-01
000506.SZ,1997-03-20,5.0,5.2,5.0,5.06,5.05,0.01,0.2,44500.0,22779.7298,2023-08-01
000536.SZ,1997-03-20,7.12,7.29,7.0,7.01,7.1,-0.09,-1.27,16122.0,11477.3145,2023-08-01
000547.SZ,1997-03-20,10.2,10.3,9.85,9.89,10.16,-0.27,-2.66,20418.0,20690.9655,2023-08-01
000421.SZ,1997-03-20,15.9,16.68,15.7,16.1,15.85,0.25,1.58,15397.0,24904.755,2023-08-01
000037.SZ,1997-03-20,14.01,14.05,13.5,13.52,13.84,-0.32,-2.31,11033.0,15127.2679,2023-08-01
000406.SZ,1997-03-20,14.1,14.22,13.55,13.58,14.09,-0.51,-3.62,15128.0,21000.8892,2023-08-01
000413.SZ,1997-03-20,13.5,13.6,13.0,13.01,13.42,-0.41,-3.06,16531.0,22030.9099,2023-08-01
000532.SZ,1997-03-20,6.2,6.5,6.16,6.24,6.23,0.01,0.16,21409.0,13522.3919,2023-08-01
600887.SH,1997-03-20,16.08,16.5,15.9,16.1,16.05,0.05,0.31,14636.0,23693.339,2023-08-01
000026.SZ,1997-03-20,14.6,14.7,14.05,14.1,14.55,-0.45,-3.09,16068.0,23070.7927,2023-08-01
000059.SZ,1997-03-20,12.55,13.2,12.4,12.41,12.55,-0.14,-1.12,84069.0,107244.8203,2023-08-01
000670.SZ,1997-03-20,26.4,26.74,25.5,25.53,26.38,-0.85,-3.22,7256.0,18925.286,2023-08-01
000589.SZ,1997-03-20,23.4,24.4,23.0,23.03,23.56,-0.53,-2.25,24710.0,58690.6727,2023-08-01
000525.SZ,1997-03-20,6.8,6.93,6.65,6.69,6.72,-0.03,-0.45,9809.0,6672.1051,2023-08-01
000537.SZ,1997-03-20,6.75,6.95,6.68,6.7,6.73,-0.03,-0.45,21249.0,14460.6964,2023-08-01
600871.SH,1997-03-20,5.3,5.37,5.15,5.18,5.3,-0.12,-2.26,40958.0,21669.59,2023-08-01
000423.SZ,1997-03-20,14.2,14.3,13.66,13.69,14.14,-0.45,-3.18,9621.0,13425.1911,2023-08-01
000027.SZ,1997-03-20,11.45,11.95,11.4,11.41,11.43,-0.02,-0.18,45198.0,52699.5229,2023-08-01
000049.SZ,1997-03-20,9.23,9.5,9.2,9.23,9.22,0.01,0.11,11348.0,10635.4578,2023-08-01
000408.SZ,1997-03-20,15.0,15.43,14.6,14.61,14.89,-0.28,-1.88,14771.0,22309.8379,2023-08-01
000609.SZ,1997-03-20,25.3,25.35,24.5,24.5,25.3,-0.8,-3.16,6189.0,15389.2197,2023-08-01
000533.SZ,1997-03-20,6.25,6.86,6.2,6.62,6.24,0.38,6.09,326206.0,217374.4545,2023-08-01
600710.SH,1997-03-20,7.65,7.78,7.2,7.4,7.69,-0.29,-3.77,18224.0,13972.932,2023-08-01
000596.SZ,1997-03-20,31.18,31.6,28.0,28.05,30.01,-1.96,-6.53,21691.0,63962.7218,2023-08-01
000507.SZ,1997-03-20,5.5,5.85,5.5,5.54,5.53,0.01,0.18,77493.0,43895.8154,2023-08-01
000639.SZ,1997-03-20,15.18,15.18,14.25,14.35,14.96,-0.61,-4.08,21610.0,31904.4202,2023-08-01
000501.SZ,1997-03-20,13.35,13.8,13.27,13.3,13.4,-0.1,-0.75,49557.0,67017.0073,2023-08-01
600893.SH,1997-03-20,15.46,15.8,14.65,14.7,15.5,-0.8,-5.16,29494.0,45212.599,2023-08-01
600778.SH,1997-03-20,9.25,9.48,9.01,9.01,9.28,-0.27,-2.91,11007.0,10242.523,2023-08-01
600807.SH,1997-03-20,5.57,5.85,5.5,5.52,5.51,0.01,0.18,49433.0,28390.159,2023-08-01
001872.SZ,1997-03-20,13.07,13.2,12.5,12.59,13.07,-0.48,-3.67,10343.0,13429.6883,2023-08-01
001914.SZ,1997-03-20,13.48,13.7,13.0,13.02,13.49,-0.47,-3.48,12317.0,16601.7159,2023-08-01
