security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000420.SZ,1997-01-20,11.6,12.18,11.28,12.18,11.8,0.38,3.22,32791.0,38392.9367,2023-08-01
000405.SZ,1997-01-20,12.0,12.15,11.83,12.12,11.95,0.17,1.42,15316.0,18301.9825,2023-08-01
000661.SZ,1997-01-20,24.28,25.58,24.28,24.89,24.3,0.59,2.43,6731.0,16886.9812,2023-08-01
000412.SZ,1997-01-20,14.55,14.6,14.4,14.45,14.33,0.12,0.84,11448.0,16558.5883,2023-08-01
000669.SZ,1997-01-20,12.8,12.8,12.5,12.7,12.7,0.0,0.0,3953.0,4997.5175,2023-08-01
000019.SZ,1997-01-20,16.18,17.18,16.13,17.18,16.45,0.73,4.44,8321.0,13977.3092,2023-08-01
000622.SZ,1997-01-20,13.7,14.0,13.5,13.8,13.65,0.15,1.1,3685.0,5092.5308,2023-08-01
000607.SZ,1997-01-20,9.25,9.3,9.0,9.21,9.17,0.04,0.44,7275.0,6689.7864,2023-08-01
000016.SZ,1997-01-20,15.55,15.6,15.36,15.5,15.45,0.05,0.32,11417.0,17622.8388,2023-08-01
000013.SZ,1997-01-20,8.25,8.8,8.12,8.63,8.25,0.38,4.61,37304.0,31710.6758,2023-08-01
000514.SZ,1997-01-20,12.56,12.63,12.26,12.4,12.38,0.02,0.16,10771.0,13446.8847,2023-08-01
000573.SZ,1997-01-20,10.2,10.39,10.13,10.25,10.15,0.1,0.99,31399.0,32200.0901,2023-08-01
000558.SZ,1997-01-20,6.15,6.2,6.0,6.18,6.15,0.03,0.49,23579.0,14445.8427,2023-08-01
000662.SZ,1997-01-20,13.6,14.1,13.5,13.68,13.4,0.28,2.09,27002.0,37310.8852,2023-08-01
000042.SZ,1997-01-20,18.99,19.08,18.65,19.0,18.78,0.22,1.17,5886.0,11149.4131,2023-08-01
000536.SZ,1997-01-20,6.5,6.68,6.48,6.56,6.36,0.2,3.14,50098.0,33056.104,2023-08-01
000033.SZ,1997-01-20,5.8,5.99,5.6,5.94,5.78,0.16,2.77,23742.0,13958.8477,2023-08-01
000547.SZ,1997-01-20,8.23,8.45,8.23,8.37,8.25,0.12,1.45,12007.0,10039.1789,2023-08-01
000037.SZ,1997-01-20,9.5,9.95,9.5,9.9,9.5,0.4,4.21,9164.0,8997.6144,2023-08-01
600886.SH,1997-01-20,20.5,21.3,20.31,21.3,20.2,1.1,5.45,14162.0,29780.65,2023-08-01
000406.SZ,1997-01-20,13.2,13.6,13.2,13.26,13.17,0.09,0.68,17009.0,22770.3534,2023-08-01
000413.SZ,1997-01-20,12.2,12.5,12.14,12.42,12.32,0.1,0.81,6299.0,7779.6597,2023-08-01
000532.SZ,1997-01-20,4.5,4.9,4.5,4.9,4.45,0.45,10.11,73266.0,34572.5162,2023-08-01
000584.SZ,1997-01-20,6.75,6.84,6.58,6.79,6.67,0.12,1.8,14343.0,9667.3267,2023-08-01
600887.SH,1997-01-20,14.3,14.86,14.15,14.2,14.27,-0.07,-0.49,2068.0,2941.54,2023-08-01
000026.SZ,1997-01-20,14.16,14.28,13.9,14.17,14.13,0.04,0.28,29740.0,41869.2253,2023-08-01
000670.SZ,1997-01-20,21.42,21.74,20.8,21.2,21.3,-0.1,-0.47,6363.0,13530.7296,2023-08-01
000589.SZ,1997-01-20,17.6,18.33,17.5,18.26,17.73,0.53,2.99,19453.0,34620.628,2023-08-01
000562.SZ,1997-01-20,10.23,10.3,10.01,10.15,10.21,-0.06,-0.59,28471.0,28848.9784,2023-08-01
000623.SZ,1997-01-20,17.83,18.02,17.71,18.0,17.68,0.32,1.81,3103.0,5567.011,2023-08-01
000525.SZ,1997-01-20,6.2,6.24,6.1,6.2,6.2,0.0,0.0,14105.0,8704.6514,2023-08-01
000007.SZ,1997-01-20,9.2,9.9,9.2,9.88,9.35,0.53,5.67,10724.0,10256.0072,2023-08-01
000656.SZ,1997-01-20,8.93,9.02,8.88,8.98,8.9,0.08,0.9,14302.0,12761.3919,2023-08-01
000537.SZ,1997-01-20,6.35,6.48,6.29,6.45,6.29,0.16,2.54,53258.0,33992.0018,2023-08-01
000027.SZ,1997-01-20,10.75,11.17,10.75,11.04,10.56,0.48,4.55,64439.0,70891.3628,2023-08-01
000423.SZ,1997-01-20,12.38,12.41,12.3,12.38,12.4,-0.02,-0.16,2230.0,2759.8696,2023-08-01
000049.SZ,1997-01-20,10.5,10.5,10.29,10.4,10.46,-0.06,-0.57,4656.0,4839.4454,2023-08-01
000408.SZ,1997-01-20,12.0,12.0,11.6,11.85,11.8,0.05,0.42,3436.0,4068.4508,2023-08-01
600701.SH,1997-01-20,8.25,8.36,8.2,8.3,8.23,0.07,0.85,9026.0,7481.135,2023-08-01
000533.SZ,1997-01-20,5.39,5.49,5.35,5.45,5.38,0.07,1.3,48667.0,26417.6383,2023-08-01
000596.SZ,1997-01-20,25.18,25.28,24.71,24.85,24.9,-0.05,-0.2,4175.0,10384.2252,2023-08-01
000507.SZ,1997-01-20,4.5,4.59,4.48,4.58,4.48,0.1,2.23,37920.0,17238.5391,2023-08-01
000639.SZ,1997-01-20,10.95,11.05,10.6,10.98,10.82,0.16,1.48,13594.0,14849.8864,2023-08-01
600608.SH,1997-01-20,4.75,4.8,4.67,4.73,4.69,0.04,0.85,3584.0,1698.796,2023-08-01
000416.SZ,1997-01-20,11.83,12.5,11.83,12.3,11.76,0.54,4.59,25599.0,31307.1871,2023-08-01
000501.SZ,1997-01-20,10.28,11.2,10.22,11.15,10.31,0.84,8.15,103292.0,113067.2471,2023-08-01
000617.SZ,1997-01-20,10.55,10.68,10.46,10.63,10.46,0.17,1.63,5835.0,6168.1139,2023-08-01
001872.SZ,1997-01-20,11.7,11.75,11.6,11.7,11.64,0.06,0.52,6502.0,7601.6799,2023-08-01
001914.SZ,1997-01-20,12.3,12.48,12.28,12.39,12.17,0.22,1.81,7389.0,9151.6339,2023-08-01
