security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000629.SZ,1997-01-23,9.15,9.2,8.9,9.18,9.08,0.1,1.1,18344.0,16600.6724,2023-08-01
000637.SZ,1997-01-23,32.2,32.89,31.5,31.86,32.3,-0.44,-1.36,1219.0,3884.228,2023-08-01
600897.SH,1997-01-23,19.0,19.54,18.95,18.99,18.9,0.09,0.48,10724.0,20644.225,2023-08-01
000022.SZ,1997-01-23,12.2,12.3,11.91,12.23,12.11,0.12,0.99,18327.0,22365.7465,2023-08-01
000677.SZ,1997-01-23,14.28,14.7,13.98,14.53,14.3,0.23,1.61,8631.0,12314.4308,2023-08-01
000517.SZ,1997-01-23,8.77,9.15,8.58,9.04,8.77,0.27,3.08,24783.0,21887.0428,2023-08-01
000420.SZ,1997-01-23,11.8,11.8,11.55,11.62,11.8,-0.18,-1.53,19916.0,23162.586,2023-08-01
000405.SZ,1997-01-23,12.26,12.65,12.2,12.38,12.16,0.22,1.81,61240.0,76043.3116,2023-08-01
000661.SZ,1997-01-23,25.58,27.0,25.58,26.93,25.4,1.53,6.02,27463.0,72769.4439,2023-08-01
000565.SZ,1997-01-23,9.28,9.9,9.19,9.7,9.19,0.51,5.55,62671.0,59961.7324,2023-08-01
000412.SZ,1997-01-23,14.75,15.15,14.63,14.95,14.6,0.35,2.4,25389.0,38053.2325,2023-08-01
000047.SZ,1997-01-23,10.0,10.2,9.86,10.13,9.95,0.18,1.81,12168.0,12263.717,2023-08-01
000588.SZ,1997-01-23,17.75,18.1,17.5,17.83,17.89,-0.06,-0.34,34567.0,61768.2778,2023-08-01
000669.SZ,1997-01-23,12.65,13.0,12.57,12.95,12.57,0.38,3.02,8337.0,10651.7412,2023-08-01
000019.SZ,1997-01-23,17.33,17.54,17.1,17.53,17.33,0.2,1.15,9494.0,16537.9385,2023-08-01
000622.SZ,1997-01-23,13.62,13.85,13.5,13.75,13.58,0.17,1.25,4848.0,6657.5865,2023-08-01
000607.SZ,1997-01-23,9.25,9.48,9.15,9.35,9.28,0.07,0.75,13391.0,12482.2783,2023-08-01
000655.SZ,1997-01-23,15.4,15.65,15.01,15.63,15.44,0.19,1.23,7710.0,11770.0035,2023-08-01
000016.SZ,1997-01-23,16.25,16.95,16.1,16.39,16.1,0.29,1.8,46447.0,76824.7187,2023-08-01
000010.SZ,1997-01-23,7.77,7.95,7.63,7.9,7.75,0.15,1.94,14097.0,11016.5917,2023-08-01
000013.SZ,1997-01-23,8.5,8.76,8.32,8.73,8.52,0.21,2.46,25103.0,21553.0552,2023-08-01
000514.SZ,1997-01-23,12.48,12.86,12.22,12.85,12.39,0.46,3.71,20130.0,25369.4196,2023-08-01
000558.SZ,1997-01-23,6.06,6.15,5.99,6.15,6.11,0.04,0.65,21220.0,12902.0789,2023-08-01
000662.SZ,1997-01-23,13.46,13.89,13.16,13.54,13.46,0.08,0.59,18750.0,25451.4229,2023-08-01
000042.SZ,1997-01-23,19.43,20.15,19.3,19.9,19.44,0.46,2.37,11135.0,22132.1162,2023-08-01
000536.SZ,1997-01-23,6.5,6.5,6.23,6.45,6.4,0.05,0.78,17025.0,10794.5539,2023-08-01
000033.SZ,1997-01-23,6.28,6.46,6.1,6.3,6.29,0.01,0.16,47469.0,29702.4209,2023-08-01
000547.SZ,1997-01-23,8.6,8.8,8.34,8.74,8.61,0.13,1.51,27625.0,23835.9032,2023-08-01
000037.SZ,1997-01-23,10.7,11.38,10.7,10.94,10.78,0.16,1.48,17258.0,19077.5404,2023-08-01
600886.SH,1997-01-23,23.1,24.1,23.0,23.4,23.3,0.1,0.43,22651.0,53634.26,2023-08-01
000406.SZ,1997-01-23,13.4,13.69,13.3,13.56,13.38,0.18,1.35,19636.0,26520.0075,2023-08-01
000413.SZ,1997-01-23,12.4,12.7,12.29,12.56,12.33,0.23,1.87,10898.0,13655.8177,2023-08-01
000532.SZ,1997-01-23,4.86,4.92,4.8,4.92,4.86,0.06,1.23,23912.0,11652.2946,2023-08-01
600887.SH,1997-01-23,14.22,14.3,14.0,14.18,14.22,-0.04,-0.28,3634.0,5168.316,2023-08-01
000026.SZ,1997-01-23,14.15,14.4,14.0,14.27,14.29,-0.02,-0.14,24243.0,34317.2178,2023-08-01
000670.SZ,1997-01-23,20.93,21.5,20.0,20.97,20.93,0.04,0.19,13113.0,27090.0975,2023-08-01
000589.SZ,1997-01-23,19.53,20.21,19.4,19.54,19.48,0.06,0.31,27636.0,54710.2052,2023-08-01
000562.SZ,1997-01-23,10.25,10.45,10.08,10.31,10.21,0.1,0.98,29999.0,30700.9392,2023-08-01
000525.SZ,1997-01-23,6.05,6.28,5.9,6.18,6.06,0.12,1.98,16317.0,9816.8966,2023-08-01
000007.SZ,1997-01-23,10.93,12.0,10.68,11.67,10.97,0.7,6.38,25101.0,29174.0703,2023-08-01
000656.SZ,1997-01-23,8.96,9.15,8.81,9.05,8.99,0.06,0.67,25775.0,23190.1258,2023-08-01
000537.SZ,1997-01-23,6.27,6.38,6.12,6.31,6.27,0.04,0.64,24520.0,15224.684,2023-08-01
000027.SZ,1997-01-23,11.2,11.59,11.1,11.45,11.18,0.27,2.42,44813.0,50862.1458,2023-08-01
600871.SH,1997-01-23,5.0,5.03,4.91,4.94,5.03,-0.09,-1.79,38132.0,18970.279,2023-08-01
000423.SZ,1997-01-23,12.72,12.98,12.72,12.96,12.78,0.18,1.41,4076.0,5252.5176,2023-08-01
000049.SZ,1997-01-23,10.49,10.58,10.2,10.5,10.41,0.09,0.86,7446.0,7763.8598,2023-08-01
000408.SZ,1997-01-23,12.0,12.1,11.8,12.03,11.94,0.09,0.75,4654.0,5589.8696,2023-08-01
000560.SZ,1997-01-23,7.9,7.96,7.77,7.93,7.85,0.08,1.02,34655.0,27281.225,2023-08-01
000533.SZ,1997-01-23,5.5,5.6,5.43,5.56,5.51,0.05,0.91,71566.0,39467.3204,2023-08-01
600749.SH,1997-01-23,8.79,8.85,8.65,8.83,8.79,0.04,0.46,3582.0,3140.821,2023-08-01
600608.SH,1997-01-23,4.9,4.9,4.8,4.82,4.88,-0.06,-1.23,4978.0,2413.395,2023-08-01
000596.SZ,1997-01-23,25.0,25.4,24.45,25.0,24.79,0.21,0.85,14926.0,37176.0049,2023-08-01
000507.SZ,1997-01-23,4.68,4.8,4.64,4.75,4.69,0.06,1.28,66001.0,31018.1867,2023-08-01
000639.SZ,1997-01-23,10.66,10.95,10.55,10.74,10.68,0.06,0.56,9923.0,10660.8866,2023-08-01
000416.SZ,1997-01-23,12.5,13.5,12.5,13.49,12.41,1.08,8.7,32746.0,43309.5821,2023-08-01
000501.SZ,1997-01-23,10.89,11.38,10.81,11.17,10.93,0.24,2.2,60422.0,67464.3676,2023-08-01
001872.SZ,1997-01-23,12.2,12.3,11.91,12.23,12.11,0.12,0.99,18327.0,22365.7465,2023-08-01
001914.SZ,1997-01-23,12.46,12.8,12.46,12.73,12.48,0.25,2.0,11403.0,14417.2298,2023-08-01
