security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000527.SZ,1997-03-11,10.85,10.96,10.68,10.93,10.82,0.11,1.02,31849.0,34332.7277,2023-08-01
000659.SZ,1997-03-11,14.6,15.05,14.35,15.02,14.37,0.65,4.52,43597.0,64692.2596,2023-08-01
000012.SZ,1997-03-11,11.6,11.7,11.48,11.6,11.56,0.04,0.35,22799.0,26377.7955,2023-08-01
000046.SZ,1997-03-11,18.45,18.5,18.1,18.5,18.5,0.0,0.0,5607.0,10250.0393,2023-08-01
000582.SZ,1997-03-11,13.88,13.9,13.5,13.6,13.86,-0.26,-1.88,11774.0,16123.751,2023-08-01
000542.SZ,1997-03-11,12.08,12.18,11.78,11.93,11.98,-0.05,-0.42,36603.0,43642.3257,2023-08-01
000620.SZ,1997-03-11,12.48,12.97,12.48,12.88,12.5,0.38,3.04,39496.0,50656.5518,2023-08-01
000505.SZ,1997-03-11,9.0,9.43,9.0,9.37,8.93,0.44,4.93,75944.0,70312.7928,2023-08-01
000667.SZ,1997-03-11,22.96,23.18,21.8,22.91,22.86,0.05,0.22,7595.0,17431.2322,2023-08-01
000592.SZ,1997-03-11,12.5,12.8,12.2,12.71,12.31,0.4,3.25,37791.0,47589.8964,2023-08-01
000652.SZ,1997-03-11,9.27,10.2,9.25,10.2,9.27,0.93,10.03,40996.0,40380.8164,2023-08-01
000612.SZ,1997-03-11,15.56,15.56,15.1,15.32,15.3,0.02,0.13,7847.0,11967.3724,2023-08-01
000419.SZ,1997-03-11,16.0,17.35,16.0,17.0,15.89,1.11,6.99,90433.0,152060.4561,2023-08-01
000683.SZ,1997-03-11,16.51,17.28,16.3,16.99,16.44,0.55,3.35,57497.0,97146.2695,2023-08-01
000557.SZ,1997-03-11,11.33,11.49,11.01,11.43,11.28,0.15,1.33,53697.0,60621.7537,2023-08-01
000660.SZ,1997-03-11,22.7,23.49,22.65,23.38,22.5,0.88,3.91,9863.0,22827.6771,2023-08-01
000599.SZ,1997-03-11,15.8,16.43,15.8,16.32,15.79,0.53,3.36,17658.0,28618.767,2023-08-01
000524.SZ,1997-03-11,10.15,10.35,9.85,10.16,10.12,0.04,0.4,70539.0,71251.0978,2023-08-01
000561.SZ,1997-03-11,7.3,7.4,7.22,7.35,7.3,0.05,0.68,45823.0,33474.6431,2023-08-01
000621.SZ,1997-03-11,15.9,16.55,15.7,16.41,15.88,0.53,3.34,22213.0,36064.2481,2023-08-01
000668.SZ,1997-03-11,17.25,18.48,17.0,18.35,17.07,1.28,7.5,16506.0,29295.1365,2023-08-01
000056.SZ,1997-03-11,13.71,13.87,13.4,13.7,13.68,0.02,0.15,8976.0,12234.3454,2023-08-01
000613.SZ,1997-03-11,11.45,12.0,11.38,11.78,11.37,0.41,3.61,12009.0,14077.8939,2023-08-01
000653.SZ,1997-03-11,17.99,19.18,17.88,18.88,17.8,1.08,6.07,35114.0,65609.8547,2023-08-01
000539.SZ,1997-03-11,14.6,14.75,14.5,14.65,14.6,0.05,0.34,22108.0,32294.64,2023-08-01
000550.SZ,1997-03-11,7.4,7.53,7.3,7.42,7.4,0.02,0.27,45933.0,33977.7176,2023-08-01
600885.SH,1997-03-11,9.19,9.19,8.86,9.0,9.15,-0.15,-1.64,8921.0,8026.591,2023-08-01
000535.SZ,1997-03-11,11.65,11.7,11.45,11.63,11.57,0.06,0.52,49279.0,56998.6374,2023-08-01
000022.SZ,1997-03-11,13.0,13.2,13.0,13.15,13.04,0.11,0.84,12137.0,15915.0842,2023-08-01
000593.SZ,1997-03-11,12.11,12.28,11.81,12.17,12.06,0.11,0.91,10693.0,12923.7352,2023-08-01
000420.SZ,1997-03-11,13.45,14.18,13.1,14.06,13.37,0.69,5.16,88375.0,121678.7862,2023-08-01
000405.SZ,1997-03-11,12.3,12.55,12.18,12.53,12.25,0.28,2.29,33663.0,41686.5777,2023-08-01
000661.SZ,1997-03-11,15.12,16.54,15.1,16.54,15.04,1.5,9.97,25130.0,40891.1683,2023-08-01
000528.SZ,1997-03-11,6.53,6.59,6.45,6.54,6.51,0.03,0.46,30885.0,20060.0008,2023-08-01
000669.SZ,1997-03-11,14.5,14.55,14.0,14.55,14.19,0.36,2.54,19361.0,27642.806,2023-08-01
000019.SZ,1997-03-11,16.19,16.25,15.71,15.97,15.85,0.12,0.76,10261.0,16383.0947,2023-08-01
000058.SZ,1997-03-11,16.15,16.15,15.85,16.08,16.04,0.04,0.25,12273.0,19562.2761,2023-08-01
000622.SZ,1997-03-11,15.0,15.5,14.61,15.4,14.83,0.57,3.84,10825.0,16233.6844,2023-08-01
000655.SZ,1997-03-11,16.6,16.7,16.25,16.44,16.27,0.17,1.04,4575.0,7521.635,2023-08-01
000016.SZ,1997-03-11,16.73,16.78,16.5,16.72,16.62,0.1,0.6,19403.0,32250.1198,2023-08-01
000013.SZ,1997-03-11,10.3,10.35,9.9,10.25,10.25,0.0,0.0,48315.0,48876.6962,2023-08-01
000678.SZ,1997-03-11,16.2,16.5,15.9,16.4,16.0,0.4,2.5,5705.0,9276.1898,2023-08-01
000514.SZ,1997-03-11,13.84,14.3,13.65,14.24,13.84,0.4,2.89,17695.0,24504.3092,2023-08-01
000573.SZ,1997-03-11,11.75,12.12,11.62,11.97,11.75,0.22,1.87,49001.0,58349.7282,2023-08-01
000558.SZ,1997-03-11,7.45,7.48,7.3,7.41,7.34,0.07,0.95,18462.0,13627.3082,2023-08-01
000662.SZ,1997-03-11,13.38,14.2,13.38,14.2,13.29,0.91,6.85,45253.0,62628.876,2023-08-01
600898.SH,1997-03-11,9.83,10.06,9.68,9.98,9.83,0.15,1.53,47029.0,46544.441,2023-08-01
000536.SZ,1997-03-11,7.5,7.5,7.25,7.42,7.4,0.02,0.27,24530.0,17983.3438,2023-08-01
000033.SZ,1997-03-11,7.83,8.18,7.83,8.07,7.9,0.17,2.15,32719.0,26297.8026,2023-08-01
600886.SH,1997-03-11,26.27,28.73,26.27,28.67,26.12,2.55,9.76,39662.0,110534.097,2023-08-01
000594.SZ,1997-03-11,9.15,9.2,9.08,9.18,9.08,0.1,1.1,12969.0,11829.0059,2023-08-01
000413.SZ,1997-03-11,12.9,13.45,12.78,13.32,12.85,0.47,3.66,23129.0,30213.0009,2023-08-01
000532.SZ,1997-03-11,6.56,6.8,6.48,6.76,6.56,0.2,3.05,26093.0,17180.6548,2023-08-01
000584.SZ,1997-03-11,8.5,8.6,8.38,8.52,8.45,0.07,0.83,20230.0,17131.2016,2023-08-01
000059.SZ,1997-03-11,12.3,12.59,12.2,12.32,12.27,0.05,0.41,60326.0,74652.801,2023-08-01
000562.SZ,1997-03-11,11.75,11.8,11.5,11.75,11.68,0.07,0.6,30741.0,35826.3606,2023-08-01
000623.SZ,1997-03-11,21.98,22.8,21.0,21.35,20.89,0.46,2.2,18560.0,40546.0139,2023-08-01
000617.SZ,1997-03-11,11.5,11.74,11.35,11.64,11.41,0.23,2.02,12810.0,14791.8612,2023-08-01
000537.SZ,1997-03-11,6.93,7.1,6.86,7.0,6.91,0.09,1.3,18389.0,12867.8819,2023-08-01
600871.SH,1997-03-11,5.32,5.43,5.28,5.33,5.31,0.02,0.38,54518.0,29092.92,2023-08-01
000423.SZ,1997-03-11,13.55,13.78,13.45,13.71,13.39,0.32,2.39,11067.0,15097.6019,2023-08-01
000027.SZ,1997-03-11,11.25,11.3,11.16,11.3,11.24,0.06,0.53,27019.0,30301.7995,2023-08-01
600778.SH,1997-03-11,9.74,9.75,9.38,9.5,9.6,-0.1,-1.04,16996.0,16140.77,2023-08-01
000548.SZ,1997-03-11,6.81,6.98,6.7,6.95,6.81,0.14,2.06,58635.0,39803.5481,2023-08-01
000408.SZ,1997-03-11,13.65,14.0,13.5,13.95,13.63,0.32,2.35,6478.0,8975.1016,2023-08-01
000533.SZ,1997-03-11,6.22,6.5,6.2,6.38,6.2,0.18,2.9,115703.0,73626.6401,2023-08-01
000663.SZ,1997-03-11,16.2,16.8,16.0,16.52,16.1,0.42,2.61,12109.0,19854.8379,2023-08-01
000688.SZ,1997-03-11,15.48,15.88,15.35,15.8,15.34,0.46,3.0,30757.0,48276.6031,2023-08-01
600608.SH,1997-03-11,6.55,6.62,6.47,6.54,6.55,-0.01,-0.15,14229.0,9314.066,2023-08-01
000507.SZ,1997-03-11,5.8,5.95,5.75,5.89,5.8,0.09,1.55,54300.0,31626.8212,2023-08-01
000639.SZ,1997-03-11,13.02,13.7,12.78,13.7,13.02,0.68,5.22,27884.0,36574.4825,2023-08-01
000416.SZ,1997-03-11,13.7,14.0,13.4,13.88,13.66,0.22,1.61,9577.0,13245.2801,2023-08-01
600807.SH,1997-03-11,5.39,5.4,5.3,5.36,5.4,-0.04,-0.74,16529.0,8820.705,2023-08-01
000501.SZ,1997-03-11,13.3,14.28,13.16,14.03,13.22,0.81,6.13,98869.0,136701.7993,2023-08-01
600893.SH,1997-03-11,14.7,14.93,14.4,14.8,14.73,0.07,0.48,30086.0,44216.964,2023-08-01
000559.SZ,1997-03-11,13.25,13.79,13.15,13.77,13.2,0.57,4.32,33054.0,44932.0278,2023-08-01
000020.SZ,1997-03-11,11.65,11.68,11.36,11.61,11.62,-0.01,-0.09,13430.0,15445.3333,2023-08-01
001872.SZ,1997-03-11,13.0,13.2,13.0,13.15,13.04,0.11,0.84,12137.0,15915.0842,2023-08-01
001914.SZ,1997-03-11,12.84,13.3,12.84,13.13,12.82,0.31,2.42,21619.0,28448.2194,2023-08-01
