security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000611.SZ,1997-04-14,18.85,19.35,18.82,18.88,18.87,0.01,0.05,5607.0,10626.951,2023-08-01
000549.SZ,1997-04-14,8.8,8.9,8.42,8.59,8.6,-0.01,-0.12,32485.0,27939.81,2023-08-01
000651.SZ,1997-04-14,41.11,42.4,41.11,41.28,41.28,0.0,0.0,9631.0,40142.7977,2023-08-01
000627.SZ,1997-04-14,14.55,14.8,14.4,14.42,14.57,-0.15,-1.03,5661.0,8193.8342,2023-08-01
000028.SZ,1997-04-14,12.45,12.52,12.1,12.4,12.36,0.04,0.32,10242.0,12616.8478,2023-08-01
000410.SZ,1997-04-14,10.91,11.35,10.7,11.19,10.69,0.5,4.68,63448.0,70122.2902,2023-08-01
000015.SZ,1997-04-14,12.0,12.39,11.83,12.26,11.9,0.36,3.03,7417.0,9008.1452,2023-08-01
600880.SH,1997-04-14,10.4,10.88,10.4,10.75,10.3,0.45,4.37,9786.0,10441.482,2023-08-01
000018.SZ,1997-04-14,9.28,9.33,8.99,9.26,9.0,0.26,2.89,5516.0,5067.9929,2023-08-01
000564.SZ,1997-04-14,7.8,8.15,7.8,7.99,7.75,0.24,3.1,26192.0,20847.6685,2023-08-01
000527.SZ,1997-04-14,12.5,12.65,12.38,12.42,12.38,0.04,0.32,32934.0,41077.6519,2023-08-01
000012.SZ,1997-04-14,13.6,13.97,13.5,13.52,13.28,0.24,1.81,32737.0,44909.9738,2023-08-01
000698.SZ,1997-04-14,12.2,12.58,12.2,12.34,12.2,0.14,1.15,20078.0,24874.0014,2023-08-01
000046.SZ,1997-04-14,14.2,14.45,14.0,14.23,14.17,0.06,0.42,13641.0,19434.1827,2023-08-01
000582.SZ,1997-04-14,24.8,25.18,24.0,24.9,24.66,0.24,0.97,7991.0,19562.6013,2023-08-01
000691.SZ,1997-04-14,24.5,24.6,23.47,23.81,24.13,-0.32,-1.33,21434.0,51050.3804,2023-08-01
000542.SZ,1997-04-14,14.2,14.69,13.85,14.38,14.7,-0.32,-2.18,64328.0,92288.4874,2023-08-01
600884.SH,1997-04-14,17.78,18.25,17.35,17.8,17.78,0.02,0.11,13868.0,24711.546,2023-08-01
000620.SZ,1997-04-14,17.2,17.5,17.02,17.15,16.94,0.21,1.24,40139.0,69639.4748,2023-08-01
000505.SZ,1997-04-14,8.39,8.8,8.39,8.73,8.69,0.04,0.46,25558.0,22192.8461,2023-08-01
000667.SZ,1997-04-14,29.7,30.0,29.1,29.22,29.4,-0.18,-0.61,7393.0,21902.5901,2023-08-01
600807.SH,1997-04-14,6.1,6.36,6.02,6.28,5.9,0.38,6.44,56779.0,35588.028,2023-08-01
000592.SZ,1997-04-14,13.3,13.45,13.13,13.34,13.25,0.09,0.68,19113.0,25351.2953,2023-08-01
000652.SZ,1997-04-14,8.94,9.0,8.72,8.88,8.85,0.03,0.34,6958.0,6172.678,2023-08-01
000636.SZ,1997-04-14,33.0,35.26,32.75,34.71,32.46,2.25,6.93,3533.0,12132.435,2023-08-01
000404.SZ,1997-04-14,15.5,15.5,14.6,14.74,15.05,-0.31,-2.06,25530.0,37984.023,2023-08-01
000557.SZ,1997-04-14,13.9,14.29,13.78,13.95,13.77,0.18,1.31,28147.0,39435.6775,2023-08-01
000660.SZ,1997-04-14,20.35,20.35,19.9,20.09,19.96,0.13,0.65,1810.0,3637.6805,2023-08-01
000001.SZ,1997-04-14,27.94,28.18,27.4,27.55,27.93,-0.38,-1.36,208193.0,575181.2772,2023-08-01
000699.SZ,1997-04-14,12.71,13.1,12.65,12.9,12.63,0.27,2.14,13011.0,16771.3684,2023-08-01
000599.SZ,1997-04-14,18.01,18.4,17.8,17.9,17.82,0.08,0.45,11564.0,20860.7847,2023-08-01
000524.SZ,1997-04-14,10.0,10.08,9.85,9.98,9.85,0.13,1.32,16783.0,16701.7491,2023-08-01
000561.SZ,1997-04-14,7.75,7.84,7.55,7.71,7.62,0.09,1.18,31941.0,24719.7613,2023-08-01
600051.SH,1997-04-14,37.4,37.49,37.2,37.49,34.08,3.41,10.01,11655.0,43677.698,2023-08-01
000668.SZ,1997-04-14,13.02,13.5,13.02,13.24,13.12,0.12,0.91,2964.0,3934.2723,2023-08-01
000613.SZ,1997-04-14,12.26,12.8,12.26,12.65,12.26,0.39,3.18,5634.0,7112.0175,2023-08-01
000653.SZ,1997-04-14,23.51,24.1,23.51,23.74,23.31,0.43,1.84,15568.0,37162.5554,2023-08-01
600890.SH,1997-04-14,17.1,18.02,17.1,17.8,17.15,0.65,3.79,14438.0,25379.412,2023-08-01
000539.SZ,1997-04-14,16.79,17.1,16.69,16.83,16.46,0.37,2.25,57291.0,97088.9745,2023-08-01
000550.SZ,1997-04-14,7.3,7.77,7.28,7.65,7.38,0.27,3.66,24423.0,18487.1957,2023-08-01
600885.SH,1997-04-14,10.0,10.33,9.9,10.18,9.8,0.38,3.88,10510.0,10709.98,2023-08-01
000535.SZ,1997-04-14,12.25,12.79,12.0,12.35,12.19,0.16,1.31,59807.0,73757.4245,2023-08-01
000685.SZ,1997-04-14,19.81,20.2,19.4,19.87,19.58,0.29,1.48,8015.0,15923.686,2023-08-01
000593.SZ,1997-04-14,13.28,13.95,13.27,13.81,13.39,0.42,3.14,6548.0,8998.0808,2023-08-01
000420.SZ,1997-04-14,13.0,13.35,12.91,13.06,12.91,0.15,1.16,22873.0,30009.232,2023-08-01
000543.SZ,1997-04-14,9.2,9.54,9.17,9.39,9.14,0.25,2.74,20227.0,18791.2889,2023-08-01
000528.SZ,1997-04-14,7.11,7.25,6.95,7.09,6.96,0.13,1.87,27811.0,19721.1122,2023-08-01
000430.SZ,1997-04-14,14.05,14.72,13.95,14.44,14.0,0.44,3.14,13046.0,18623.5902,2023-08-01
000019.SZ,1997-04-14,13.98,14.35,13.71,14.03,14.0,0.03,0.21,5987.0,8390.6938,2023-08-01
000058.SZ,1997-04-14,18.3,18.65,18.28,18.3,18.26,0.04,0.22,7434.0,13670.804,2023-08-01
000521.SZ,1997-04-14,15.88,16.2,15.85,15.99,15.73,0.26,1.65,21517.0,34484.9528,2023-08-01
000686.SZ,1997-04-14,16.66,17.25,16.6,16.91,16.46,0.45,2.73,7242.0,12315.4184,2023-08-01
000638.SZ,1997-04-14,25.48,25.95,24.85,25.18,25.07,0.11,0.44,5701.0,14442.3782,2023-08-01
000013.SZ,1997-04-14,10.95,11.25,10.7,11.12,10.8,0.32,2.96,14544.0,15969.8373,2023-08-01
000678.SZ,1997-04-14,17.65,18.14,17.65,17.69,17.69,0.0,0.0,4003.0,7134.3923,2023-08-01
000573.SZ,1997-04-14,14.58,14.76,14.5,14.58,14.4,0.18,1.25,41702.0,60932.1238,2023-08-01
000514.SZ,1997-04-14,12.74,12.93,12.58,12.75,12.75,0.0,0.0,10300.0,13090.3372,2023-08-01
000558.SZ,1997-04-14,7.6,7.6,7.39,7.56,7.43,0.13,1.75,9381.0,7061.7163,2023-08-01
600891.SH,1997-04-14,13.49,14.1,13.3,13.4,13.3,0.1,0.75,35149.0,47902.672,2023-08-01
000004.SZ,1997-04-14,8.2,8.35,8.1,8.17,8.17,0.0,0.0,11715.0,9601.1845,2023-08-01
000701.SZ,1997-04-14,15.57,15.97,15.5,15.56,15.67,-0.11,-0.7,26380.0,41229.6801,2023-08-01
000662.SZ,1997-04-14,14.38,14.75,14.31,14.53,14.32,0.21,1.47,6627.0,9617.1729,2023-08-01
000503.SZ,1997-04-14,14.0,14.35,13.83,14.03,13.78,0.25,1.81,29209.0,41172.5813,2023-08-01
000033.SZ,1997-04-14,8.43,8.76,8.28,8.59,8.2,0.39,4.76,28519.0,24211.3093,2023-08-01
000695.SZ,1997-04-14,13.98,14.2,13.6,13.82,13.56,0.26,1.92,53551.0,74415.3272,2023-08-01
600886.SH,1997-04-14,37.0,39.4,36.6,38.41,37.78,0.63,1.67,8737.0,33214.097,2023-08-01
000594.SZ,1997-04-14,10.1,10.39,10.1,10.21,10.11,0.1,0.99,5971.0,6107.8518,2023-08-01
000532.SZ,1997-04-14,6.4,6.7,6.4,6.64,6.38,0.26,4.08,12485.0,8239.0527,2023-08-01
000584.SZ,1997-04-14,8.3,8.75,8.3,8.48,8.27,0.21,2.54,12143.0,10378.167,2023-08-01
000562.SZ,1997-04-14,11.31,11.49,11.1,11.3,11.18,0.12,1.07,10628.0,12006.3456,2023-08-01
000631.SZ,1997-04-14,18.38,18.7,17.75,18.39,18.44,-0.05,-0.27,14441.0,26388.1052,2023-08-01
000559.SZ,1997-04-14,15.25,15.47,14.9,15.1,15.24,-0.14,-0.92,22148.0,33606.1784,2023-08-01
000020.SZ,1997-04-14,11.1,11.38,11.0,11.29,11.06,0.23,2.08,7014.0,7853.0151,2023-08-01
600870.SH,1997-04-14,14.8,14.94,14.46,14.65,14.67,-0.02,-0.14,23205.0,34007.179,2023-08-01
600871.SH,1997-04-14,5.49,5.87,5.48,5.8,5.47,0.33,6.03,176642.0,100774.416,2023-08-01
000537.SZ,1997-04-14,6.9,7.09,6.85,7.07,6.93,0.14,2.02,10716.0,7522.9821,2023-08-01
000617.SZ,1997-04-14,12.8,13.1,12.7,13.0,12.65,0.35,2.77,12721.0,16447.3319,2023-08-01
000548.SZ,1997-04-14,6.7,6.85,6.65,6.84,6.65,0.19,2.86,23220.0,15728.0094,2023-08-01
000408.SZ,1997-04-14,14.5,14.51,14.13,14.28,14.26,0.02,0.14,6216.0,8907.2537,2023-08-01
000061.SZ,1997-04-14,26.0,26.48,25.0,25.27,25.47,-0.2,-0.79,36814.0,94680.1306,2023-08-01
000663.SZ,1997-04-14,15.15,15.6,15.15,15.4,15.19,0.21,1.38,3415.0,5247.8704,2023-08-01
000688.SZ,1997-04-14,15.82,16.2,15.8,16.0,15.8,0.2,1.27,15806.0,25255.0387,2023-08-01
000585.SZ,1997-04-14,8.6,8.97,8.6,8.84,8.6,0.24,2.79,5746.0,5086.9095,2023-08-01
600767.SH,1997-04-14,18.9,18.9,18.9,18.9,21.0,-2.1,-10.0,2287.0,4322.43,2023-08-01
000416.SZ,1997-04-14,17.51,17.95,17.45,17.76,17.28,0.48,2.78,33310.0,59014.6347,2023-08-01
000011.SZ,1997-04-14,10.4,10.49,10.1,10.29,10.24,0.05,0.49,15778.0,16226.2004,2023-08-01
000034.SZ,1997-04-14,11.5,12.0,11.4,11.99,11.61,0.38,3.27,32029.0,37196.6864,2023-08-01
000659.SZ,1997-04-14,14.9,15.2,14.75,15.0,14.86,0.14,0.94,14156.0,21026.3996,2023-08-01
001872.SZ,1997-04-14,13.72,14.0,13.68,13.79,13.7,0.09,0.66,11571.0,15939.8169,2023-08-01
001914.SZ,1997-04-14,13.4,13.6,13.3,13.49,13.29,0.2,1.5,6269.0,8468.2737,2023-08-01
