security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000668.SZ,1997-01-13,16.5,16.7,16.1,16.6,16.01,0.59,3.69,3745.0,6188.9283,2023-08-01
000561.SZ,1997-01-13,6.1,6.3,6.1,6.25,6.02,0.23,3.82,68807.0,42754.633,2023-08-01
000621.SZ,1997-01-13,14.5,14.6,14.2,14.55,14.15,0.4,2.83,7219.0,10445.9624,2023-08-01
000653.SZ,1997-01-13,17.45,17.72,17.0,17.46,17.32,0.14,0.81,12348.0,21573.257,2023-08-01
000539.SZ,1997-01-13,13.8,13.8,13.52,13.65,13.57,0.08,0.59,19186.0,26145.1082,2023-08-01
600885.SH,1997-01-13,8.42,8.5,8.3,8.37,8.36,0.01,0.12,5308.0,4443.049,2023-08-01
000550.SZ,1997-01-13,5.6,5.91,5.46,5.91,5.37,0.54,10.06,67338.0,39349.0485,2023-08-01
000535.SZ,1997-01-13,8.75,9.0,8.58,8.87,8.4,0.47,5.6,54128.0,47804.0452,2023-08-01
000022.SZ,1997-01-13,11.55,11.74,11.5,11.6,11.33,0.27,2.38,6304.0,7296.654,2023-08-01
000593.SZ,1997-01-13,9.01,9.3,9.01,9.27,8.8,0.47,5.34,7562.0,6951.2295,2023-08-01
000420.SZ,1997-01-13,23.9,23.9,22.48,22.6,23.46,-0.86,-3.67,11053.0,25253.5618,2023-08-01
000661.SZ,1997-01-13,24.28,25.0,24.0,24.42,24.26,0.16,0.66,19865.0,48487.5056,2023-08-01
000528.SZ,1997-01-13,5.56,5.8,5.5,5.74,5.48,0.26,4.74,76170.0,43527.0212,2023-08-01
000019.SZ,1997-01-13,16.0,16.0,14.8,15.95,15.87,0.08,0.5,1893.0,2977.8359,2023-08-01
000622.SZ,1997-01-13,13.42,13.77,13.25,13.7,13.18,0.52,3.95,4437.0,5997.9628,2023-08-01
000016.SZ,1997-01-13,15.26,15.26,14.98,15.1,15.0,0.1,0.67,8454.0,12740.9308,2023-08-01
000013.SZ,1997-01-13,7.88,8.2,7.86,8.15,7.75,0.4,5.16,17078.0,13806.9173,2023-08-01
000514.SZ,1997-01-13,12.25,12.6,12.25,12.38,12.2,0.18,1.48,7945.0,9872.4781,2023-08-01
000573.SZ,1997-01-13,10.23,10.32,10.03,10.28,10.02,0.26,2.59,31966.0,32595.7589,2023-08-01
000558.SZ,1997-01-13,5.94,6.2,5.88,6.1,5.82,0.28,4.81,30944.0,18861.5172,2023-08-01
000004.SZ,1997-01-13,5.84,6.15,5.84,6.13,5.84,0.29,4.97,17868.0,10852.7223,2023-08-01
000662.SZ,1997-01-13,12.35,12.7,12.35,12.53,12.07,0.46,3.81,22142.0,27778.012,2023-08-01
600898.SH,1997-01-13,8.55,8.81,8.3,8.59,8.48,0.11,1.3,33600.0,28933.98,2023-08-01
000033.SZ,1997-01-13,5.61,6.0,5.61,5.91,5.54,0.37,6.68,34943.0,20532.1108,2023-08-01
600886.SH,1997-01-13,20.2,20.4,20.0,20.1,20.05,0.05,0.25,2164.0,4356.406,2023-08-01
000594.SZ,1997-01-13,8.2,8.6,8.0,8.48,8.1,0.38,4.69,38005.0,31538.8653,2023-08-01
000532.SZ,1997-01-13,4.38,4.62,4.38,4.6,4.35,0.25,5.75,31813.0,14460.2638,2023-08-01
000584.SZ,1997-01-13,6.6,6.92,6.6,6.83,6.59,0.24,3.64,21730.0,14843.0648,2023-08-01
000562.SZ,1997-01-13,10.55,10.9,10.25,10.9,10.55,0.35,3.32,85676.0,90539.9771,2023-08-01
000631.SZ,1997-01-13,16.5,16.78,16.4,16.54,16.3,0.24,1.47,7308.0,12126.9365,2023-08-01
000623.SZ,1997-01-13,17.65,17.98,17.65,17.88,17.55,0.33,1.88,2350.0,4197.4731,2023-08-01
000007.SZ,1997-01-13,8.9,9.05,8.82,9.0,8.8,0.2,2.27,5428.0,4856.7422,2023-08-01
000656.SZ,1997-01-13,9.1,9.28,9.0,9.23,8.9,0.33,3.71,25733.0,23602.8505,2023-08-01
000537.SZ,1997-01-13,5.54,6.0,5.48,6.0,5.43,0.57,10.5,55620.0,32368.735,2023-08-01
000027.SZ,1997-01-13,10.3,10.55,10.28,10.49,10.25,0.24,2.34,19077.0,19958.5339,2023-08-01
000423.SZ,1997-01-13,12.5,12.58,12.34,12.56,12.48,0.08,0.64,3513.0,4384.1537,2023-08-01
000659.SZ,1997-01-13,13.0,13.2,12.7,12.98,12.87,0.11,0.85,15175.0,19627.5715,2023-08-01
000548.SZ,1997-01-13,5.58,6.05,5.5,5.98,5.53,0.45,8.14,135305.0,79453.277,2023-08-01
000408.SZ,1997-01-13,12.0,12.0,11.65,11.92,11.6,0.32,2.76,4392.0,5209.035,2023-08-01
000533.SZ,1997-01-13,5.35,5.65,5.27,5.6,5.25,0.35,6.67,171157.0,94708.1514,2023-08-01
000663.SZ,1997-01-13,13.89,14.1,13.5,13.99,13.45,0.54,4.01,6472.0,8901.1991,2023-08-01
000639.SZ,1997-01-13,10.5,11.2,10.5,11.1,10.75,0.35,3.26,8859.0,9747.2296,2023-08-01
000416.SZ,1997-01-13,10.85,11.22,10.65,11.01,10.56,0.45,4.26,7732.0,8458.045,2023-08-01
000501.SZ,1997-01-13,10.34,10.65,10.2,10.57,10.18,0.39,3.83,46555.0,48658.6373,2023-08-01
000617.SZ,1997-01-13,10.4,10.9,10.4,10.8,10.35,0.45,4.35,8533.0,9121.9348,2023-08-01
001872.SZ,1997-01-13,11.55,11.74,11.5,11.6,11.33,0.27,2.38,6304.0,7296.654,2023-08-01
001914.SZ,1997-01-13,12.3,12.46,12.27,12.4,12.18,0.22,1.81,4769.0,5909.8723,2023-08-01
