security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000618.SZ,1997-05-27,8.9,9.1,8.9,9.04,8.86,0.18,2.03,6133.0,5521.7722,2023-08-01
000736.SZ,1997-05-27,11.74,12.5,11.52,12.48,11.71,0.77,6.58,8579.0,10424.5076,2023-08-01
600879.SH,1997-05-27,12.9,13.1,12.7,12.96,12.75,0.21,1.65,4612.0,5984.725,2023-08-01
000024.SZ,1997-05-27,12.98,13.45,12.8,13.42,12.98,0.44,3.39,7404.0,9751.5119,2023-08-01
000689.SZ,1997-05-27,13.78,14.35,13.78,14.3,13.8,0.5,3.62,2152.0,3021.6006,2023-08-01
000665.SZ,1997-05-27,19.8,19.8,19.22,19.49,19.1,0.39,2.04,1874.0,3644.071,2023-08-01
000650.SZ,1997-05-27,14.3,14.49,14.1,14.48,13.96,0.52,3.72,2098.0,3002.8294,2023-08-01
000578.SZ,1997-05-27,11.8,12.62,11.3,12.61,11.74,0.87,7.41,18428.0,22175.5866,2023-08-01
000409.SZ,1997-05-27,10.1,10.26,9.8,10.25,9.84,0.41,4.17,3997.0,4043.8276,2023-08-01
000626.SZ,1997-05-27,10.65,11.5,10.5,11.26,10.5,0.76,7.24,3277.0,3638.5812,2023-08-01
000545.SZ,1997-05-27,5.63,6.19,5.63,6.15,5.64,0.51,9.04,11766.0,6963.47,2023-08-01
000031.SZ,1997-05-27,13.28,14.19,13.16,14.16,13.27,0.89,6.71,36579.0,50756.8176,2023-08-01
000417.SZ,1997-05-27,17.15,18.3,17.0,18.3,17.18,1.12,6.52,3214.0,5740.2169,2023-08-01
000597.SZ,1997-05-27,8.41,8.55,8.17,8.52,8.36,0.16,1.91,15970.0,13366.0478,2023-08-01
000556.SZ,1997-05-27,6.46,6.6,6.3,6.56,6.4,0.16,2.5,37829.0,24401.3988,2023-08-01
000673.SZ,1997-05-27,27.38,28.15,26.8,27.1,26.68,0.42,1.57,2627.0,7181.4212,2023-08-01
000712.SZ,1997-05-27,13.1,13.97,12.6,13.97,12.7,1.27,10.0,8592.0,11608.3161,2023-08-01
000681.SZ,1997-05-27,22.4,23.1,22.4,22.85,22.5,0.35,1.56,1773.0,4046.0189,2023-08-01
000571.SZ,1997-05-27,20.5,21.5,20.3,21.09,20.45,0.64,3.13,63921.0,134840.3793,2023-08-01
000050.SZ,1997-05-27,11.1,11.45,10.95,11.44,10.96,0.48,4.38,2055.0,2311.944,2023-08-01
000035.SZ,1997-05-27,6.2,6.47,6.15,6.42,6.1,0.32,5.25,5846.0,3704.099,2023-08-01
600895.SH,1997-05-27,18.83,19.1,18.5,18.88,18.69,0.19,1.02,4518.0,8527.354,2023-08-01
000591.SZ,1997-05-27,8.35,8.95,8.35,8.94,8.45,0.49,5.8,4783.0,4174.6515,2023-08-01
000697.SZ,1997-05-27,28.5,29.0,28.5,28.7,28.49,0.21,0.74,4935.0,14183.0973,2023-08-01
000021.SZ,1997-05-27,58.2,58.6,57.1,57.95,57.9,0.05,0.09,15709.0,90912.7728,2023-08-01
000619.SZ,1997-05-27,14.1,14.5,13.8,14.17,13.5,0.67,4.96,6691.0,9526.6363,2023-08-01
000690.SZ,1997-05-27,25.8,26.3,25.3,26.2,25.5,0.7,2.75,2474.0,6450.331,2023-08-01
000003.SZ,1997-05-27,7.19,7.65,7.08,7.64,7.15,0.49,6.85,26432.0,19545.7426,2023-08-01
000666.SZ,1997-05-27,12.3,12.6,12.3,12.55,12.2,0.35,2.87,2627.0,3270.6994,2023-08-01
000611.SZ,1997-05-27,8.25,8.93,8.23,8.9,8.33,0.57,6.84,7246.0,6298.8381,2023-08-01
000549.SZ,1997-05-27,6.78,7.35,6.74,7.22,6.79,0.43,6.33,23908.0,17063.6727,2023-08-01
000651.SZ,1997-05-27,42.3,42.5,41.56,41.88,41.75,0.13,0.31,7787.0,32705.4767,2023-08-01
000627.SZ,1997-05-27,12.9,13.5,12.6,13.37,12.8,0.57,4.45,6575.0,8656.0284,2023-08-01
000028.SZ,1997-05-27,8.9,9.48,8.85,9.4,8.8,0.6,6.82,6810.0,6315.5238,2023-08-01
000410.SZ,1997-05-27,10.4,10.9,10.4,10.87,10.48,0.39,3.72,8460.0,9102.689,2023-08-01
000015.SZ,1997-05-27,9.35,9.98,9.05,9.97,9.35,0.62,6.63,9525.0,9152.9986,2023-08-01
600880.SH,1997-05-27,8.28,8.45,8.18,8.45,8.08,0.37,4.58,2120.0,1774.721,2023-08-01
000018.SZ,1997-05-27,6.6,6.96,6.3,6.8,6.38,0.42,6.58,3550.0,2362.6517,2023-08-01
000564.SZ,1997-05-27,6.29,6.63,6.25,6.61,6.3,0.31,4.92,18690.0,12117.4827,2023-08-01
000527.SZ,1997-05-27,13.7,14.0,13.58,13.82,13.63,0.19,1.39,26802.0,37139.7642,2023-08-01
000659.SZ,1997-05-27,15.95,16.38,15.8,16.27,15.86,0.41,2.59,9194.0,14887.9028,2023-08-01
000012.SZ,1997-05-27,11.8,12.4,11.8,12.36,11.76,0.6,5.1,11793.0,14382.1178,2023-08-01
000698.SZ,1997-05-27,10.5,10.95,10.3,10.88,10.18,0.7,6.88,22235.0,23892.0548,2023-08-01
000691.SZ,1997-05-27,23.3,23.95,23.01,23.85,23.15,0.7,3.02,7634.0,18003.3029,2023-08-01
000582.SZ,1997-05-27,11.42,12.25,11.06,12.17,11.5,0.67,5.83,21177.0,25106.6327,2023-08-01
000046.SZ,1997-05-27,11.85,12.89,11.5,12.77,11.75,1.02,8.68,31169.0,38161.8428,2023-08-01
000542.SZ,1997-05-27,13.25,13.66,13.08,13.3,13.1,0.2,1.53,14220.0,19072.0892,2023-08-01
000620.SZ,1997-05-27,7.6,8.0,7.6,7.99,7.58,0.41,5.41,13869.0,10927.2758,2023-08-01
600884.SH,1997-05-27,20.5,21.1,20.5,21.09,20.25,0.84,4.15,6947.0,14517.16,2023-08-01
000505.SZ,1997-05-27,7.01,7.28,6.81,7.21,6.99,0.22,3.15,26232.0,18724.0361,2023-08-01
000667.SZ,1997-05-27,14.8,15.48,14.0,15.03,14.72,0.31,2.11,11221.0,16901.4404,2023-08-01
000592.SZ,1997-05-27,10.0,10.18,9.7,9.85,9.52,0.33,3.47,5302.0,5259.8576,2023-08-01
000652.SZ,1997-05-27,7.0,7.19,6.9,7.15,6.99,0.16,2.29,3559.0,2527.3072,2023-08-01
000636.SZ,1997-05-27,22.0,23.1,21.5,22.63,22.3,0.33,1.48,5005.0,11194.5369,2023-08-01
000404.SZ,1997-05-27,12.0,12.4,11.8,12.21,11.95,0.26,2.18,5855.0,7108.1866,2023-08-01
000557.SZ,1997-05-27,9.08,9.6,9.0,9.5,9.07,0.43,4.74,22741.0,21316.133,2023-08-01
000660.SZ,1997-05-27,11.6,12.25,11.4,12.18,11.42,0.76,6.66,5074.0,5911.003,2023-08-01
000001.SZ,1997-05-27,37.5,37.9,36.5,37.08,37.8,-0.72,-1.9,230917.0,856498.0329,2023-08-01
000699.SZ,1997-05-27,11.15,11.6,11.0,11.46,10.91,0.55,5.04,10755.0,12266.3869,2023-08-01
000599.SZ,1997-05-27,13.69,14.3,13.69,14.07,13.48,0.59,4.38,12013.0,16875.9223,2023-08-01
000708.SZ,1997-05-27,14.11,14.57,14.06,14.5,14.06,0.44,3.13,10777.0,15548.0456,2023-08-01
000524.SZ,1997-05-27,9.5,10.17,9.46,10.1,9.47,0.63,6.65,22472.0,22345.363,2023-08-01
000561.SZ,1997-05-27,6.75,7.01,6.68,7.0,6.66,0.34,5.11,37367.0,25541.5924,2023-08-01
000668.SZ,1997-05-27,10.5,10.8,10.28,10.64,10.4,0.24,2.31,2793.0,2956.9667,2023-08-01
000613.SZ,1997-05-27,9.13,9.38,8.8,9.28,8.99,0.29,3.23,2263.0,2080.0365,2023-08-01
000653.SZ,1997-05-27,9.5,10.97,9.5,10.96,10.0,0.96,9.6,35393.0,38290.562,2023-08-01
600890.SH,1997-05-27,20.58,21.5,20.58,21.28,20.75,0.53,2.55,8060.0,17045.357,2023-08-01
600065.SH,1997-05-27,25.8,25.95,24.4,24.8,25.7,-0.9,-3.5,101246.0,253573.897,2023-08-01
000539.SZ,1997-05-27,21.0,21.88,20.81,21.35,20.51,0.84,4.1,55741.0,118862.3972,2023-08-01
000550.SZ,1997-05-27,8.12,8.92,8.0,8.92,8.1,0.82,10.12,104732.0,90930.2287,2023-08-01
000535.SZ,1997-05-27,9.65,10.0,9.35,9.99,9.5,0.49,5.16,26265.0,25480.301,2023-08-01
600885.SH,1997-05-27,6.9,7.2,6.8,7.05,6.93,0.12,1.73,1999.0,1390.253,2023-08-01
000685.SZ,1997-05-27,15.1,15.85,14.85,15.73,14.78,0.95,6.43,5072.0,7819.2828,2023-08-01
000593.SZ,1997-05-27,11.1,11.9,11.1,11.77,11.2,0.57,5.09,4335.0,4991.951,2023-08-01
000543.SZ,1997-05-27,9.35,9.74,9.2,9.5,9.15,0.35,3.83,18675.0,17728.2774,2023-08-01
000709.SZ,1997-05-27,16.0,16.0,15.4,15.56,15.2,0.36,2.37,21533.0,33550.991,2023-08-01
000528.SZ,1997-05-27,5.38,5.68,5.3,5.61,5.3,0.31,5.85,16546.0,9081.6068,2023-08-01
000430.SZ,1997-05-27,9.9,10.18,9.58,10.15,9.7,0.45,4.64,4055.0,4032.0569,2023-08-01
000019.SZ,1997-05-27,12.2,12.5,12.12,12.5,12.25,0.25,2.04,3873.0,4795.6708,2023-08-01
000058.SZ,1997-05-27,16.39,16.78,16.02,16.73,16.26,0.47,2.89,4682.0,7770.1508,2023-08-01
000521.SZ,1997-05-27,15.1,15.49,14.58,15.23,14.85,0.38,2.56,30708.0,46481.8325,2023-08-01
600882.SH,1997-05-27,7.35,7.49,7.31,7.45,7.35,0.1,1.36,9133.0,6752.712,2023-08-01
000686.SZ,1997-05-27,14.18,14.48,13.85,14.3,13.77,0.53,3.85,3159.0,4491.8708,2023-08-01
000638.SZ,1997-05-27,20.95,22.5,20.0,22.2,20.8,1.4,6.73,3745.0,7995.9439,2023-08-01
000655.SZ,1997-05-27,22.0,23.08,21.92,22.91,21.86,1.05,4.8,4399.0,9983.3247,2023-08-01
000013.SZ,1997-05-27,7.6,8.05,7.58,8.02,7.46,0.56,7.51,9823.0,7671.7247,2023-08-01
000678.SZ,1997-05-27,18.38,18.64,18.2,18.53,18.25,0.28,1.53,4867.0,8986.1684,2023-08-01
000573.SZ,1997-05-27,15.02,15.4,14.93,15.36,14.95,0.41,2.74,31160.0,47465.0022,2023-08-01
000558.SZ,1997-05-27,5.5,5.5,5.28,5.48,5.2,0.28,5.38,5479.0,2963.9928,2023-08-01
600891.SH,1997-05-27,11.1,11.58,10.95,11.35,10.94,0.41,3.75,6239.0,7071.837,2023-08-01
000701.SZ,1997-05-27,11.6,12.0,11.5,11.95,11.42,0.53,4.64,11288.0,13365.5812,2023-08-01
000710.SZ,1997-05-27,12.3,13.31,12.29,13.31,12.1,1.21,10.0,8748.0,11396.0025,2023-08-01
000662.SZ,1997-05-27,11.76,12.25,11.5,12.22,11.6,0.62,5.34,4499.0,5400.7752,2023-08-01
600898.SH,1997-05-27,12.6,13.81,12.6,13.81,12.55,1.26,10.04,56262.0,75062.832,2023-08-01
000503.SZ,1997-05-27,10.1,10.56,9.85,10.3,10.0,0.3,3.0,19691.0,20112.2293,2023-08-01
000033.SZ,1997-05-27,6.26,7.09,6.26,7.07,6.63,0.44,6.64,16565.0,11438.6834,2023-08-01
000695.SZ,1997-05-27,10.4,10.78,10.3,10.7,10.3,0.4,3.88,3973.0,4194.4024,2023-08-01
600886.SH,1997-05-27,50.48,51.3,48.9,49.79,49.8,-0.01,-0.02,22106.0,110792.713,2023-08-01
000594.SZ,1997-05-27,7.41,8.13,7.4,7.98,7.38,0.6,8.13,7969.0,6274.3846,2023-08-01
000584.SZ,1997-05-27,5.8,6.15,5.7,6.12,5.85,0.27,4.62,7644.0,4561.904,2023-08-01
000718.SZ,1997-05-27,13.88,14.5,13.7,14.31,13.66,0.65,4.76,17158.0,24399.1137,2023-08-01
000758.SZ,1997-05-27,20.31,21.3,20.31,20.66,20.05,0.61,3.04,16939.0,35179.6918,2023-08-01
000727.SZ,1997-05-27,12.2,13.17,11.8,12.89,12.09,0.8,6.62,49223.0,62364.295,2023-08-01
000559.SZ,1997-05-27,17.5,18.2,16.0,17.86,16.98,0.88,5.18,23330.0,41212.4052,2023-08-01
000020.SZ,1997-05-27,10.95,11.65,10.85,11.58,10.95,0.63,5.75,7322.0,8320.1268,2023-08-01
000522.SZ,1997-05-27,6.15,6.7,6.0,6.49,6.1,0.39,6.39,98896.0,63177.2138,2023-08-01
000537.SZ,1997-05-27,7.31,7.88,7.24,7.79,7.25,0.54,7.45,15689.0,12069.148,2023-08-01
000617.SZ,1997-05-27,8.05,8.41,7.81,8.3,8.15,0.15,1.84,2808.0,2312.3329,2023-08-01
600778.SH,1997-05-27,10.0,10.12,9.72,10.03,9.9,0.13,1.31,12099.0,12011.725,2023-08-01
000548.SZ,1997-05-27,4.7,5.05,4.6,5.0,4.64,0.36,7.76,26602.0,13021.64,2023-08-01
600710.SH,1997-05-27,7.5,7.85,7.42,7.69,7.49,0.2,2.67,9203.0,7008.478,2023-08-01
600877.SH,1997-05-27,13.6,14.36,13.39,14.2,13.46,0.74,5.5,34509.0,48412.697,2023-08-01
000408.SZ,1997-05-27,12.35,12.99,12.15,12.93,12.25,0.68,5.55,4332.0,5458.5148,2023-08-01
000061.SZ,1997-05-27,29.76,30.18,29.25,29.77,29.45,0.32,1.09,8322.0,24850.0165,2023-08-01
000720.SZ,1997-05-27,16.9,17.55,16.51,17.52,16.9,0.62,3.67,9667.0,16525.3042,2023-08-01
000663.SZ,1997-05-27,19.2,19.5,19.0,19.4,19.05,0.35,1.84,6821.0,13182.5753,2023-08-01
000688.SZ,1997-05-27,13.49,14.05,13.3,13.85,13.44,0.41,3.05,5123.0,7059.779,2023-08-01
600701.SH,1997-05-27,11.12,11.6,11.12,11.43,11.12,0.31,2.79,9530.0,10880.345,2023-08-01
600767.SH,1997-05-27,15.88,16.5,15.61,16.16,15.76,0.4,2.54,3248.0,5224.24,2023-08-01
000011.SZ,1997-05-27,6.98,7.41,6.75,7.36,6.76,0.6,8.88,22262.0,15670.3441,2023-08-01
000034.SZ,1997-05-27,8.0,8.3,7.88,8.29,7.85,0.44,5.61,12618.0,10204.9085,2023-08-01
001872.SZ,1997-05-27,11.87,12.3,11.63,12.28,11.7,0.58,4.96,10312.0,12299.1553,2023-08-01
001914.SZ,1997-05-27,12.21,12.85,11.9,12.8,12.0,0.8,6.67,7786.0,9677.5125,2023-08-01
