security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000509.SZ,1997-02-19,6.3,6.83,6.3,6.83,6.21,0.62,9.98,58951.0,39245.2429,2023-08-01
600890.SH,1997-02-19,11.35,11.6,11.2,11.55,11.04,0.51,4.62,14531.0,16543.0,2023-08-01
000629.SZ,1997-02-19,7.81,8.95,7.81,8.8,8.34,0.46,5.52,14379.0,12381.964,2023-08-01
000539.SZ,1997-02-19,13.7,14.4,13.7,14.18,13.36,0.82,6.14,31851.0,44495.9443,2023-08-01
000637.SZ,1997-02-19,30.9,32.74,30.9,31.93,30.8,1.13,3.67,1174.0,3738.3386,2023-08-01
600897.SH,1997-02-19,18.08,18.98,18.08,18.98,17.88,1.1,6.15,15694.0,29224.0,2023-08-01
000583.SZ,1997-02-19,7.1,7.4,6.9,7.4,6.75,0.65,9.63,46382.0,33756.5208,2023-08-01
600885.SH,1997-02-19,7.6,7.9,7.6,7.89,7.47,0.42,5.62,5128.0,3968.0,2023-08-01
000677.SZ,1997-02-19,12.19,13.48,12.19,13.0,12.43,0.57,4.59,6288.0,8019.4065,2023-08-01
000517.SZ,1997-02-19,7.5,8.47,7.5,8.38,8.0,0.38,4.75,22700.0,18447.4706,2023-08-01
000029.SZ,1997-02-19,9.18,9.69,9.18,9.68,9.14,0.54,5.91,31003.0,29467.521,2023-08-01
000565.SZ,1997-02-19,10.98,11.85,10.55,11.74,11.15,0.59,5.29,62610.0,70105.7977,2023-08-01
000543.SZ,1997-02-19,7.5,7.85,7.5,7.83,7.43,0.4,5.38,22690.0,17423.7301,2023-08-01
000412.SZ,1997-02-19,13.71,14.58,13.71,14.37,13.64,0.73,5.35,11187.0,15889.2147,2023-08-01
000047.SZ,1997-02-19,9.55,9.99,9.52,9.94,9.45,0.49,5.19,6957.0,6786.1074,2023-08-01
000588.SZ,1997-02-19,15.6,16.4,15.4,16.15,15.37,0.78,5.07,35828.0,56181.0746,2023-08-01
000569.SZ,1997-02-19,4.1,4.46,4.1,4.46,4.05,0.41,10.12,83519.0,36758.1081,2023-08-01
000430.SZ,1997-02-19,10.2,11.0,10.2,10.9,10.2,0.7,6.86,9311.0,9941.7443,2023-08-01
000600.SZ,1997-02-19,12.5,13.42,12.5,13.42,12.2,1.22,10.0,14309.0,18684.5113,2023-08-01
000554.SZ,1997-02-19,6.05,6.55,6.05,6.53,6.1,0.43,7.05,85679.0,54547.7818,2023-08-01
000630.SZ,1997-02-19,11.05,11.79,11.05,11.43,11.05,0.38,3.44,15918.0,18054.3022,2023-08-01
000058.SZ,1997-02-19,14.0,14.9,14.0,14.67,14.09,0.58,4.12,10345.0,14932.0894,2023-08-01
000607.SZ,1997-02-19,9.28,10.01,9.25,10.0,9.15,0.85,9.29,22960.0,22263.6488,2023-08-01
600882.SH,1997-02-19,8.2,8.4,8.13,8.39,7.95,0.44,5.53,18280.0,15084.0,2023-08-01
000521.SZ,1997-02-19,11.91,12.63,11.91,12.48,11.91,0.57,4.79,15400.0,18954.7589,2023-08-01
000615.SZ,1997-02-19,16.84,17.0,16.2,16.84,15.98,0.86,5.38,3620.0,6016.955,2023-08-01
000010.SZ,1997-02-19,7.35,7.85,7.3,7.74,7.28,0.46,6.32,8104.0,6191.1063,2023-08-01
000638.SZ,1997-02-19,14.28,15.48,14.28,15.13,14.29,0.84,5.88,4302.0,6359.23,2023-08-01
000655.SZ,1997-02-19,13.9,14.3,13.65,13.99,13.56,0.43,3.17,3698.0,5126.944,2023-08-01
000042.SZ,1997-02-19,17.8,18.8,17.5,18.63,17.71,0.92,5.19,14755.0,26624.3248,2023-08-01
600891.SH,1997-02-19,9.3,9.54,9.11,9.38,9.05,0.33,3.65,10976.0,10198.0,2023-08-01
000004.SZ,1997-02-19,6.2,6.66,6.2,6.66,6.05,0.61,10.08,29139.0,19033.6263,2023-08-01
000506.SZ,1997-02-19,4.59,4.83,4.55,4.83,4.39,0.44,10.02,182396.0,87038.8048,2023-08-01
000547.SZ,1997-02-19,7.89,8.3,7.88,8.29,7.88,0.41,5.2,22467.0,18125.6634,2023-08-01
000421.SZ,1997-02-19,12.56,13.4,12.5,13.04,12.33,0.71,5.76,3693.0,4733.631,2023-08-01
000503.SZ,1997-02-19,7.18,8.11,7.18,8.07,7.56,0.51,6.75,20925.0,16450.8297,2023-08-01
000037.SZ,1997-02-19,10.2,10.6,10.17,10.57,9.99,0.58,5.81,5909.0,6100.012,2023-08-01
000406.SZ,1997-02-19,12.4,13.3,12.3,13.26,12.49,0.77,6.16,22125.0,28619.6791,2023-08-01
000062.SZ,1997-02-19,19.53,21.0,19.3,20.59,19.55,1.04,5.32,9745.0,19711.5896,2023-08-01
600887.SH,1997-02-19,14.08,15.51,14.08,14.74,14.1,0.64,4.54,8702.0,12662.0,2023-08-01
000026.SZ,1997-02-19,13.2,13.8,13.01,13.56,12.94,0.62,4.79,20305.0,27011.4724,2023-08-01
000670.SZ,1997-02-19,20.0,21.85,20.0,21.7,20.0,1.7,8.5,8623.0,18508.2215,2023-08-01
000589.SZ,1997-02-19,17.51,18.55,17.51,18.47,17.47,1.0,5.72,26601.0,47831.1845,2023-08-01
000601.SZ,1997-02-19,11.54,12.38,11.5,12.36,11.53,0.83,7.2,12218.0,14817.5796,2023-08-01
000525.SZ,1997-02-19,5.71,6.18,5.71,6.17,5.68,0.49,8.63,10143.0,6100.4244,2023-08-01
000631.SZ,1997-02-19,15.2,15.88,15.2,15.79,15.08,0.71,4.71,6402.0,9921.6882,2023-08-01
600870.SH,1997-02-19,8.0,8.0,7.58,7.96,7.47,0.49,6.56,10702.0,8357.0,2023-08-01
000422.SZ,1997-02-19,17.49,19.01,17.49,19.0,17.6,1.4,7.95,1166.0,2154.299,2023-08-01
600701.SH,1997-02-19,8.41,8.75,8.36,8.73,8.3,0.43,5.18,23105.0,19644.0,2023-08-01
000049.SZ,1997-02-19,9.88,10.49,9.88,10.46,9.88,0.58,5.87,6068.0,6210.6883,2023-08-01
000609.SZ,1997-02-19,16.81,17.9,16.81,17.38,16.52,0.86,5.21,4101.0,7048.1416,2023-08-01
000548.SZ,1997-02-19,6.18,6.5,5.85,6.41,6.3,0.11,1.75,85215.0,53449.8427,2023-08-01
000061.SZ,1997-02-19,18.8,19.99,18.8,19.43,18.79,0.64,3.41,8913.0,17117.4482,2023-08-01
000596.SZ,1997-02-19,22.95,23.99,22.8,23.58,22.35,1.23,5.5,8966.0,20824.9624,2023-08-01
600710.SH,1997-02-19,6.28,6.5,6.27,6.5,6.1,0.4,6.56,7371.0,4681.0,2023-08-01
600634.SH,1997-02-19,6.98,7.35,6.88,7.34,6.68,0.66,9.88,8473.0,6072.0,2023-08-01
000632.SZ,1997-02-19,11.36,12.0,11.21,11.99,11.46,0.53,4.62,7911.0,9242.7333,2023-08-01
600767.SH,1997-02-19,13.8,14.47,13.62,14.05,13.4,0.65,4.85,6154.0,8533.0,2023-08-01
000559.SZ,1997-02-19,11.35,11.99,11.21,11.81,11.41,0.4,3.51,21474.0,24946.7035,2023-08-01
600860.SH,1997-02-19,5.05,5.21,4.96,5.18,4.81,0.37,7.69,15142.0,7692.0,2023-08-01
001872.SZ,1997-02-19,11.43,12.19,11.43,11.9,11.25,0.65,5.78,9957.0,11733.0556,2023-08-01
001914.SZ,1997-02-19,11.6,11.98,11.55,11.93,11.39,0.54,4.74,8968.0,10529.3542,2023-08-01
