security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600840.SH,2005-02-01,6.03,3.3745,3.3745,0.65,75.0986,38.0617,4.4128,7.1353,4.9688,0.0,,13975.1403,6442.0251,6442.0251,84270.096,38845.4114,2023-08-05
000544.SZ,2005-02-01,3.04,0.5803,0.5803,0.78,20.6837,13.6278,2.5826,1.5519,1.4601,0.0,,26945.9799,10874.1549,10874.1549,81915.7789,33057.4309,2023-08-05
000751.SZ,2005-02-01,3.32,0.1628,0.1628,0.94,45.3878,49.5067,1.06,1.5245,1.2586,0.0,,88109.8771,34702.2,34702.2,292524.792,115211.304,2023-08-05
000878.SZ,2005-02-01,4.15,0.2859,0.2859,1.17,33.337,19.3035,1.6745,0.8102,0.5336,6.8538,6.8538,79868.88,28080.0,28080.0,331455.852,116532.0,2023-08-05
002019.SZ,2005-02-01,17.5,5.0031,5.0031,2.21,28.2554,28.2554,2.9639,3.7491,3.7491,0.0,,5250.0,1500.0,1500.0,91875.0,26250.0,2023-08-05
600096.SH,2005-02-01,9.57,0.6488,0.6488,1.06,10.0752,10.0752,2.3719,2.5956,2.5956,1.9403,1.9403,50408.0537,15544.4197,15544.4197,482405.0739,148760.0965,2023-08-05
600466.SH,2005-02-01,4.94,0.2495,0.2495,1.11,49.0471,80.6938,0.9385,4.0888,3.5492,0.0,,12740.0,5000.0,5000.0,62935.6,24700.0,2023-08-05
600725.SH,2005-02-01,6.76,0.6093,0.6093,0.67,44.7608,44.7608,1.8351,2.2664,2.2664,0.0,,11000.0,3750.0,3750.0,74360.0,25350.0,2023-08-05
600569.SH,2005-02-01,3.43,0.2219,0.2219,0.85,8.3972,8.6733,1.226,0.7447,0.5677,13.7639,13.7639,201823.5389,71250.0,71250.0,692254.7384,244387.5,2023-08-05
600606.SH,2005-02-01,5.05,1.2017,1.2017,0.67,18.7975,20.1778,1.2506,1.6049,1.3664,4.4447,4.4447,25494.2546,11358.1599,11358.1599,128745.9857,57358.7075,2023-08-05
600066.SH,2005-02-01,9.58,0.7582,0.7582,1.21,13.6739,13.6739,1.6431,0.4975,0.4975,4.0607,4.0607,20508.5492,14058.4712,14058.4712,196471.9013,134680.1541,2023-08-05
600222.SH,2005-02-01,11.7,0.2366,0.2366,1.35,107.8295,128.7403,3.5932,9.3453,10.8438,,,13614.524,3500.0,3500.0,159289.9308,40950.0,2023-08-05
600229.SH,2005-02-01,3.47,0.1555,0.1555,1.11,26.2384,32.4824,1.181,1.0818,0.9798,8.8847,8.8847,29512.621,12444.5373,12444.5373,102408.7949,43182.5444,2023-08-05
600302.SH,2005-02-01,4.78,6.2675,8.1478,3.51,14.879,14.3622,1.7718,1.8737,1.9259,11.4083,11.4083,34600.9804,11700.0,9000.0,165392.6863,55926.0,2023-08-05
600327.SH,2005-02-01,5.33,0.3171,0.3171,0.92,25.605,18.4748,1.9626,0.4399,0.4361,2.549,2.549,21737.9922,8000.0,8000.0,115863.4984,42640.0,2023-08-05
600362.SH,2005-02-01,5.08,1.0729,1.0729,0.66,26.7857,13.1206,2.3193,2.4965,1.4814,2.3622,2.3622,266403.82,23000.0,23000.0,1353331.4056,116840.0,2023-08-05
600555.SH,2005-02-01,3.55,3.2831,3.2831,8.69,13.9874,42.0243,0.6977,0.6382,0.6816,4.2254,4.2254,43450.0,8100.0,8100.0,154247.5,28755.0,2023-08-05
600736.SH,2005-02-01,4.72,0.1185,0.1185,0.56,19.8673,18.4051,1.3971,2.6553,1.6635,7.706,7.706,45747.0,15093.0,15093.0,215925.84,71238.96,2023-08-05
000821.SZ,2005-02-01,3.53,0.1106,0.1106,0.98,30.2942,30.1616,1.105,2.0414,1.9991,6.1975,6.1975,34523.8781,15780.8948,15780.8948,121869.2897,55706.5586,2023-08-05
000933.SZ,2005-02-01,14.85,1.9124,1.9124,1.46,22.7906,12.565,2.7828,4.6045,3.3693,5.18,5.18,25000.0,9100.0,9100.0,371250.0,135135.0,2023-08-05
600064.SH,2005-02-01,4.7,0.1346,0.1346,0.75,20.1867,21.8092,1.2341,1.4695,1.2118,0.0,,34414.5888,15548.76,15548.76,161748.5674,73079.172,2023-08-05
600231.SH,2005-02-01,5.86,1.0199,1.0199,0.63,6.9746,6.8313,1.4651,0.8538,0.577,6.2728,6.2728,52390.0,21378.5,21378.5,307005.4,125278.01,2023-08-05
600449.SH,2005-02-01,6.33,0.4405,0.4405,0.91,22.0485,14.0306,1.4271,2.4924,2.1729,4.8578,4.8578,12300.0,4800.0,4800.0,77859.0,30384.0,2023-08-05
600745.SH,2005-02-01,2.93,3.8711,3.8711,2.67,256.9006,,3.0334,2.2942,3.1739,0.0,,12174.4896,4675.944,4675.944,35671.2545,13700.5159,2023-08-05
000021.SZ,2005-02-01,7.6,0.275,0.275,0.65,25.0036,23.3268,2.1647,0.7087,0.7862,4.8079,4.8079,73293.2101,20058.2101,20058.2101,557028.3968,152442.3968,2023-08-05
000401.SZ,2005-02-01,3.3,0.136,0.136,0.46,21.5689,20.596,1.5176,2.2307,1.8011,8.3135,8.3135,96277.0614,35093.5279,35093.5279,317714.3026,115808.6421,2023-08-05
000509.SZ,2005-02-01,2.9,0.3082,0.3082,0.77,66.6398,57.1965,1.8064,4.3673,2.4134,0.0,,25000.9885,15090.6925,15090.6925,72502.8667,43763.0083,2023-08-05
600381.SH,2005-02-01,3.88,0.1361,0.1361,0.87,30.9748,32.7621,2.236,1.926,1.2364,,,22000.0,7000.0,7000.0,85360.0,27160.0,2023-08-05
600547.SH,2005-02-01,9.99,0.8228,0.8228,1.2,42.6349,33.4462,3.0285,4.9477,2.6424,5.3387,5.3387,16000.0,6000.0,6000.0,159840.0,59940.0,2023-08-05
600556.SH,2005-02-01,6.81,0.5578,0.8367,0.76,20.5227,15.296,1.353,3.4927,3.042,1.9404,1.9404,17274.6,9535.05,6356.7,117640.026,64933.6905,2023-08-05
600175.SH,2005-02-01,4.58,0.4201,0.4201,0.51,205.4819,,1.0512,6.2044,2.2526,0.0,,10668.0,4068.0,4068.0,48859.44,18631.44,2023-08-05
000837.SZ,2005-02-01,4.51,0.3007,0.3007,0.5,35.602,22.622,1.7668,2.4981,1.9737,0.9043,0.9043,23247.84,12540.0,12540.0,104847.7584,56555.4,2023-08-05
000898.SZ,2005-02-01,5.59,0.8816,0.8817,0.95,11.5616,9.6177,1.7339,1.1406,0.8286,3.5772,3.5772,296294.2246,75394.2246,75388.4656,1656284.7155,421453.7155,2023-08-05
600406.SH,2005-02-01,10.51,2.2432,2.9162,5.54,39.5783,28.9096,3.523,5.9969,5.2969,2.6593,2.6593,21255.0,7800.0,6000.0,223390.05,81978.0,2023-08-05
600479.SH,2005-02-01,17.57,0.4339,0.4339,1.13,19.6496,19.6496,1.5905,1.4326,1.4326,0.0,,5600.0,1800.0,1800.0,98392.0,31626.0,2023-08-05
600485.SH,2005-02-01,8.39,0.2544,0.2544,0.71,49.199,53.4352,3.8971,8.5969,5.9627,4.5236,4.5236,13663.2,3600.0,3600.0,114634.248,30204.0,2023-08-05
600527.SH,2005-02-01,9.16,1.2727,1.2727,0.66,33.243,33.243,2.6782,2.35,2.35,2.329,2.329,8000.0,3000.0,3000.0,73280.0,27480.0,2023-08-05
600560.SH,2005-02-01,5.22,0.5236,0.5236,0.71,24.092,56.1337,1.3514,1.9898,2.8616,2.2104,2.2104,9939.8,3900.0,3900.0,51885.756,20358.0,2023-08-05
600566.SH,2005-02-01,4.8,0.2285,0.2285,1.03,68.9322,114.3558,1.0781,4.4988,3.8004,0.0,,10630.8,4400.0,4400.0,51027.84,21120.0,2023-08-05
600570.SH,2005-02-01,8.82,0.8302,0.8302,0.96,16.511,22.6352,1.7223,2.7846,2.7306,19.5011,19.5011,6800.0,1700.0,1700.0,59976.0,14994.0,2023-08-05
600784.SH,2005-02-01,3.53,0.3555,0.3555,0.38,34.3072,31.9329,3.206,1.0794,0.299,,,24830.6873,18901.0822,18901.0822,87652.3262,66720.8202,2023-08-05
600891.SH,2005-02-01,2.43,0.4698,0.5321,0.48,,,2.5011,3.908,7.7695,0.0,,24356.4134,12941.9334,11425.7,59186.0846,31448.8982,2023-08-05
600963.SH,2005-02-01,6.39,0.2965,0.2965,0.48,24.1212,24.1212,1.2267,1.6752,1.6752,0.0,,17986.6715,8000.0,8000.0,114934.8309,51120.0,2023-08-05
000026.SZ,2005-02-01,4.92,0.2556,0.2556,0.71,241.0831,,2.3748,5.3769,4.2714,0.0,,24931.7999,6074.9999,6074.9999,122664.4555,29888.9995,2023-08-05
000520.SZ,2005-02-01,3.93,0.4816,0.4816,0.53,37.3671,31.9741,1.5621,1.8004,1.3404,4.4756,4.4756,51916.8762,29516.801,29516.801,204033.3235,116001.0279,2023-08-05
000787.SZ,2005-02-01,5.81,1.3281,1.3281,0.38,,,1.7929,4.655,4.655,0.0,,25076.0244,14206.0,14206.0,145691.7018,82536.86,2023-08-05
000550.SZ,2005-02-01,4.4,1.0579,1.0579,0.59,8.4626,10.1013,1.5583,0.7455,0.7275,3.4091,3.4091,86321.4,11760.0,11760.0,379814.16,51744.0,2023-08-05
000782.SZ,2005-02-01,4.91,0.9465,0.9465,1.39,123.3068,56.0857,1.9551,1.3381,1.0007,0.0,,34200.0,12750.0,12750.0,167922.0,62602.5,2023-08-05
000822.SZ,2005-02-01,7.24,0.0819,0.0819,0.2,20.7588,19.2942,1.6725,1.2513,0.8563,4.0613,4.0613,45870.0,15600.0,15600.0,332098.8,112944.0,2023-08-05
002023.SZ,2005-02-01,14.9,1.1105,1.1105,0.66,34.9611,34.9611,2.8852,10.3342,10.3342,8.7686,8.7686,7839.1484,2400.0,2400.0,116803.3112,35760.0,2023-08-05
600110.SH,2005-02-01,5.65,1.2902,1.2902,0.7,44.1187,32.8551,2.8069,7.1719,5.7024,0.8591,0.8591,33412.3794,13767.635,13767.635,188779.9436,77787.1378,2023-08-05
600120.SH,2005-02-01,3.0,0.6233,0.6233,1.1,15.7121,23.2725,1.6217,0.296,0.2883,8.0279,8.0279,50547.3454,20988.1083,20988.1083,151642.0362,62964.3249,2023-08-05
600306.SH,2005-02-01,4.78,0.1743,0.1743,0.33,43.3324,47.1176,1.8504,0.739,0.6423,0.0,,17813.8918,6344.5235,6344.5235,85150.4028,30326.8223,2023-08-05
600320.SH,2005-02-01,10.69,2.751,3.4947,1.6,39.5459,25.0678,3.2812,2.3728,1.6771,0.5672,0.5672,102728.0,22357.8919,17600.0,1098162.32,239005.8644,2023-08-05
600369.SH,2005-02-01,2.6,1.1815,1.1815,0.6,,,0.9837,5.42,4.8779,0.0,,17230.0,7255.75,7255.75,44798.0,18864.95,2023-08-05
600767.SH,2005-02-01,2.47,0.5102,0.5102,0.85,,,2.2906,5.4444,12.991,0.0,,34101.0182,9674.4557,9674.4557,84229.515,23895.9056,2023-08-05
600831.SH,2005-02-01,7.39,4.1419,4.1419,1.56,52.2501,67.0019,5.7773,4.5841,4.6611,0.8862,0.8862,13465.8961,5607.9988,5607.9988,99512.9722,41443.1111,2023-08-05
600852.SH,2005-02-01,1.07,0.7644,0.7644,0.49,,,,1.4224,1.779,0.0,,16430.8602,5630.8602,5630.8602,17581.0204,6025.0204,2023-08-05
600975.SH,2005-02-01,6.74,0.7576,0.7576,0.59,18.8315,18.8315,1.5266,1.6539,1.6539,0.0,,10015.39,3500.0,3500.0,67503.7286,23590.0,2023-08-05
000055.SZ,2005-02-01,5.7,4.7426,4.7426,2.74,201.8105,76.7512,2.8385,3.4081,2.6115,0.5263,0.5263,29640.0,4200.0,4200.0,168948.0,23940.0,2023-08-05
000518.SZ,2005-02-01,2.0,5.0987,5.0987,6.69,29.856,36.9532,1.8004,5.4813,6.3049,0.0,,102955.6222,69638.4,69638.4,205911.2444,139276.8,2023-08-05
000572.SZ,2005-02-01,4.47,0.164,0.164,1.14,101.105,24.4858,11.8696,15.1694,4.7898,,,21589.451,8685.8903,8685.8903,96504.846,38825.9296,2023-08-05
000718.SZ,2005-02-01,0.84,1.3188,1.3188,1.34,,,1.0596,10.2898,216.6472,0.0,,39973.908,18860.4,18860.4,33578.0827,15842.736,2023-08-05
000889.SZ,2005-02-01,3.33,0.6612,0.6612,2.01,43.8407,45.9979,1.2486,1.8947,1.5193,0.0,,29452.832,16038.2407,16038.2407,98077.9306,53407.3415,2023-08-05
600107.SH,2005-02-01,2.36,0.4334,0.4334,1.44,105.2205,,2.3152,5.4661,4.9132,0.0,,36000.0,13320.0,13320.0,84960.0,31435.2,2023-08-05
600287.SH,2005-02-01,3.78,0.2799,0.2799,0.25,16.4957,16.4345,1.9897,0.4012,0.3199,3.3069,3.3069,43679.6074,12245.9902,12245.9902,165108.916,46289.843,2023-08-05
600769.SH,2005-02-01,4.22,2.6139,2.6139,3.39,414.3563,191.2369,1.9218,2.8627,2.1887,,,34881.6,8736.0,8736.0,147200.352,36865.92,2023-08-05
600859.SH,2005-02-01,4.67,0.165,0.165,1.31,144.6005,74.1422,1.166,0.577,0.5035,0.0,,39297.3026,19837.8626,19837.8626,183518.4031,92642.8183,2023-08-05
000410.SZ,2005-02-01,5.62,0.6876,0.6876,1.41,170.9747,77.5056,2.3167,1.0932,0.6751,,,34091.9303,13537.28,13537.28,191596.6483,76079.5136,2023-08-05
000514.SZ,2005-02-01,5.37,1.277,1.277,0.98,36.1874,25.0477,4.0814,9.3746,6.7477,0.0,,11754.288,4324.32,4324.32,63120.5266,23221.5984,2023-08-05
000708.SZ,2005-02-01,4.13,0.8924,0.8924,0.93,,,1.1078,0.8633,0.5534,0.0,,44940.848,16704.0,16704.0,185605.7022,68987.52,2023-08-05
000858.SZ,2005-02-01,7.11,0.9233,0.9233,1.16,27.4236,23.1244,3.0041,3.044,3.0746,4.993,4.993,271140.48,76377.6,76377.6,1927808.8128,543044.736,2023-08-05
002038.SZ,2005-02-01,10.71,1.7467,1.7467,0.96,23.6856,23.6856,2.104,10.4009,10.4009,,,6900.0,1900.0,1900.0,73899.0,20349.0,2023-08-05
600077.SH,2005-02-01,3.85,0.3038,0.3038,0.5,,,1.7253,3.7353,4.6359,0.0,,12681.9142,4654.0742,4654.0742,48825.3697,17918.1857,2023-08-05
600198.SH,2005-02-01,10.24,0.7127,0.7127,0.54,,,2.5935,2.5486,1.8755,0.0,,43898.64,16537.375,16537.375,449522.0736,169342.72,2023-08-05
600258.SH,2005-02-01,6.25,0.4848,0.4848,0.88,23.913,23.913,1.7844,1.07,1.07,7.9337,7.9337,23140.0,7000.0,7000.0,144625.0,43750.0,2023-08-05
600587.SH,2005-02-01,6.8,9.7515,9.7515,2.06,24.2524,29.5936,1.7472,2.1206,2.024,0.0,,8582.0,2940.0,2940.0,58357.6,19992.0,2023-08-05
600693.SH,2005-02-01,4.01,0.2931,0.2931,1.43,20.5657,18.9997,1.3723,1.1118,1.0455,0.0,,13200.869,7230.0998,7230.0998,52935.4847,28992.7002,2023-08-05
000597.SZ,2005-02-01,3.92,0.306,0.306,0.59,137.1302,,1.333,0.7411,0.7584,,,30380.9998,10880.9998,10880.9998,119093.5192,42653.5192,2023-08-05
000598.SZ,2005-02-01,3.78,0.6172,0.6172,0.62,34.425,52.7687,1.0227,2.6502,2.1972,0.0,,23266.9798,13050.1798,13050.1798,87949.1836,49329.6796,2023-08-05
000883.SZ,2005-02-01,3.0,0.2394,0.2394,1.2,52.2998,51.426,0.9842,0.6631,0.5338,0.0,,28538.7695,12777.5999,12777.5999,85616.3085,38332.7997,2023-08-05
000905.SZ,2005-02-01,6.45,0.3295,0.3295,1.66,21.1923,17.8224,1.7181,4.5808,4.202,0.0,,29500.0,9500.0,9500.0,190275.0,61275.0,2023-08-05
000967.SZ,2005-02-01,4.08,0.2918,0.2918,0.82,49.5477,,1.1272,3.026,2.5424,3.7251,3.7251,13678.608,4500.0,4500.0,55808.7206,18360.0,2023-08-05
600112.SH,2005-02-01,6.21,0.2831,0.2831,0.6,288.1594,28.3854,3.5126,7.111,5.2125,0.0,,17200.0,5200.0,5200.0,106812.0,32292.0,2023-08-05
600127.SH,2005-02-01,2.85,2.0418,2.0418,4.97,95.1818,389.1126,1.0859,2.2579,1.6582,0.0,,43250.0065,19143.4455,19143.4455,123262.5185,54558.8197,2023-08-05
600167.SH,2005-02-01,4.01,0.8127,0.8127,0.74,43.5157,36.51,1.8532,7.3812,6.2838,0.0,,19000.0,7000.0,7000.0,76190.0,28070.0,2023-08-05
600459.SH,2005-02-01,7.45,0.6267,0.6267,0.79,43.4675,35.9573,1.6734,2.5805,2.2067,0.8653,0.8653,8595.0,4000.0,4000.0,64032.75,29800.0,2023-08-05
600567.SH,2005-02-01,3.75,1.824,4.5722,1.04,20.4443,19.1574,1.1505,1.1038,0.8494,1.5622,1.5622,26493.4219,16443.4219,6559.972,99350.3321,61662.8321,2023-08-05
600649.SH,2005-02-01,5.35,0.2635,0.2635,0.92,23.486,23.66,1.7695,10.4441,10.4947,3.1401,3.1401,188439.5014,56085.1462,56085.1462,1008151.3325,300055.5322,2023-08-05
600695.SH,2005-02-01,2.77,0.3875,0.3875,1.32,53.2493,,4.0478,1.6049,1.5315,0.0,,67630.5696,2574.0,2574.0,187336.6778,7129.98,2023-08-05
600845.SH,2005-02-01,11.28,0.6121,0.6121,0.52,54.8518,55.9989,7.3955,3.0663,2.6603,0.0,,26224.407,1320.0,1320.0,295811.311,14889.6,2023-08-05
600375.SH,2005-02-01,4.18,3.3356,3.3356,1.89,11.3086,26.2455,1.0674,0.3089,0.3757,5.5821,5.5821,12498.75,4500.0,4500.0,52244.775,18810.0,2023-08-05
600481.SH,2005-02-01,5.21,0.3758,0.3758,0.75,14.8692,16.6029,1.7388,2.5853,2.4579,22.025,22.025,30600.0,8000.0,8000.0,159426.0,41680.0,2023-08-05
600713.SH,2005-02-01,3.99,0.2134,0.2134,0.46,37.739,66.3643,1.6649,0.1838,0.1625,2.9295,2.9295,19426.0716,8309.7396,8309.7396,77510.0257,33155.861,2023-08-05
600659.SH,2005-02-01,2.3,4.1019,4.1019,0.49,,,2.9719,2.8703,3.3626,0.0,,17342.1772,4457.0064,4457.0064,39887.0076,10251.1147,2023-08-05
600686.SH,2005-02-01,7.4,0.1161,0.1161,0.09,13.0113,14.4743,2.4618,0.4313,0.4089,4.6212,4.6212,15151.7592,5760.0,5760.0,112123.0181,42624.0,2023-08-05
600802.SH,2005-02-01,3.57,0.213,0.213,0.64,30.3999,14.6862,1.6314,1.1707,1.0627,2.0646,2.0646,28281.6991,13429.9391,13429.9391,100965.6658,47944.8826,2023-08-05
000416.SZ,2005-02-01,7.15,0.374,0.378,2.39,19.054,19.3088,4.9086,5.3112,5.3422,2.3449,2.3449,40824.9882,22476.6564,22241.0694,291898.6656,160708.0933,2023-08-05
000543.SZ,2005-02-01,4.45,0.692,0.692,2.65,15.5481,16.545,1.3617,1.9866,1.6181,30.8776,30.8776,77300.8816,14064.3816,14064.3816,343988.9231,62586.4981,2023-08-05
000594.SZ,2005-02-01,3.64,1.2284,1.2284,0.59,390.8282,64.9049,2.6071,8.8659,8.6376,0.0,,56111.616,19459.44,19459.44,204246.2822,70832.3616,2023-08-05
000651.SZ,2005-02-01,9.76,0.0597,0.0597,0.48,15.5379,13.3986,2.232,0.5218,0.4174,8.5258,8.5258,53694.0,21294.0,21294.0,524053.44,207829.44,2023-08-05
600791.SH,2005-02-01,5.12,0.3754,0.3754,0.39,14.3541,20.2713,2.8243,2.5035,3.4339,0.0,,12870.0,4290.0,4290.0,65894.4,21964.8,2023-08-05
600877.SH,2005-02-01,2.88,0.187,0.187,0.78,243.1561,443.4959,1.1601,0.4571,0.4353,0.0,,47387.084,21960.0,21960.0,136474.8019,63244.8,2023-08-05
000404.SZ,2005-02-01,3.42,0.898,0.898,0.52,,,1.7933,1.3336,1.001,0.0,,26085.3837,9548.6037,9548.6037,89212.0123,32656.2247,2023-08-05
000593.SZ,2005-02-01,3.42,0.4974,0.4974,0.25,146.3867,169.0931,2.3527,5.0927,3.7395,0.0,,19030.7288,6231.9134,6231.9134,65085.0925,21313.1438,2023-08-05
000877.SZ,2005-02-01,3.56,1.6943,1.6943,0.74,11.0237,,1.1007,0.5054,0.4277,2.6012,2.6012,20802.24,9360.0,9360.0,74055.9744,33321.6,2023-08-05
000893.SZ,2005-02-01,3.58,0.2822,0.2822,0.41,,,2.6442,1.882,1.4467,0.0,,22200.0,5700.0,5700.0,79476.0,20406.0,2023-08-05
600149.SH,2005-02-01,3.99,2.5396,2.5396,1.1,35.265,44.5722,2.0612,3.886,6.0048,0.0,,30564.0,12420.0,12420.0,121950.36,49555.8,2023-08-05
600243.SH,2005-02-01,3.7,0.3057,0.3057,1.1,53.7901,57.0966,1.3751,1.4516,1.3429,,,15660.0,5500.0,5500.0,57942.0,20350.0,2023-08-05
600734.SH,2005-02-01,3.19,0.2681,0.2681,0.41,49.3309,,2.3438,0.4895,0.6466,0.0,,35155.8394,13273.2144,13273.2144,112147.1277,42341.5539,2023-08-05
600333.SH,2005-02-01,6.23,0.5541,0.5541,0.55,17.2934,14.5949,2.494,3.2728,2.5801,2.4077,2.4077,40653.12,16173.12,16173.12,253268.9376,100758.5376,2023-08-05
600592.SH,2005-02-01,5.27,0.1726,0.1726,0.63,19.6527,15.415,1.4768,2.6964,2.4236,11.3852,11.3852,15000.0,5000.0,5000.0,79050.0,26350.0,2023-08-05
600754.SH,2005-02-01,7.05,0.5575,0.5575,1.92,108.3453,36.2609,2.3254,5.3366,5.0479,0.8511,0.8511,60324.074,9836.0,9836.0,425284.7217,69343.8,2023-08-05
000616.SZ,2005-02-01,5.24,1.4347,1.4347,0.83,39.189,15.3016,2.4236,2.6505,0.8887,0.5481,0.5481,28341.3,13158.4607,13158.4607,148508.412,68950.3341,2023-08-05
000802.SZ,2005-02-01,3.39,0.8213,0.8213,0.88,,,1.885,1.1414,0.797,0.0,,11625.0,3900.0,3900.0,39408.75,13221.0,2023-08-05
600192.SH,2005-02-01,4.11,0.5905,0.5905,1.28,78.5442,71.152,1.2242,1.4738,1.3445,0.0,,32050.0,11050.0,11050.0,131725.5,45415.5,2023-08-05
600321.SH,2005-02-01,4.25,0.6421,0.6421,2.02,29.4812,39.2625,0.8729,5.6556,4.8668,0.9609,0.9609,22776.0,10725.0,10725.0,96798.0,45581.25,2023-08-05
600382.SH,2005-02-01,4.62,0.1489,0.1489,0.78,21.5186,21.2586,1.4753,1.2883,1.4728,9.2464,9.2464,17087.33,6000.0,6000.0,78943.4646,27720.0,2023-08-05
600626.SH,2005-02-01,4.1,0.303,0.303,1.15,10.3236,14.0549,0.9564,0.2795,0.2694,5.872,5.872,33821.0865,14048.16,14048.16,138666.4547,57597.456,2023-08-05
600642.SH,2005-02-01,6.52,0.3206,0.3206,1.24,15.454,16.1109,2.0279,4.7266,3.7226,13.3829,13.3829,268963.1654,61648.8,61648.8,1753639.8384,401950.176,2023-08-05
600699.SH,2005-02-01,3.5,0.3664,0.3664,1.3,53.7588,53.0872,1.4426,1.7174,1.6217,0.9123,0.9123,18572.3709,9445.951,9445.951,65003.2982,33060.8285,2023-08-05
600719.SH,2005-02-01,4.51,0.3876,0.3876,0.71,54.3731,49.0653,1.2965,2.2377,2.087,0.0,,20229.98,7605.0,7605.0,91237.2098,34298.55,2023-08-05
600885.SH,2005-02-01,3.65,0.3814,0.3814,0.91,48.3335,76.2888,2.2397,2.0167,1.5276,,,12980.7132,4986.8,4986.8,47379.6032,18201.82,2023-08-05
000018.SZ,2005-02-01,5.24,0.4098,0.4098,1.1,565.9572,,2.8438,4.2559,3.5623,0.0,,16914.2356,2023.12,2023.12,88630.5945,10601.1488,2023-08-05
000025.SZ,2005-02-01,3.32,0.4349,0.4349,0.31,141.319,94.9205,3.4488,0.5092,0.5271,0.0,,22028.16,3429.36,3429.36,73133.4912,11385.4752,2023-08-05
000629.SZ,2005-02-01,5.4,0.5347,0.5347,1.14,8.5605,8.5605,0.9412,0.5251,0.5251,8.2973,8.2973,130684.5288,58334.5143,58334.5143,705696.4555,315006.3772,2023-08-05
000538.SZ,2005-02-01,16.76,0.0767,0.0767,0.44,35.5915,27.421,6.4627,3.0105,2.359,6.5324,6.5324,24156.3368,7637.5631,7637.5631,404860.2048,128005.5576,2023-08-05
000601.SZ,2005-02-01,4.92,0.5452,0.5452,2.16,15.7436,18.0049,0.9193,2.4427,2.1022,3.5559,3.5559,44187.32,22313.4912,22313.4912,217401.6144,109782.3767,2023-08-05
000679.SZ,2005-02-01,3.8,0.5395,0.5395,0.31,,28.0019,1.5201,1.0877,0.8676,1.3158,1.3158,23760.0,10800.0,10800.0,90288.0,41040.0,2023-08-05
600059.SH,2005-02-01,5.22,0.5326,0.5326,1.49,22.2672,23.8803,1.0329,2.3231,2.1514,8.3775,8.3775,23280.0,10647.0,10647.0,121521.6,55577.34,2023-08-05
600095.SH,2005-02-01,3.28,0.3081,0.3081,0.58,138.1831,325.4295,1.4333,2.9832,2.744,0.0,,26156.0,15106.6007,15106.6007,85791.68,49549.6503,2023-08-05
600475.SH,2005-02-01,8.61,0.613,0.613,0.65,28.3199,22.1118,2.51,1.9574,1.1728,6.1943,6.1943,16000.0,6000.0,6000.0,137760.0,51660.0,2023-08-05
000017.SZ,2005-02-01,2.24,0.6461,1.8033,0.29,,,,10.8461,8.1979,0.0,,47943.3003,7675.2,2750.0,107392.9927,17192.448,2023-08-05
000023.SZ,2005-02-01,4.49,0.4239,0.4239,1.11,101.6942,,2.8038,1.5195,1.3024,0.0,,13875.624,4619.1222,4619.1222,62301.5518,20739.8587,2023-08-05
000547.SZ,2005-02-01,4.35,0.6726,0.6726,0.42,70.9022,68.2326,1.2067,2.6382,1.7103,0.0,,12242.3174,7357.3533,7357.3533,53254.0807,32004.4869,2023-08-05
600760.SH,2005-02-01,1.89,0.6781,0.6781,1.2,107.4116,,1.0243,2.5732,1.8769,0.0,,27299.9973,13158.5987,13158.5987,51596.9949,24869.7515,2023-08-05
600846.SH,2005-02-01,4.18,0.3336,0.3336,0.67,46.4429,44.9348,2.5434,0.8001,0.6782,0.0,,27808.9731,13433.6648,13433.6648,116241.5076,56152.7189,2023-08-05
600856.SH,2005-02-01,3.1,1.1475,1.1475,1.3,578.0551,59.2278,1.678,1.8261,2.3633,0.0,,18273.7712,8591.4832,8591.4832,56648.6907,26633.5979,2023-08-05
000408.SZ,2005-02-01,3.74,6.3125,6.3125,6.43,58.7538,74.7056,0.942,2.0974,2.2112,0.0,,11472.0,4071.6,4071.6,42905.28,15227.784,2023-08-05
000425.SZ,2005-02-01,4.03,0.2182,0.2182,0.71,18.819,29.6405,1.8269,0.6286,0.5534,6.3316,6.3316,54508.762,21362.2596,21362.2596,219670.3109,86089.9062,2023-08-05
000522.SZ,2005-02-01,4.45,0.3263,0.3263,0.5,26.905,32.1063,2.5674,0.7159,0.6924,1.6121,1.6121,37434.4355,15654.4355,15654.4355,166583.238,69662.238,2023-08-05
000999.SZ,2005-02-01,3.47,0.3739,0.3739,1.21,16.2685,22.2944,1.1528,1.2701,1.2638,4.8826,4.8826,97890.0,26000.0,26000.0,339678.3,90220.0,2023-08-05
600150.SH,2005-02-01,7.59,0.4289,0.4289,0.7,45.3826,23.7482,3.2071,1.9137,1.4874,0.0,,24149.312,7700.0,7700.0,183293.2781,58443.0,2023-08-05
600973.SH,2005-02-01,6.7,0.5564,0.5564,0.66,25.4969,25.4969,1.4422,1.1307,1.1307,0.0,,12000.0,4500.0,4500.0,80400.0,30150.0,2023-08-05
000615.SZ,2005-02-01,4.42,0.2548,0.2548,1.28,14.9354,17.9031,1.0044,0.4041,0.3649,0.0,,15490.846,7096.107,7096.107,68469.5393,31364.7929,2023-08-05
