security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000410.SZ,2005-06-15,5.83,1.08,1.08,0.51,33.6737,29.6267,2.3102,0.6387,0.5951,0.0,,34091.9303,13537.28,13537.28,198755.9536,78922.3424,2023-08-05
000514.SZ,2005-06-15,3.69,1.0654,1.0654,0.72,14.4119,15.3211,2.4916,2.5681,3.2858,0.0,,11754.288,4324.32,4324.32,43373.3227,15956.7408,2023-08-05
000708.SZ,2005-06-15,3.29,1.3026,1.3026,0.31,54.7318,74.1001,1.6805,0.3881,0.3578,0.0,,44940.848,16704.0,16704.0,147855.3899,54956.16,2023-08-05
000858.SZ,2005-06-15,7.2,0.5787,0.5787,0.53,23.5775,22.7695,2.797,3.0999,3.0904,4.9306,,271140.48,76377.6,76377.6,1952211.456,549918.72,2023-08-05
002038.SZ,2005-06-15,8.28,1.0274,1.2329,0.34,21.423,21.423,1.9369,7.3678,7.3678,,7.3099,8280.0,2280.0,1900.0,68558.4,18878.4,2023-08-05
600055.SH,2005-06-15,4.91,1.8058,1.8058,1.31,22.0147,21.8812,1.7078,1.4763,1.4752,5.3508,4.6373,14430.0,5070.0,5070.0,70851.3,24893.7,2023-08-05
600058.SH,2005-06-15,6.47,1.169,1.169,0.37,8.9458,8.2934,1.7828,0.0828,0.0816,4.3698,,82697.2985,23400.0,23400.0,535051.5213,151398.0,2023-08-05
600177.SH,2005-06-15,3.47,0.6809,1.0435,0.46,10.141,8.3498,1.6568,1.3615,1.1554,11.811,10.3626,163033.8524,75566.6864,49307.0309,565727.4678,262216.4018,2023-08-05
600285.SH,2005-06-15,4.9,0.2725,0.2725,0.4,32.065,31.8575,1.1126,1.4462,1.3698,4.0963,4.0963,10036.0,4000.0,4000.0,49176.4,19600.0,2023-08-05
600393.SH,2005-06-15,4.65,0.6304,0.6304,0.99,26.2825,26.0597,1.8293,4.2674,4.6555,0.0,,20000.0,5526.38,5526.38,93000.0,25697.667,2023-08-05
600486.SH,2005-06-15,6.52,0.9907,0.9907,0.6,19.3425,19.0245,1.7033,1.1858,1.0669,11.2474,,10000.0,3000.0,3000.0,65200.0,19560.0,2023-08-05
600529.SH,2005-06-15,5.74,0.6063,1.0337,0.33,16.8806,16.3382,1.6213,2.2799,2.2025,1.7544,2.6315,22250.0111,12275.2158,7200.0,127715.0637,70459.7387,2023-08-05
600679.SH,2005-06-15,3.58,3.2229,3.2229,1.39,462.3473,478.2094,2.454,1.077,1.0683,0.0,,60361.9662,3432.0017,3432.0017,216095.839,12286.5661,2023-08-05
000599.SZ,2005-06-15,2.55,1.8189,3.274,0.64,28.2421,25.5279,1.2439,0.4992,0.4595,0.0,,45502.8478,24942.8446,13857.1359,116032.2619,63604.2537,2023-08-05
000798.SZ,2005-06-15,3.29,0.3541,0.3541,0.39,39.9848,41.3119,1.05,5.9237,5.6028,6.079,6.079,25200.0,6300.0,6300.0,82908.0,20727.0,2023-08-05
000885.SZ,2005-06-15,2.31,0.5927,0.5927,0.72,,,4.1399,2.8549,2.9534,0.0,,16000.0,6000.0,6000.0,36960.0,13860.0,2023-08-05
000953.SZ,2005-06-15,2.8,0.7467,0.7467,0.47,43.2839,34.2428,2.2284,2.092,1.9242,0.0,,29405.9437,11204.2987,11204.2987,82336.6424,31372.0364,2023-08-05
002024.SZ,2005-06-15,29.6,0.7431,1.4863,0.55,30.4358,30.4358,6.5864,0.6056,0.6056,0.0,0.6295,18632.0,5000.0,2500.0,551507.2,148000.0,2023-08-05
600027.SH,2005-06-15,3.03,8.6135,17.227,0.43,17.474,17.474,1.5289,1.7929,1.7929,,,602108.42,56900.0,28450.0,1824388.5126,172407.0,2023-08-05
600103.SH,2005-06-15,2.19,0.3827,0.3827,0.36,101.6277,112.6155,0.9814,1.3009,1.3251,0.0,0.7224,70630.0,44642.0,44642.0,154679.7,97765.98,2023-08-05
600146.SH,2005-06-15,2.27,0.8345,0.8345,0.49,,,1.4134,10.7285,10.4101,0.0,,20000.0,6000.0,6000.0,45400.0,13620.0,2023-08-05
600223.SH,2005-06-15,3.3,0.5078,0.5078,0.31,82.2118,239.8852,1.0953,0.7219,0.7654,11.5349,11.5349,53625.0,21131.5,21131.5,176962.5,69733.95,2023-08-05
600269.SH,2005-06-15,8.99,0.7346,0.7346,0.91,18.9783,18.8072,1.9101,6.7953,6.4329,2.7753,,77844.4986,31200.0,31200.0,699822.0424,280488.0,2023-08-05
600366.SH,2005-06-15,3.87,0.5307,0.5307,0.34,18.8628,17.6922,1.7433,0.6721,0.6183,0.0,17.7622,28597.5,8320.5,8320.5,110672.325,32200.335,2023-08-05
600563.SH,2005-06-15,6.14,1.4234,2.1352,0.48,17.802,17.8419,2.061,4.0611,4.0266,3.2573,4.3431,22500.0,7500.0,5000.0,138150.0,46050.0,2023-08-05
600638.SH,2005-06-15,3.87,0.3622,0.3622,0.46,27.143,25.682,0.9695,3.2664,3.0819,8.522,8.522,56116.3988,17015.2172,17015.2172,217170.4634,65848.8906,2023-08-05
600759.SH,2005-06-15,1.38,0.8257,0.8257,0.87,,,,2.0563,1.9302,0.0,,20855.1974,6915.9974,6915.9974,28780.1724,9544.0764,2023-08-05
600120.SH,2005-06-15,2.8,0.9092,0.9092,0.35,13.8742,14.3031,1.4153,0.2739,0.2665,8.6014,8.6014,50547.3454,20988.1083,20988.1083,141532.5671,58766.7032,2023-08-05
600306.SH,2005-06-15,4.26,0.8136,0.8136,0.49,41.1595,40.9855,1.6118,0.5445,0.527,0.0,,17813.8918,6344.5235,6344.5235,75887.1791,27027.6701,2023-08-05
600419.SH,2005-06-15,4.08,1.15,1.15,0.83,,,1.159,2.1672,2.2921,1.2255,,8016.0,3000.0,3000.0,32705.28,12240.0,2023-08-05
600467.SH,2005-06-15,7.37,0.6931,0.6931,0.61,21.1045,20.1599,2.0368,3.3117,3.0223,0.0,4.0706,18000.0,6000.0,6000.0,132660.0,44220.0,2023-08-05
600496.SH,2005-06-15,7.33,3.9962,3.9962,0.86,40.3956,24.5105,2.8968,0.6844,0.607,0.0,1.8759,11000.0,4000.0,4000.0,80630.0,29320.0,2023-08-05
600660.SH,2005-06-15,6.46,0.3014,0.3014,0.23,16.3971,15.7756,3.403,2.7586,2.6799,6.0294,,100149.3166,38568.411,38568.411,646964.5852,249151.9351,2023-08-05
600889.SH,2005-06-15,3.05,1.8561,1.8561,0.55,14.388,24.5495,0.9734,0.9997,1.0567,1.9817,1.9817,19385.6871,8018.2253,8018.2253,59126.3457,24455.5872,2023-08-05
000010.SZ,2005-06-15,3.19,0.9125,1.2497,0.39,,,3.1609,1.9089,1.8483,0.0,,14701.7448,6779.3844,4950.0874,46898.5659,21626.2362,2023-08-05
000530.SZ,2005-06-15,3.74,0.2917,0.2917,0.4,12.9667,12.4735,0.9545,1.0758,1.0615,2.6738,2.6738,35001.4975,9837.0225,9837.0225,130905.6007,36790.4642,2023-08-05
600410.SH,2005-06-15,14.38,0.4199,0.5458,0.2,21.395,20.2633,2.9382,1.9202,1.7675,0.0,10.4757,12220.0,3120.0,2400.0,175723.6,44865.6,2023-08-05
600765.SH,2005-06-15,4.1,0.5935,0.5935,0.4,40.3952,40.5805,2.684,4.2325,4.1957,0.0,,11103.2,3450.0,3450.0,45523.12,14145.0,2023-08-05
600868.SH,2005-06-15,2.21,0.3505,0.3505,0.35,29.2621,46.502,0.9964,2.805,3.4981,1.3412,,127392.5288,97681.9015,97681.9015,281537.4886,215877.0023,2023-08-05
000735.SZ,2005-06-15,2.26,0.2722,0.2722,0.43,114.4951,124.0578,1.0177,2.7366,2.7283,0.0,,58725.4,32542.0,32542.0,132719.404,73544.92,2023-08-05
000919.SZ,2005-06-15,5.72,0.2127,0.2127,0.35,17.1059,20.4708,1.4042,1.9186,1.775,7.6486,7.6486,33600.0,9600.0,9600.0,192192.0,54912.0,2023-08-05
600137.SH,2005-06-15,2.62,1.8986,1.8986,1.54,,,,3.3113,4.5825,0.0,,6071.1288,1740.0,1740.0,15906.3575,4558.8,2023-08-05
600257.SH,2005-06-15,4.16,0.2892,0.2892,0.43,16.1728,16.742,1.2075,1.9983,1.9862,0.0,,14600.0,8000.0,8000.0,60736.0,33280.0,2023-08-05
600282.SH,2005-06-15,3.56,1.0263,1.6692,0.45,6.3687,7.3606,1.0102,0.3259,0.2877,10.7252,13.2789,93600.0,39600.0,24347.7156,333216.0,140976.0,2023-08-05
600298.SH,2005-06-15,7.7,0.2773,0.2773,0.3,19.4692,17.7079,1.7117,1.9181,1.7995,17.6234,12.5881,13570.0,3500.0,3500.0,104489.0,26950.0,2023-08-05
000720.SZ,2005-06-15,2.26,1.0688,1.0688,0.41,60.3889,87.9649,1.4343,1.1451,1.072,2.1279,,86346.0,49874.292,49874.292,195141.96,112715.8999,2023-08-05
000911.SZ,2005-06-15,3.99,1.6142,1.6142,0.45,7.0289,8.5649,1.1921,0.6065,0.6183,13.3915,26.2909,26264.0,9464.0,9464.0,104793.36,37761.36,2023-08-05
000987.SZ,2005-06-15,5.17,1.787,1.787,0.73,23.6626,17.6832,1.7297,1.0529,0.9709,5.7493,,23930.5405,8856.0,8856.0,123720.8944,45785.52,2023-08-05
600073.SH,2005-06-15,8.31,1.5856,1.5856,0.32,401.52,884.524,3.3283,4.2238,3.7313,0.0,,32400.0,12000.0,12000.0,269244.0,99720.0,2023-08-05
600157.SH,2005-06-15,4.07,0.3831,0.3831,0.29,55.8133,53.9845,2.0948,0.8349,0.7656,0.0,,17044.6162,6355.8432,6355.8432,69371.5879,25868.2818,2023-08-05
002031.SZ,2005-06-15,9.89,2.4664,2.4664,0.61,24.3672,24.3672,2.9204,6.2804,6.2804,,,14100.0,3800.0,3800.0,139449.0,37582.0,2023-08-05
600141.SH,2005-06-15,4.27,0.9587,0.9587,0.63,22.8997,22.7454,1.3759,0.6792,0.6407,0.0,,16000.0,4000.0,4000.0,68320.0,17080.0,2023-08-05
600586.SH,2005-06-15,7.7,3.3973,3.3973,0.36,13.8331,13.5443,1.6339,2.1759,2.0499,,,12590.5,4550.0,4550.0,96946.85,35035.0,2023-08-05
600637.SH,2005-06-15,4.48,0.5052,0.5557,0.3,35.6325,48.4382,1.1023,0.9889,1.062,8.1626,8.1626,90179.3733,22418.5677,20380.5161,404003.5924,100435.1833,2023-08-05
600735.SH,2005-06-15,3.15,0.1864,0.1864,0.27,225.9884,85.2384,7.4105,5.0041,5.0641,0.0,,15481.2936,8346.153,8346.153,48766.0748,26290.382,2023-08-05
600786.SH,2005-06-15,10.75,1.4024,1.4024,0.49,12.3476,8.8582,4.9208,0.971,0.8107,0.0,9.1715,40141.5244,10260.0,10260.0,431521.3873,110295.0,2023-08-05
600819.SH,2005-06-15,4.47,4.8279,4.8279,1.09,16.9429,16.64,1.5918,1.9686,1.8846,3.5794,3.5794,73125.0082,4687.5078,4687.5078,326868.7867,20953.1599,2023-08-05
600824.SH,2005-06-15,7.26,0.9324,0.9324,0.39,22.252,21.955,1.8807,2.7119,2.6827,4.4522,4.4522,19364.9092,8986.5492,8986.5492,140589.2408,65242.3472,2023-08-05
600861.SH,2005-06-15,3.89,0.2742,0.2742,0.37,41.0001,40.9046,0.9149,1.2272,1.2329,4.3639,4.3639,40573.8946,16731.0,16731.0,157832.45,65083.59,2023-08-05
000630.SZ,2005-06-15,4.4,1.4085,1.4085,0.51,11.1384,9.5588,1.1908,0.5863,0.5267,3.7153,7.1552,84156.1306,41700.7306,41700.7306,370286.9746,183483.2146,2023-08-05
000925.SZ,2005-06-15,5.86,2.1127,,0.62,,,1.4487,3.0377,2.8433,0.0,,9000.0,3000.0,,52740.0,17580.0,2023-08-05
000929.SZ,2005-06-15,2.95,0.7972,0.7972,0.46,65.5628,60.7273,1.4414,1.1144,0.9437,0.0,,16497.6,7560.0,7560.0,48667.92,22302.0,2023-08-05
600687.SH,2005-06-15,4.49,0.8793,0.8793,0.31,62.3197,59.7402,2.2878,1.9833,1.6219,0.0,,10999.9979,4222.1459,4222.1459,49389.9906,18957.4351,2023-08-05
600744.SH,2005-06-15,2.96,0.4059,0.4059,0.4,248.285,,0.7449,0.9822,0.9347,2.0849,2.0849,71164.8,28828.8,28828.8,210647.808,85333.248,2023-08-05
600835.SH,2005-06-15,4.48,0.5435,0.5435,0.45,12.9986,13.4182,1.144,0.5825,0.5886,1.8601,6.3244,85228.2757,26915.328,26915.328,381822.6751,120580.6694,2023-08-05
000592.SZ,2005-06-15,1.03,2.1264,2.1264,0.94,,,,34.2854,34.3671,0.0,,29440.4655,8730.8155,8730.8155,30323.6795,8992.74,2023-08-05
000682.SZ,2005-06-15,2.18,0.4964,0.4964,0.47,175.5076,199.502,1.6163,3.9059,3.8057,0.0,,91795.1996,60211.1996,60211.1996,200113.5351,131260.4151,2023-08-05
000695.SZ,2005-06-15,3.76,2.5206,2.5206,0.4,59.5886,66.152,2.6325,3.6397,3.3397,0.0,,22214.7539,7724.99,7724.99,83527.4747,29045.9624,2023-08-05
000826.SZ,2005-06-15,3.42,5.0079,5.0079,1.58,23.9937,21.1972,2.2895,7.3998,6.2085,0.0,,18149.3,6500.0,6500.0,62070.606,22230.0,2023-08-05
000951.SZ,2005-06-15,7.25,1.9607,1.9607,1.06,10.5883,10.1192,4.2754,0.2397,0.2286,0.0,,25397.5,9000.0,9000.0,184131.875,65250.0,2023-08-05
600151.SH,2005-06-15,3.4,0.9384,0.9384,0.52,15.6521,19.6724,1.2873,0.9049,0.9549,19.457,34.0498,46784.0,14144.0,14144.0,159065.6,48089.6,2023-08-05
600973.SH,2005-06-15,5.38,1.0176,1.0176,0.45,16.3349,16.3349,1.1401,0.6239,0.6239,0.0,,12000.0,4500.0,4500.0,64560.0,24210.0,2023-08-05
000615.SZ,2005-06-15,3.3,0.5545,0.5545,0.22,98.488,,0.7677,0.3389,0.3799,0.0,,15490.846,7096.107,7096.107,51119.7918,23417.1531,2023-08-05
600113.SH,2005-06-15,4.42,0.2625,0.2625,0.35,48.2496,46.8297,1.4199,7.7206,8.6903,0.0,6.6742,11800.0,4000.0,4000.0,52156.0,17680.0,2023-08-05
000153.SZ,2005-06-15,6.19,2.6228,2.6228,2.36,83.9028,90.307,1.368,2.8685,2.5159,0.0,,13000.46,5000.0,5000.0,80472.8474,30950.0,2023-08-05
000785.SZ,2005-06-15,3.28,1.7186,1.7186,0.51,99.4468,60.1606,1.4554,0.3769,0.3794,0.0,,25122.1698,7132.125,7132.125,82400.7169,23393.37,2023-08-05
600094.SH,2005-06-15,2.88,0.3362,0.3362,0.32,102.6388,645.462,0.8918,0.3055,0.2812,0.0,,49175.4,11040.0,11040.0,141625.152,31795.2,2023-08-05
600160.SH,2005-06-15,3.2,0.3153,0.3153,0.41,12.0806,11.8527,1.2126,0.7139,0.6602,10.1399,15.2098,55680.0,17160.0,17160.0,178176.0,54912.0,2023-08-05
600684.SH,2005-06-15,3.03,0.4895,0.4895,0.32,35.0233,34.1431,0.9008,3.5815,3.4688,0.0,,18703.9387,10003.501,10003.501,56672.9343,30310.608,2023-08-05
600712.SH,2005-06-15,3.16,0.4508,0.4508,0.35,112.3738,118.658,2.838,0.5431,0.514,0.0,,14467.2,6326.4,6326.4,45716.352,19991.424,2023-08-05
600734.SH,2005-06-15,2.14,0.6574,0.6574,0.29,,,1.8323,0.4734,0.5109,0.0,,35155.8394,13273.2144,13273.2144,75233.4963,28404.6788,2023-08-05
600783.SH,2005-06-15,3.29,0.7983,0.7983,0.41,112.5919,55.3886,2.4664,2.3121,2.0802,0.0,,20227.89,6489.6,6489.6,66549.7581,21350.784,2023-08-05
600495.SH,2005-06-15,6.05,2.303,2.303,0.43,29.1256,29.1256,1.6311,2.622,2.622,0.0,,10291.0,4000.0,4000.0,62260.55,24200.0,2023-08-05
600594.SH,2005-06-15,10.44,1.6818,2.0181,0.7,14.8974,15.0027,1.6764,1.3283,1.3169,0.0,3.3425,8040.0,2400.0,2000.0,83937.6,25056.0,2023-08-05
600675.SH,2005-06-15,3.64,0.3264,0.3264,0.49,11.7436,9.0332,1.4427,1.2031,1.1393,6.0148,6.0148,69745.5097,31856.0122,31856.0122,253873.6553,115955.8844,2023-08-05
600692.SH,2005-06-15,3.71,0.3651,0.3651,0.52,27.2701,27.277,1.8476,2.6374,2.6611,0.0,,20021.6324,8382.5321,8382.5321,74280.2562,31099.1941,2023-08-05
600811.SH,2005-06-15,3.55,0.6907,0.6907,0.41,23.7095,23.4522,0.8796,0.9128,0.8826,0.0,,75779.451,53037.1903,53037.1903,269017.0511,188282.0256,2023-08-05
600821.SH,2005-06-15,2.62,0.3346,0.3346,0.37,104.419,96.9522,1.2336,0.8765,0.7709,0.0,,29252.0958,14558.5019,14558.5019,76640.491,38143.275,2023-08-05
600836.SH,2005-06-15,4.75,0.3262,0.3262,0.41,37.3074,36.4444,2.2745,0.74,0.7219,0.0,,11169.375,4132.8125,4132.8125,53054.5313,19630.8594,2023-08-05
000020.SZ,2005-06-15,2.81,0.9678,0.9678,0.5,,,3.4367,6.1563,6.2423,0.0,,28316.1227,5623.9563,5623.9563,79568.3048,15803.3172,2023-08-05
000727.SZ,2005-06-15,3.04,1.7741,1.7741,0.73,41.754,86.3515,0.9671,3.372,3.3661,0.0,,35915.7356,19681.4526,19681.4526,109183.8362,59831.6159,2023-08-05
000982.SZ,2005-06-15,2.78,1.0135,1.0135,0.42,70.0583,206.9512,1.0825,0.7561,0.7824,2.2182,2.2182,14800.0,6000.0,6000.0,41144.0,16680.0,2023-08-05
002036.SZ,2005-06-15,5.14,2.6118,2.6118,0.61,21.3726,21.3726,1.4938,2.4215,2.4215,,8.0963,8323.0,3000.0,3000.0,42780.22,15420.0,2023-08-05
600372.SH,2005-06-15,2.84,1.3533,1.3533,0.32,,,0.9188,0.371,0.4154,13.1242,13.1242,41000.0,11000.0,11000.0,116440.0,31240.0,2023-08-05
002019.SZ,2005-06-15,14.77,1.3021,1.6927,0.65,31.0018,31.0018,3.2801,4.1135,4.1135,0.0,3.6456,6825.0,1950.0,1500.0,100805.25,28801.5,2023-08-05
600096.SH,2005-06-15,8.76,0.8597,0.8597,0.42,9.363,8.3007,1.9918,2.4121,2.1933,2.0199,2.0199,51176.4821,16312.8481,16312.8481,448305.9832,142900.5494,2023-08-05
600343.SH,2005-06-15,3.64,1.5658,1.5658,0.49,32.9149,30.6302,1.5937,4.6985,4.3812,,,18500.0,6500.0,6500.0,67340.0,23660.0,2023-08-05
600390.SH,2005-06-15,5.22,1.0034,1.0034,0.51,26.9961,104.7055,0.7924,0.7605,0.7228,0.0,,10670.0,4000.0,4000.0,55697.4,20880.0,2023-08-05
600432.SH,2005-06-15,9.34,1.4615,1.4615,0.55,12.6203,11.6105,2.7083,1.9464,1.9315,6.7809,,19000.0,6000.0,6000.0,177460.0,56040.0,2023-08-05
600615.SH,2005-06-15,2.61,2.3916,2.3916,1.63,80.23,51.5409,1.9142,3.1419,3.0943,0.0,,15041.6406,4650.048,4650.048,39258.682,12136.6253,2023-08-05
600792.SH,2005-06-15,6.4,1.8876,1.8876,0.59,10.6122,7.8369,3.0608,0.9159,0.8072,0.0,,11475.0,3375.0,3375.0,73440.0,21600.0,2023-08-05
600825.SH,2005-06-15,5.23,2.1796,2.1796,0.44,33.0535,33.4354,1.1339,0.2984,0.3207,0.0,,21885.686,10315.061,10315.061,114462.1378,53947.769,2023-08-05
600876.SH,2005-06-15,2.85,8.5897,8.5897,4.23,43.2736,104.6969,2.1269,1.7594,1.7636,0.0,,70000.0,5000.0,5000.0,199500.0,14250.0,2023-08-05
000056.SZ,2005-06-15,3.6,3.4422,3.4422,0.42,,,4.0673,9.1754,4.3713,0.0,,22090.1184,5522.2272,5522.2272,79524.4262,19880.0179,2023-08-05
000728.SZ,2005-06-15,3.18,1.3709,1.3709,0.47,10.7741,16.5702,1.0362,0.8203,0.8638,0.0,,34521.0,10400.0,10400.0,109776.78,33072.0,2023-08-05
600332.SH,2005-06-15,5.39,1.0904,1.0904,0.78,79.0491,55.2599,1.7397,0.567,0.5477,1.1132,1.1132,81090.0,7800.0,7800.0,437075.1,42042.0,2023-08-05
600609.SH,2005-06-15,1.82,1.6016,1.6016,0.62,,,1.6009,1.9272,1.7927,0.0,,109266.7132,36400.0,36400.0,198865.418,66248.0,2023-08-05
600455.SH,2005-06-15,7.19,2.857,2.857,0.41,208.1129,,1.7772,4.3004,4.7822,,,6245.8,2200.0,2200.0,44907.302,15818.0,2023-08-05
600540.SH,2005-06-15,4.13,2.0498,2.0498,0.58,60.6779,85.5507,1.2859,2.9079,1.8882,6.0533,6.0533,18000.0,6000.0,6000.0,74340.0,24780.0,2023-08-05
600666.SH,2005-06-15,3.96,0.4494,0.4494,0.39,41.0639,35.5704,2.0066,1.4426,1.4017,0.0,,14879.2973,6319.3793,6319.3793,58922.0173,25024.742,2023-08-05
600790.SH,2005-06-15,2.8,0.2887,0.2887,0.33,48.4623,43.6658,1.0334,1.02,0.99,0.0,,37186.0686,25223.328,25223.328,104120.9921,70625.3184,2023-08-05
600720.SH,2005-06-15,2.08,0.5216,0.5216,0.57,30.1356,36.9558,0.9628,1.1594,1.1668,0.0,,39590.2332,21210.8346,21210.8346,82347.6851,44118.536,2023-08-05
600869.SH,2005-06-15,3.99,1.4958,1.4958,0.65,27.3868,23.7715,3.6781,3.4013,3.2753,0.0,,12000.0,3000.0,3000.0,47880.0,11970.0,2023-08-05
000687.SZ,2005-06-15,2.6,0.6707,0.6707,0.29,84.5466,,0.8847,1.3923,1.3987,25.3097,18.9822,32080.0,9750.0,9750.0,83408.0,25350.0,2023-08-05
000691.SZ,2005-06-15,1.31,0.8891,0.8891,0.54,,,0.788,5.9166,3.3093,0.0,,25818.0,13018.0,13018.0,33821.58,17053.58,2023-08-05
000927.SZ,2005-06-15,2.59,3.1672,3.1672,0.63,142.0032,,1.5444,0.7462,0.759,0.0,,159517.402,23980.0,23980.0,413150.0712,62108.2,2023-08-05
600136.SH,2005-06-15,4.46,4.8189,4.8189,0.67,,,33.7854,5.3205,5.6463,0.0,,10444.4,4092.4,4092.4,46582.024,18252.104,2023-08-05
600303.SH,2005-06-15,4.97,1.3196,1.3196,0.53,7.223,7.1773,1.3479,0.2994,0.2978,10.6002,7.0668,16200.0,9225.0,9225.0,80514.0,45848.25,2023-08-05
600880.SH,2005-06-15,9.3,0.3377,0.3377,0.14,24.5889,23.4309,4.426,3.9001,3.5808,1.7907,,18225.207,5862.843,5862.843,169494.4251,54524.4399,2023-08-05
000420.SZ,2005-06-15,2.84,1.0908,1.0908,0.43,15.1622,19.1007,0.9131,0.7831,0.8131,6.8567,6.8567,37825.7464,19424.5739,19424.5739,107425.1198,55165.7899,2023-08-05
000753.SZ,2005-06-15,2.71,0.6762,0.6762,0.71,34.206,40.4691,1.0217,2.8193,2.0867,0.0,,36075.6209,14851.1998,14851.1998,97764.9326,40246.7515,2023-08-05
000810.SZ,2005-06-15,3.44,6.4225,6.4225,2.67,229.3393,94.6752,2.2004,0.7181,0.6613,0.0,,12966.5718,4914.0,4914.0,44605.007,16904.16,2023-08-05
600493.SH,2005-06-15,3.39,1.2003,1.2003,0.37,15.5016,14.9445,1.1454,1.6715,1.5927,0.0,16.7158,17000.0,6000.0,6000.0,57630.0,20340.0,2023-08-05
600501.SH,2005-06-15,6.68,0.0644,0.0644,0.41,35.887,35.2696,2.4969,1.5635,1.4978,0.0,,18731.4375,7200.0,7200.0,125126.0025,48096.0,2023-08-05
600552.SH,2005-06-15,3.97,1.8782,1.8782,0.63,16.2682,20.0548,1.347,1.0276,0.9964,1.9376,,11700.0,5200.0,5200.0,46449.0,20644.0,2023-08-05
600572.SH,2005-06-15,5.92,0.6178,0.6178,0.42,28.3731,28.2708,1.5322,1.3468,1.2441,0.0,,13720.0,4000.0,4000.0,81222.4,23680.0,2023-08-05
600636.SH,2005-06-15,7.52,0.1352,0.1352,0.35,19.5385,17.9036,3.1241,0.9992,0.9133,2.3195,,24281.6638,10708.3714,10708.3714,182598.1118,80526.9529,2023-08-05
600662.SH,2005-06-15,6.09,0.397,0.397,0.84,20.3712,20.653,2.1101,2.2579,2.2416,0.0,,41719.9496,22325.1813,22325.1813,254074.4931,135960.3541,2023-08-05
600962.SH,2005-06-15,3.74,1.0854,1.0854,0.44,24.5492,24.5492,1.3567,1.1401,1.1401,0.0,3.3937,16500.0,6500.0,6500.0,61710.0,24310.0,2023-08-05
000661.SZ,2005-06-15,4.07,2.5316,2.5316,0.5,73.0708,46.3032,1.5401,1.4584,1.5642,0.0,,13132.657,7980.336,7980.336,53449.914,32479.9675,2023-08-05
000672.SZ,2005-06-15,2.05,1.7858,1.7858,0.69,,,2.8656,11.0244,34.6729,0.0,,15196.9995,7055.7497,7055.7497,31153.849,14464.2869,2023-08-05
600165.SH,2005-06-15,2.63,0.6275,0.6275,0.25,113.567,,0.9778,1.0252,0.9789,0.0,,25120.0,10144.0,10144.0,66065.6,26678.72,2023-08-05
600173.SH,2005-06-15,2.0,0.6413,0.6413,0.44,,,0.8703,1.1872,1.2595,0.0,,23000.0,10151.55,10151.55,46000.0,20303.1,2023-08-05
600216.SH,2005-06-15,4.19,2.8828,2.8828,0.74,147.9753,98.001,2.9067,1.3637,1.2762,2.4385,2.4385,45006.0,13214.72,13214.72,188575.14,55369.6768,2023-08-05
600338.SH,2005-06-15,3.58,0.2902,0.2902,0.43,145.0998,272.1853,,2.3731,3.2765,0.0,,15833.3333,5000.0,5000.0,56683.3332,17900.0,2023-08-05
000069.SZ,2005-06-15,8.24,0.1554,0.1601,0.23,26.4465,27.9575,4.4714,15.7603,15.584,0.0,,107865.035,36092.555,35032.5507,888807.8884,297402.6532,2023-08-05
000776.SZ,2005-06-15,2.67,1.1044,1.1044,0.31,17.8158,15.752,2.3528,4.1995,4.3119,0.0,,18410.9987,9318.396,9318.396,49157.3665,24880.1173,2023-08-05
000801.SZ,2005-06-15,3.21,0.2233,0.2233,0.64,,,4.7311,3.0781,2.5666,0.0,,13203.5903,3931.1999,3931.1999,42383.5249,12619.1517,2023-08-05
002039.SZ,2005-06-15,6.08,3.5176,4.397,0.5,16.7705,16.7705,1.6588,2.4544,2.4544,,,14025.6,5000.0,4000.0,85275.648,30400.0,2023-08-05
600022.SH,2005-06-15,5.41,0.8751,0.8751,0.36,6.3268,6.3268,1.5245,0.2656,0.2656,0.0,39.4892,94000.0,22000.0,22000.0,508540.0,119020.0,2023-08-05
600054.SH,2005-06-15,7.03,0.6923,0.6923,0.82,492.0606,427.379,2.9245,4.0187,4.0024,0.0,,30290.0,5200.0,5200.0,212938.7,36556.0,2023-08-05
600168.SH,2005-06-15,3.37,0.2189,0.2189,0.33,41.7189,56.6033,1.0878,8.7418,8.787,6.1602,6.1602,44115.0,12750.0,12750.0,148667.55,42967.5,2023-08-05
600272.SH,2005-06-15,2.35,2.1173,2.1173,0.61,,,4.7798,0.3026,0.3829,2.5532,2.5532,24300.0,6000.0,6000.0,57105.0,14100.0,2023-08-05
600316.SH,2005-06-15,5.86,0.3981,0.3981,0.66,43.431,38.48,1.2745,2.2516,2.104,1.6591,,25200.0,10800.0,10800.0,147672.0,63288.0,2023-08-05
600462.SH,2005-06-15,3.95,0.9086,0.9086,0.46,37.5851,36.9691,0.8816,0.7256,0.6484,1.0127,1.0127,17030.0,5000.0,5000.0,67268.5,19750.0,2023-08-05
600782.SH,2005-06-15,3.41,7.5468,7.5468,5.18,23.1424,19.6651,2.2527,0.8748,0.8663,10.0895,10.0895,19322.0374,5616.0,5616.0,65888.1475,19150.56,2023-08-05
