security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600223.SH,2005-12-23,2.75,0.4476,0.4476,2.06,68.5098,,0.9037,0.6016,0.6765,13.8419,,53625.0,21131.5,21131.5,147468.75,58111.625,2023-08-05
600269.SH,2005-12-23,9.06,0.9652,0.9652,1.82,19.126,16.434,1.9085,6.8482,5.867,2.7539,5.5078,77844.4986,31200.0,31200.0,705271.1573,282672.0,2023-08-05
600768.SH,2005-12-23,5.83,0.1556,0.1556,0.93,38.493,58.7125,4.8747,1.7005,1.4285,0.0,1.7349,13374.72,3856.896,3856.896,77974.6176,22485.7037,2023-08-05
600827.SH,2005-12-23,6.58,0.4774,0.4774,0.94,21.4508,20.6934,1.8201,0.2053,0.1648,1.169,2.2796,42919.6765,10766.6614,10766.6614,282411.4714,70844.632,2023-08-05
600829.SH,2005-12-23,6.23,0.6015,0.9022,1.43,90.2297,26.7973,3.5237,3.7474,1.5611,0.0,1.2751,38659.2398,9732.9495,6488.633,240847.064,60636.2754,2023-08-05
000825.SZ,2005-12-23,3.73,0.5098,0.5098,0.74,4.7765,4.6918,0.9034,0.2149,0.1942,11.8366,11.8366,129140.4,58500.0,58500.0,481693.692,218205.0,2023-08-05
000833.SZ,2005-12-23,4.13,4.9327,4.9327,2.66,27.2394,24.4295,1.6872,1.2976,1.0357,0.0,6.2059,25268.85,9858.95,9858.95,104360.3505,40717.4635,2023-08-05
000902.SZ,2005-12-23,2.58,0.4471,0.4471,0.72,173.7871,182.9087,1.6176,0.3926,0.4299,0.0,,21500.0,6500.0,6500.0,55470.0,16770.0,2023-08-05
600004.SH,2005-12-23,6.77,2.7921,3.3226,0.77,22.5373,29.3554,1.7314,4.3013,3.3838,1.4771,3.6928,100000.0,47600.0,40000.0,677000.0,322252.0,2023-08-05
600251.SH,2005-12-23,4.76,1.6758,1.6758,0.44,67.1928,46.8102,2.2085,2.7324,2.8706,8.4034,1.8908,18000.0,6000.0,6000.0,85680.0,28560.0,2023-08-05
600689.SH,2005-12-23,3.33,1.6732,1.6732,2.24,,,1.976,0.4827,0.4437,0.0,,20099.1343,6854.4,6854.4,66930.1172,22825.152,2023-08-05
600703.SH,2005-12-23,2.47,0.5956,0.5956,1.05,,,1.502,1.4454,4.7394,0.0,,11951.6464,5861.5464,5861.5464,29520.5666,14478.0196,2023-08-05
600723.SH,2005-12-23,2.97,0.4216,0.4216,1.44,291.1266,52.5523,1.071,1.0551,0.8025,0.0,,40971.8038,18591.937,18591.937,121686.2573,55218.0529,2023-08-05
000998.SZ,2005-12-23,8.48,0.3708,0.3708,1.64,32.8236,35.312,1.0744,0.901,0.5738,3.1518,3.3769,10500.0,5500.0,5500.0,89040.0,46640.0,2023-08-05
002012.SZ,2005-12-23,5.3,2.1643,2.9218,0.83,23.2776,26.3782,2.9761,4.1634,3.6497,0.0,3.1447,19478.9298,7290.0,5400.0,103238.3279,38637.0,2023-08-05
600012.SH,2005-12-23,6.03,1.6105,1.6105,3.16,24.7313,18.4636,2.2753,8.0468,6.5122,0.995,1.6584,165861.0,25000.0,25000.0,1000141.83,150750.0,2023-08-05
600030.SH,2005-12-23,5.19,1.3665,1.3665,0.71,77.7316,60.795,2.3908,13.3336,18.2115,2.1195,0.9634,248150.0,54000.0,54000.0,1287898.5,280260.0,2023-08-05
600066.SH,2005-12-23,7.19,0.3226,0.3226,1.54,13.3414,11.4653,1.5874,0.4854,0.464,4.1619,7.8036,26661.114,18276.0126,18276.0126,191693.4097,131404.5306,2023-08-05
600585.SH,2005-12-23,9.49,1.5192,1.5192,1.31,11.8121,38.1766,2.1544,1.4212,1.226,1.0537,1.3699,125568.0,20000.0,20000.0,1191640.32,189800.0,2023-08-05
600301.SH,2005-12-23,3.49,3.0204,4.2286,3.59,7.3631,9.6624,1.1306,0.7743,0.7533,9.1691,10.6017,18514.814,10204.6483,7289.0345,64616.7009,35614.2226,2023-08-05
600361.SH,2005-12-23,8.9,1.2211,1.2211,3.98,22.9841,19.0109,3.0696,0.4768,0.4247,1.1236,2.2472,25114.58,12300.0,12300.0,223519.762,109470.0,2023-08-05
600089.SH,2005-12-23,7.2,1.3687,1.3687,1.31,29.357,34.2239,1.9176,0.7607,0.6611,1.6352,1.8817,38819.9469,22040.304,22040.304,279503.6177,158690.1888,2023-08-05
600218.SH,2005-12-23,2.56,0.8709,0.8709,1.55,,,0.8734,0.7991,0.7265,0.0,,28340.0,10140.0,10140.0,72550.4,25958.4,2023-08-05
600332.SH,2005-12-23,6.12,0.5509,0.5509,1.38,89.7552,30.8377,1.9175,0.6438,0.575,0.9804,0.4085,81090.0,7800.0,7800.0,496270.8,47736.0,2023-08-05
600609.SH,2005-12-23,1.61,1.8063,1.8063,3.01,,,1.634,1.7049,1.3077,0.0,,109266.7132,36400.0,36400.0,175919.4083,58604.0,2023-08-05
600680.SH,2005-12-23,6.48,1.0918,1.0918,0.67,303.166,262.9854,3.0354,1.2334,1.7934,0.0,,30492.5337,2704.0,2704.0,197591.6184,17521.92,2023-08-05
000027.SZ,2005-12-23,6.63,0.657,0.657,0.93,12.0862,14.2524,1.9568,1.3645,1.1643,11.1885,11.1885,120249.5332,48631.6181,48631.6181,797254.4051,322427.628,2023-08-05
000060.SZ,2005-12-23,6.51,7.4207,9.4854,6.24,20.5448,12.0343,2.0593,0.7926,0.6493,1.5361,1.9201,43200.0,26229.5424,20520.0,281232.0,170754.321,2023-08-05
000068.SZ,2005-12-23,3.44,3.8603,3.8603,1.45,9.8499,17.9084,1.3232,1.5915,1.2194,0.0,10.1547,78597.0517,22500.0,22500.0,270373.8578,77400.0,2023-08-05
600085.SH,2005-12-23,14.33,1.0003,1.2504,1.2,21.6875,20.1192,2.7137,2.5435,2.3789,1.6004,1.4538,43402.1898,19425.2385,15540.1908,621953.3798,278363.6677,2023-08-05
600106.SH,2005-12-23,3.72,3.6718,5.0671,9.09,17.7288,12.5515,1.0367,2.8623,2.7963,2.6882,2.6882,31000.0,12420.0,9000.0,115320.0,46202.4,2023-08-05
600298.SH,2005-12-23,9.01,0.626,0.626,0.72,22.7815,21.4461,1.9091,2.2444,1.8533,15.061,10.7579,13570.0,3500.0,3500.0,122265.7,31535.0,2023-08-05
600713.SH,2005-12-23,3.96,0.4828,0.4828,1.3,320.2887,397.9275,1.6587,0.1463,0.1244,2.9517,,19426.0716,8309.7396,8309.7396,76927.2435,32906.5688,2023-08-05
600765.SH,2005-12-23,4.37,1.2263,1.2263,0.6,43.0554,56.1651,2.7813,4.5112,4.3359,0.0,4.4187,11103.2,3450.0,3450.0,48520.984,15076.5,2023-08-05
600868.SH,2005-12-23,1.74,0.1987,0.1987,1.09,23.0389,,0.7822,2.2085,3.1732,1.7034,,127392.5288,97681.9015,97681.9015,221663.0001,169966.5086,2023-08-05
000735.SZ,2005-12-23,1.87,0.1858,0.1858,0.58,94.7371,,0.8593,2.2644,2.7994,0.0,,58725.4,32542.0,32542.0,109816.498,60853.54,2023-08-05
000639.SZ,2005-12-23,16.27,0.0539,0.0539,0.25,91.0261,112.027,10.0906,8.3582,7.6926,0.0,0.6824,7286.4935,3281.226,3281.226,118551.2492,53385.547,2023-08-05
000693.SZ,2005-12-23,4.61,1.2664,1.8996,0.73,,,2.9721,3.0956,7.0602,0.0,,19269.3908,5855.8499,3903.9,88831.8916,26995.468,2023-08-05
600230.SH,2005-12-23,4.26,0.7627,0.7627,2.58,12.9871,8.8558,1.4115,0.886,0.9912,6.0876,7.6095,25933.162,8000.0,8000.0,110475.2701,34080.0,2023-08-05
600247.SH,2005-12-23,2.63,3.5748,3.5748,4.13,25.0085,23.3933,1.7829,3.5094,3.4785,0.0,0.1584,28512.0,18273.6,18273.6,74986.56,48059.568,2023-08-05
600816.SH,2005-12-23,2.45,1.6267,1.6267,1.32,,,2.7674,21.7272,14.0626,0.0,,45410.9778,26667.4747,26667.4747,111256.8956,65335.313,2023-08-05
600890.SH,2005-12-23,2.05,0.4032,0.4032,0.92,,,1.82,1.07,1.0534,0.0,,48485.0997,20509.5495,20509.5495,99394.4544,42044.5765,2023-08-05
000581.SZ,2005-12-23,5.85,2.7397,2.7397,1.3,14.1174,13.9092,1.4227,1.5877,1.0951,2.6298,1.3149,56727.5995,28080.0,28080.0,331856.4571,164268.0,2023-08-05
000655.SZ,2005-12-23,3.35,1.1761,1.1761,0.83,,,2.9648,5.8592,7.6592,0.0,,25925.4374,11955.4045,11955.4045,86850.2153,40050.6051,2023-08-05
000662.SZ,2005-12-23,6.12,0.9921,1.3887,1.32,14.9829,12.9987,3.0583,2.6212,2.6011,0.0,0.6808,17999.1,9071.1936,6480.18,110154.492,55515.7048,2023-08-05
000726.SZ,2005-12-23,6.62,2.411,2.411,2.83,9.9896,8.5263,1.6647,1.479,1.2703,5.6647,5.6647,42243.24,14196.0,14196.0,279650.2488,93977.52,2023-08-05
600265.SH,2005-12-23,4.03,0.6385,0.6385,0.76,113.8257,96.3704,1.1834,1.2758,1.2134,0.0,,10500.0,4000.0,4000.0,42315.0,16120.0,2023-08-05
600468.SH,2005-12-23,3.53,2.7247,3.7601,0.96,37.9747,34.8134,1.5816,1.1614,0.8101,0.0,,17600.0,6624.0,4800.0,62128.0,23382.72,2023-08-05
600707.SH,2005-12-23,2.66,0.678,0.678,1.79,5.3454,,0.62,0.3696,0.5179,11.0221,33.0663,42114.88,14364.48,14364.48,112025.5808,38209.5168,2023-08-05
600708.SH,2005-12-23,3.5,1.7408,2.3501,1.26,9.6743,9.1999,1.7804,1.5487,1.2893,0.0,1.4286,35690.2274,17534.8803,12988.8002,124915.7959,61372.0811,2023-08-05
600766.SH,2005-12-23,1.98,1.4018,1.4018,1.66,,,5.9669,1.8054,2.901,0.0,,17116.5513,6021.324,6021.324,33890.7716,11922.2215,2023-08-05
000157.SZ,2005-12-23,6.17,1.2547,1.2547,1.0,8.1707,11.1009,1.8848,0.9254,0.9755,0.935,19.4489,50700.0,16900.0,16900.0,312819.0,104273.0,2023-08-05
000631.SZ,2005-12-23,1.08,0.9733,0.9733,0.95,,,,0.3207,0.5834,0.0,,24036.9558,11466.0,11466.0,25959.9123,12383.28,2023-08-05
000636.SZ,2005-12-23,3.15,0.4552,0.4552,0.66,67.8918,142.1532,0.8009,1.3096,1.3581,4.1923,4.1923,53033.0952,20079.4201,20079.4201,167054.2499,63250.1733,2023-08-05
000988.SZ,2005-12-23,4.52,1.4556,2.1252,1.14,32.5645,32.4657,1.9347,2.3379,2.3319,1.7018,0.885,29900.0,11388.0,7800.0,135148.0,51473.76,2023-08-05
600001.SH,2005-12-23,3.17,0.6117,0.6117,0.42,7.8141,6.2535,0.8372,0.3683,0.3399,18.4294,9.3307,225992.7723,76509.8073,76509.8073,716397.0882,242536.0891,2023-08-05
600080.SH,2005-12-23,2.81,0.3803,0.3803,0.88,71.769,,0.7414,0.8164,0.7745,0.0,,23083.52,9984.0,9984.0,64864.6912,28055.04,2023-08-05
600155.SH,2005-12-23,2.75,0.3944,0.3944,0.45,18.2973,28.1723,1.2166,0.5709,0.5655,12.5,3.75,41250.0,12000.0,12000.0,113437.5,33000.0,2023-08-05
600213.SH,2005-12-23,2.6,1.7656,1.7656,0.97,,,1.1839,0.6212,0.6496,0.0,,19000.0,6000.0,6000.0,49400.0,15600.0,2023-08-05
600528.SH,2005-12-23,3.69,3.7741,5.2082,1.39,21.5718,20.0562,0.848,0.2328,0.1935,4.065,4.065,41000.0,15180.0,11000.0,151290.0,56014.2,2023-08-05
600711.SH,2005-12-23,6.73,4.0519,4.0519,2.21,,,3.4508,3.6118,3.7893,2.9659,,6036.0,1512.0,1512.0,40622.28,10175.76,2023-08-05
600823.SH,2005-12-23,3.65,2.2735,2.2735,5.69,7.8394,10.7137,1.6192,1.1419,0.7446,3.8164,2.8623,35466.7166,16973.8541,16973.8541,129453.5156,61954.5675,2023-08-05
000505.SZ,2005-12-23,1.52,0.6848,0.6848,1.34,,,4.4586,23.1926,20.1678,0.0,,37765.08,11340.5824,11340.5824,57402.9216,17237.6852,2023-08-05
000616.SZ,2005-12-23,3.23,0.6306,0.6306,1.57,5.6494,11.6871,1.3592,0.3818,0.6907,0.8891,3.3341,28341.3,13158.4607,13158.4607,91542.399,42501.8281,2023-08-05
000802.SZ,2005-12-23,4.08,2.5128,2.5128,1.11,168.6968,13.8517,1.9276,1.1636,2.3716,0.0,,11625.0,3900.0,3900.0,47430.0,15912.0,2023-08-05
600333.SH,2005-12-23,4.4,0.9899,0.9899,0.7,8.3854,14.3714,1.6578,1.6197,1.4284,8.5692,8.5692,40653.12,16173.12,16173.12,178873.728,71161.728,2023-08-05
600592.SH,2005-12-23,8.35,0.4306,0.4306,1.88,24.7927,18.435,2.1856,4.0011,3.0464,7.1856,7.9042,15000.0,5000.0,5000.0,125250.0,41750.0,2023-08-05
600988.SH,2005-12-23,4.31,0.7362,0.7362,0.85,25.0012,,1.3258,2.5986,4.6748,0.0,0.8406,9057.98,2500.0,2500.0,39039.8938,10775.0,2023-08-05
600235.SH,2005-12-23,4.16,0.82,0.82,0.6,28.4698,44.0938,1.2897,1.9394,1.7986,10.7439,8.5951,26340.0,8840.0,8840.0,109574.4,36774.4,2023-08-05
600260.SH,2005-12-23,3.25,5.9377,8.3128,3.03,14.1432,14.1169,0.8238,1.6948,1.4379,0.0,,26382.0,16626.96,11876.4,85741.5,54037.62,2023-08-05
600278.SH,2005-12-23,2.98,1.5326,2.069,6.19,169.9089,,0.8608,0.2383,0.1686,4.0268,3.3557,32000.0,10800.0,8000.0,95360.0,32184.0,2023-08-05
600388.SH,2005-12-23,6.29,0.4814,0.4814,0.56,22.0864,22.688,1.467,0.9167,0.7318,4.0846,4.9016,16700.0,6500.0,6500.0,105043.0,40885.0,2023-08-05
600418.SH,2005-12-23,3.42,1.4497,3.3302,0.59,9.681,6.5107,1.1683,0.3857,0.3402,3.5477,3.7252,90989.2506,65429.2506,28481.8751,311183.2371,223768.0371,2023-08-05
600455.SH,2005-12-23,6.61,8.7132,8.7132,3.8,191.325,,1.6826,3.9535,5.5791,,,6245.8,2200.0,2200.0,41284.738,14542.0,2023-08-05
600540.SH,2005-12-23,4.69,2.3078,2.3078,0.79,68.9054,42.2974,1.4988,3.3022,1.4769,5.3305,7.6759,18000.0,6000.0,6000.0,84420.0,28140.0,2023-08-05
600666.SH,2005-12-23,3.94,0.248,0.248,0.38,40.8565,30.9104,1.9596,1.4353,1.3011,0.0,,14879.2973,6319.3793,6319.3793,58624.4314,24898.3544,2023-08-05
600790.SH,2005-12-23,2.73,0.3659,0.3659,1.81,47.2508,41.471,0.9962,0.9945,1.0435,0.0,,37186.0686,25223.328,25223.328,101517.9673,68859.6854,2023-08-05
000156.SZ,2005-12-23,1.84,1.29,1.29,0.72,,,1.2821,0.4964,0.5976,0.0,,9650.0,4150.0,4150.0,17756.0,7636.0,2023-08-05
000939.SZ,2005-12-23,6.77,1.9345,1.9345,1.04,18.6938,18.7633,2.5081,1.2448,1.0121,2.3171,3.0122,28119.0,13788.684,13788.684,190365.63,93349.3907,2023-08-05
000989.SZ,2005-12-23,4.27,0.6152,0.6152,0.97,10.5694,15.1465,1.0176,1.0936,1.0727,8.2689,14.8839,26184.9861,12360.2661,12360.2661,111809.8906,52778.3362,2023-08-05
600051.SH,2005-12-23,3.6,0.3444,0.3444,1.48,36.7414,21.4479,1.4127,0.2574,0.3779,15.7381,9.8363,30240.0,8539.786,8539.786,108864.0,30743.2296,2023-08-05
000783.SZ,2005-12-23,2.95,3.0567,3.0567,2.75,276.6329,,3.9157,0.3919,0.3109,0.0,,115444.4333,23400.0,23400.0,340561.0782,69030.0,2023-08-05
000835.SZ,2005-12-23,6.01,1.0067,1.0067,1.12,36.4171,36.0014,3.2974,2.4126,2.0889,0.0,,10800.0,2700.0,2700.0,64908.0,16227.0,2023-08-05
600346.SH,2005-12-23,4.13,1.1202,1.1202,0.69,89.7708,122.8499,1.3421,1.5871,1.7743,3.3018,,10500.0,3850.0,3850.0,43365.0,15900.5,2023-08-05
600561.SH,2005-12-23,3.67,1.184,1.184,1.08,20.1704,18.9974,2.0708,2.24,1.9716,4.4737,4.4737,18572.4,8484.0,8484.0,68160.708,31136.28,2023-08-05
600690.SH,2005-12-23,3.92,0.1402,0.1402,0.79,12.6955,15.794,0.8417,0.3066,0.2878,1.5076,13.5686,119647.2423,67484.5611,67484.5611,469017.1898,264539.4795,2023-08-05
600982.SH,2005-12-23,3.91,0.916,0.916,1.95,25.0071,34.577,1.9045,2.8876,1.3285,0.0,8.5934,16800.0,5000.0,5000.0,65688.0,19550.0,2023-08-05
000622.SZ,2005-12-23,1.23,4.9897,8.4593,2.66,,,,1.2127,2.0894,0.0,,14174.2,6600.0,3892.95,17434.266,8118.0,2023-08-05
000665.SZ,2005-12-23,3.01,0.3487,0.3487,0.82,145.0823,,1.5833,1.7471,1.6358,0.0,,14096.9488,5001.3787,5001.3787,42431.8159,15054.1499,2023-08-05
600102.SH,2005-12-23,4.33,0.3648,0.3648,0.91,5.3864,6.7903,0.8445,0.2248,0.2073,52.5138,42.0111,92227.3092,20280.0,20280.0,399344.2488,87812.4,2023-08-05
600633.SH,2005-12-23,6.46,2.0285,2.0285,0.93,313.8923,,5.0504,2.9905,2.5045,12.4819,,15205.0812,1320.0012,1320.0012,98224.8246,8527.2078,2023-08-05
600105.SH,2005-12-23,3.29,1.222,1.6497,1.35,21.8347,25.5456,0.8836,0.7106,0.7356,3.0395,3.0395,27211.0462,13162.5,9750.0,89524.342,43304.625,2023-08-05
600225.SH,2005-12-23,2.5,1.3927,1.532,0.77,,,1.4174,1.5696,1.6065,0.0,,22110.0001,9514.8075,8649.825,55275.0003,23787.0188,2023-08-05
600774.SH,2005-12-23,5.03,2.2424,2.2424,1.87,,131.3912,1.3042,1.1844,1.1554,0.0,,10910.9616,3997.5936,3997.5936,54882.1368,20107.8958,2023-08-05
000848.SZ,2005-12-23,4.51,0.3312,0.3312,0.77,37.8404,60.7948,1.9938,1.4622,1.2104,10.5281,10.5281,31110.0,10920.0,10920.0,140306.1,49249.2,2023-08-05
000920.SZ,2005-12-23,4.19,4.8098,4.8098,2.04,179.8476,,1.9638,1.2926,1.5925,5.5338,,42200.0,18200.0,18200.0,176818.0,76258.0,2023-08-05
600068.SH,2005-12-23,2.98,0.3477,0.3477,1.38,40.5694,39.2879,0.6105,1.1272,1.3353,0.0,2.0548,70580.0,34580.0,34580.0,210328.4,103048.4,2023-08-05
600071.SH,2005-12-23,3.15,5.5841,5.5841,9.44,19.7941,22.5085,1.4885,1.2392,1.4962,7.0161,,23747.2456,10745.02,10745.02,74803.8236,33846.813,2023-08-05
000527.SZ,2005-12-23,5.25,1.1576,1.1576,0.97,10.1333,7.8206,1.1056,0.1724,0.1424,2.9242,3.6552,63035.6643,37901.8373,37901.8373,330937.2376,198984.6458,2023-08-05
000862.SZ,2005-12-23,2.29,0.8344,0.8344,1.75,,,3.4379,1.2763,1.2574,0.0,,21834.0,11700.0,11700.0,49999.86,26793.0,2023-08-05
600318.SH,2005-12-23,3.2,0.8688,0.8688,0.61,37.5946,,1.0317,0.8295,1.0974,0.0,,20000.0,8000.0,8000.0,64000.0,25600.0,2023-08-05
600323.SH,2005-12-23,8.63,0.55,0.55,1.26,25.1616,23.7069,2.2085,6.6062,5.954,3.6492,4.5615,20851.4168,13241.966,13241.966,179947.727,114278.1666,2023-08-05
000023.SZ,2005-12-23,4.06,0.6056,0.6056,0.46,38.9654,36.4489,2.4363,1.1033,1.1788,0.0,,13875.624,4619.1222,4619.1222,56335.0334,18753.6361,2023-08-05
002035.SZ,2005-12-23,5.09,2.7283,3.6287,0.52,19.9337,18.5687,1.8114,0.7303,0.6038,,5.6132,11011.0,4655.0,3500.0,56045.99,23693.95,2023-08-05
600315.SH,2005-12-23,6.31,0.4264,0.4264,1.27,36.0013,58.1503,1.4255,1.0208,0.8851,8.023,8.5578,27000.0,8000.0,8000.0,170370.0,50480.0,2023-08-05
600365.SH,2005-12-23,5.12,0.6725,0.6725,0.6,,,1.6589,18.0024,13.4479,,,14000.0,6000.0,6000.0,71680.0,30720.0,2023-08-05
600367.SH,2005-12-23,4.37,3.4016,4.7282,1.8,10.4467,9.821,1.3895,1.3548,1.2328,1.4302,2.2883,29120.0,12143.04,8736.0,127254.4,53065.0848,2023-08-05
600330.SH,2005-12-23,3.14,0.8615,0.8615,1.2,21.5024,20.8133,1.4017,3.0893,2.4283,5.4375,5.203,43915.2,16800.0,16800.0,137893.728,52752.0,2023-08-05
600378.SH,2005-12-23,4.21,0.6097,0.6097,1.27,,,2.0205,2.9364,2.684,6.1084,,19557.3391,7605.0,7605.0,82336.3976,32017.05,2023-08-05
600397.SH,2005-12-23,3.81,0.8206,0.8206,1.16,15.0551,21.5448,1.0328,1.5752,1.3445,10.105,3.6089,22000.0,8000.0,8000.0,83820.0,30480.0,2023-08-05
600611.SH,2005-12-23,5.4,0.7013,0.7013,1.51,13.9897,13.8089,1.2648,1.0171,0.8395,3.7037,3.7037,59870.158,14232.34,14232.34,323298.8532,76854.636,2023-08-05
600070.SH,2005-12-23,3.74,0.4552,0.4552,0.98,23.9366,36.1113,1.014,1.1343,0.9415,7.0531,5.6425,10271.16,4867.2,4867.2,38414.1384,18203.328,2023-08-05
600135.SH,2005-12-23,3.44,0.9948,0.9948,1.01,15.0761,36.3637,1.2962,1.9006,1.9564,39.4518,17.3588,34200.0,12600.0,12600.0,117648.0,43344.0,2023-08-05
600228.SH,2005-12-23,2.53,1.1538,1.1538,0.81,102.1419,141.8985,1.9296,1.3617,0.9994,0.0,,28800.0,9600.0,9600.0,72864.0,24288.0,2023-08-05
000851.SZ,2005-12-23,5.5,2.0171,2.0171,0.53,79.6971,90.7281,5.1887,4.3804,3.3341,0.0,,22490.0,7748.0,7748.0,123695.0,42614.0,2023-08-05
000863.SZ,2005-12-23,1.68,1.0562,1.0562,1.1,,,3.4492,0.2842,0.5776,0.0,,13562.0262,3900.0002,3900.0002,22784.204,6552.0003,2023-08-05
000957.SZ,2005-12-23,2.42,0.6669,0.6669,1.28,68.1541,55.4652,1.2423,0.8239,0.7162,7.7985,,23850.495,12637.7402,12637.7402,57718.1979,30583.3313,2023-08-05
000972.SZ,2005-12-23,5.99,3.5577,4.7315,2.16,14.0116,13.7162,1.2937,1.0727,1.7763,1.6694,1.6694,12458.9173,5984.7872,4500.0,74628.9146,35848.8753,2023-08-05
600039.SH,2005-12-23,2.49,0.9484,0.9484,0.5,,,0.8233,0.3756,0.3847,4.1834,,30000.0,12000.0,12000.0,74700.0,29880.0,2023-08-05
600469.SH,2005-12-23,5.12,2.5787,2.5787,1.13,17.0337,10.1301,1.6114,0.4661,0.3833,5.8594,,25500.0,10650.0,10650.0,130560.0,54528.0,2023-08-05
600111.SH,2005-12-23,4.3,0.273,0.273,0.76,79.3416,96.0322,1.5179,2.1828,1.9897,0.0,,40367.4,14560.0,14560.0,173579.82,62608.0,2023-08-05
600684.SH,2005-12-23,3.01,0.3911,0.3911,1.62,34.7921,50.3521,0.8892,3.5579,2.4877,0.0,,18703.9387,10003.501,10003.501,56298.8555,30110.538,2023-08-05
000929.SZ,2005-12-23,2.98,2.0507,2.0507,1.97,66.2295,52.231,1.4261,1.1257,0.7937,0.0,,16497.6,7560.0,7560.0,49162.848,22528.8,2023-08-05
600784.SH,2005-12-23,2.35,0.6584,0.6584,0.67,19.0304,17.4588,1.8355,0.1617,0.154,0.0,,24830.6873,18901.0822,18901.0822,58352.1152,44417.5432,2023-08-05
600891.SH,2005-12-23,1.84,1.0338,1.171,6.51,62.0404,,1.7634,6.9532,2.972,0.0,,24356.4134,12941.9334,11425.7,44815.8007,23813.1575,2023-08-05
600963.SH,2005-12-23,3.83,4.2577,5.5351,3.81,18.6275,13.6796,1.0184,0.8938,0.5772,0.0,1.7406,26980.0073,15600.0,12000.0,103333.428,59748.0,2023-08-05
000026.SZ,2005-12-23,4.52,2.9226,2.9226,1.02,590.6647,111.014,2.1397,4.0501,3.4069,0.0,,24931.7999,6074.9999,6074.9999,112691.7355,27458.9995,2023-08-05
000520.SZ,2005-12-23,2.96,0.6452,0.6452,1.56,21.9575,32.2558,1.1618,0.8604,0.7215,5.9422,3.5653,51916.8762,29516.801,29516.801,153673.9536,87369.731,2023-08-05
000787.SZ,2005-12-23,4.03,1.4848,1.4848,0.72,,,1.1951,3.2289,3.0437,0.0,,25076.0244,14206.0,14206.0,101056.3783,57250.18,2023-08-05
600016.SH,2005-12-23,4.19,1.1671,1.7535,0.99,14.9203,12.3634,2.0506,3.2037,2.1849,1.513,1.1933,725859.2412,291292.1807,193882.499,3041350.2206,1220514.2371,2023-08-05
600086.SH,2005-12-23,1.47,2.4012,2.4012,0.94,,,1.6518,15.7413,19.8469,0.0,,35228.1672,12822.012,12822.012,51785.4058,18848.3576,2023-08-05
000504.SZ,2005-12-23,3.94,0.8978,0.8978,1.15,41.1946,53.7076,2.7361,4.4842,4.6053,2.7346,,31157.3901,8675.5932,8675.5932,122760.117,34181.8372,2023-08-05
600326.SH,2005-12-23,2.99,0.68,0.68,1.57,18.856,19.3184,1.2809,1.5453,1.5555,12.5418,,18000.0,7200.0,7200.0,53820.0,21528.0,2023-08-05
600336.SH,2005-12-23,3.15,2.9751,4.2247,1.34,44.9472,46.2019,0.8894,0.4358,0.484,1.5873,1.5873,34103.6,12780.0,9000.0,107426.34,40257.0,2023-08-05
600900.SH,2005-12-23,7.0,1.1655,1.1655,1.28,18.8574,17.6638,2.67,9.282,8.3296,1.2338,5.2641,818673.76,271480.26,271480.26,5730716.32,1900361.82,2023-08-05
600984.SH,2005-12-23,2.94,0.7923,0.7923,0.91,22.8341,,0.9588,0.732,0.9599,0.0,24.0741,14155.6,4000.0,4000.0,41617.464,11760.0,2023-08-05
600991.SH,2005-12-23,4.21,0.416,0.416,0.92,12.9347,,0.8581,0.4469,0.4267,0.0,24.4028,40067.03,7800.0,7800.0,168682.1963,32838.0,2023-08-05
000407.SZ,2005-12-23,2.43,0.5742,0.6369,0.71,40.0541,33.7472,1.2057,0.8337,0.6516,2.849,,28750.6509,17303.5989,15599.9218,69864.0817,42047.7453,2023-08-05
600511.SH,2005-12-23,6.24,1.0335,1.0335,1.46,23.6903,17.5844,1.7033,0.4608,0.3745,1.6026,1.6026,13300.0,5300.0,5300.0,82992.0,33072.0,2023-08-05
600641.SH,2005-12-23,3.97,2.426,2.426,2.58,43.3975,49.1431,0.9155,2.5133,7.7421,6.3,13.8601,44786.5971,17906.624,17906.624,177802.7905,71089.2973,2023-08-05
000533.SZ,2005-12-23,2.63,0.7583,0.7583,1.14,439.4701,,2.5984,1.1007,1.0676,0.0,,57568.0,20370.56,20370.56,151403.84,53574.5728,2023-08-05
000670.SZ,2005-12-23,2.23,1.2837,1.6688,1.37,,,0.9497,1.0466,0.9693,0.0,,27220.912,15466.88,11897.6,60702.6338,34491.1424,2023-08-05
000906.SZ,2005-12-23,2.68,1.8708,1.8708,1.43,126.438,586.8629,1.5273,0.3632,0.3289,1.9989,1.3326,23750.0,6650.0,6650.0,63650.0,17822.0,2023-08-05
600062.SH,2005-12-23,5.08,0.7934,0.7934,1.03,476.2019,15.0294,1.3044,0.534,0.5207,0.0,,44107.57,18586.62,18586.62,224066.4556,94420.0296,2023-08-05
000066.SZ,2005-12-23,7.68,0.9482,0.9482,1.74,10.8074,8.1312,1.9931,1.926,1.5722,3.2936,9.8807,45849.15,18126.0,18126.0,352121.472,139207.68,2023-08-05
000430.SZ,2005-12-23,2.43,0.5013,0.8122,1.0,232.5462,,1.9265,3.5435,3.0259,,,18360.0,7435.8,4590.0,44614.8,18068.994,2023-08-05
