security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600570.SH,2016-06-13,62.76,8.3429,10.5234,0.9,85.4542,85.2795,16.8126,17.4221,16.9436,0.2868,0.4143,61780.518,61780.518,48979.1952,3877345.3097,3877345.3097,2023-08-05
600628.SH,2016-06-13,11.59,1.0672,1.4638,0.9,118.0588,259.3743,2.4974,1.9792,1.9945,1.2942,1.2942,53179.927,53179.927,38772.4824,616355.3539,616355.3539,2023-08-05
300021.SZ,2016-06-13,18.36,2.1593,2.765,0.58,95.3905,83.2465,10.6095,5.0477,4.8115,0.0,,31894.4275,16558.884,12931.4738,585581.6889,304021.1102,2023-08-05
603167.SH,2016-06-13,9.13,1.9779,3.1419,1.14,25.729,18.3812,1.4928,3.7144,3.7896,1.6429,1.6429,48140.0,48140.0,30305.7339,439518.2,439518.2,2023-08-05
600159.SH,2016-06-13,4.52,0.6983,1.3353,1.0,62.9112,40.4851,1.7649,5.6085,4.5258,1.1062,1.6593,83000.3232,83000.3232,43408.6677,375161.4609,375161.4609,2023-08-05
600260.SH,2016-06-13,13.66,8.7077,11.2075,1.38,76.1439,74.2926,3.1758,2.8196,2.1591,0.0,,66674.7648,53252.7139,41374.814,910777.2872,727432.0719,2023-08-05
002186.SZ,2016-06-13,18.6,1.2078,2.273,1.22,43.7509,43.308,4.2757,3.0959,3.1012,1.086,1.1828,30846.3955,28082.9102,14922.2328,573742.9563,522342.1297,2023-08-05
600074.SH,2016-06-13,14.84,6.9869,6.9869,1.76,91.6207,76.0761,21.2318,20.6507,17.0744,0.0,,230580.0,89598.1284,89598.1284,3421807.2,1329636.2255,2023-08-05
300490.SZ,2016-06-13,28.28,23.2716,23.2716,0.68,125.0856,126.119,10.4617,13.4884,12.7504,,0.3536,20000.0,5000.0,5000.0,565600.0,141400.0,2023-08-05
300306.SZ,2016-06-13,19.24,2.1281,3.1852,0.72,82.8409,78.322,4.3292,25.0403,24.436,0.5198,0.5198,24000.0,11768.3717,7862.9902,461760.0,226423.4715,2023-08-05
600794.SH,2016-06-13,4.5,1.0488,1.4359,1.79,218.3109,781.887,2.8831,8.3946,11.9527,1.0101,0.2222,119157.4157,110277.4156,80547.9528,536208.3707,496248.3702,2023-08-05
002196.SZ,2016-06-13,32.54,13.1904,13.7505,1.33,146.1915,120.4836,3.9119,10.8643,10.3576,0.2066,0.5139,26523.5073,9911.6025,9507.9025,863074.9275,322523.5454,2023-08-05
000090.SZ,2016-06-13,12.3,0.8959,1.4075,1.0,26.7953,27.134,1.7641,1.6657,1.6482,1.2076,1.2076,85556.1097,55253.0044,35168.8569,1052340.1493,679611.9541,2023-08-05
600429.SH,2016-06-13,7.56,1.4154,3.8123,0.73,143.7947,127.4506,2.0138,2.4883,2.4682,0.0,,149755.7426,88500.0,32857.9278,1132153.4141,669060.0,2023-08-05
300077.SZ,2016-06-13,16.64,4.9041,4.9041,0.83,109.0498,91.9908,3.3711,16.7305,15.725,0.0435,0.3441,56364.0,53794.925,53794.925,937896.96,895147.552,2023-08-05
300105.SZ,2016-06-13,7.65,1.4444,2.7487,1.1,,,1.9132,4.6864,5.1968,0.5229,,51321.6,51321.6,26968.64,392610.24,392610.24,2023-08-05
000918.SZ,2016-06-13,5.46,0.9772,3.1815,0.66,,,5.6087,2.4289,2.4223,0.0,,180419.15,180419.15,55417.1098,985088.559,985088.559,2023-08-05
002765.SZ,2016-06-13,23.2,6.4165,7.3949,0.8,65.1728,58.7522,4.9809,6.1601,5.694,0.0,1.0776,20800.0,7232.4571,6275.5642,482560.0,167793.0047,2023-08-05
300374.SZ,2016-06-13,19.65,2.2598,5.8757,1.16,87.9763,87.271,5.0478,8.4886,8.5205,0.0763,,19468.0,8373.678,3220.468,382546.2,164542.7727,2023-08-05
002718.SZ,2016-06-13,56.57,7.5586,7.614,1.26,38.667,37.7209,7.8877,11.3716,11.231,0.5524,0.8839,8256.0,2084.6375,2069.4875,467041.92,117927.9434,2023-08-05
300124.SZ,2016-06-13,17.88,1.4298,2.0663,1.11,35.1422,34.5767,7.4646,10.2652,9.8634,1.3756,1.3981,159060.0185,124658.9271,86262.7655,2843993.1308,2228901.6165,2023-08-05
002734.SZ,2016-06-13,28.32,3.5287,3.6058,0.9,54.5911,44.6651,4.8297,4.4115,4.2279,0.8149,1.0593,13000.0,8673.678,8488.3405,368160.0,245638.561,2023-08-05
002729.SZ,2016-06-13,88.9,11.4318,11.4318,2.59,199.5004,232.5925,15.2275,37.7719,38.1509,0.225,0.225,6668.0,1768.0,1768.0,592785.2,157175.2,2023-08-05
000045.SZ,2016-06-13,12.11,2.4715,5.4613,0.92,721.8801,,2.8368,5.0002,5.1706,0.0,,50652.1849,45702.1849,20682.3381,613397.9591,553453.4591,2023-08-05
000899.SZ,2016-06-13,7.93,1.0305,2.1282,0.86,13.4662,13.6832,1.7082,3.031,3.2072,0.8358,5.0441,97567.776,55518.1703,26881.7826,773712.4637,440259.0905,2023-08-05
600719.SH,2016-06-13,7.24,3.5061,5.2256,1.19,275.2742,160.5904,3.6554,4.2803,4.4183,0.2279,,40459.96,40459.96,27146.5816,292930.1104,292930.1104,2023-08-05
600857.SH,2016-06-13,15.15,1.1859,1.5646,0.86,78.8638,75.7869,5.5861,3.1519,3.3468,0.396,0.396,22431.9919,22431.9919,17003.0667,339844.6773,339844.6773,2023-08-05
600418.SH,2016-06-13,11.91,5.3696,6.5847,2.16,20.3212,18.898,2.0751,0.3757,0.3494,0.9236,2.4349,146323.3021,101735.8133,82961.6974,1742710.528,1211673.5364,2023-08-05
000030.SZ,2016-06-13,6.86,0.6443,1.8846,1.41,17.6298,17.8227,1.8315,2.0482,1.9926,1.4577,1.4577,129325.1508,124723.3636,42638.5084,887170.5345,855602.2743,2023-08-05
600557.SH,2016-06-13,19.72,5.599,6.4111,1.92,27.9583,27.9007,3.5017,3.5917,3.5412,0.5071,0.5071,51370.7601,36852.8534,32184.4381,1013031.3892,726738.269,2023-08-05
000520.SZ,2016-06-13,8.62,3.8392,4.6754,1.15,71.1626,70.7124,33.6728,11.3302,12.1621,0.0,,101208.3455,101208.3455,83106.7481,872415.9382,872415.9382,2023-08-05
601012.SH,2016-06-13,12.21,1.4348,2.3322,1.16,41.6368,30.3994,3.7182,3.6429,2.9536,0.3287,0.3686,177433.9475,162111.258,99733.7169,2166468.499,1979378.4602,2023-08-05
603678.SH,2016-06-13,65.0,4.5516,5.2001,0.73,70.4525,66.3194,9.4857,9.9749,9.4193,0.2615,0.3077,16640.0,8069.9688,7063.5309,1081600.0,524547.972,2023-08-05
300136.SZ,2016-06-13,18.9,2.6458,2.9812,1.01,81.7411,67.4416,12.6347,13.9195,12.7261,0.0752,0.1653,95740.3038,66341.7029,58877.2205,1809491.7418,1253858.1848,2023-08-05
300449.SZ,2016-06-13,46.7,4.6128,4.6128,1.19,145.2833,175.5141,10.721,13.7803,13.9273,0.1071,0.2141,14140.0,7468.4628,7468.4628,660338.0,348777.2128,2023-08-05
600383.SH,2016-06-13,10.92,0.3663,0.3974,0.9,15.3575,14.2194,1.45,1.5015,1.3745,1.188,1.188,450084.9372,450084.9372,414907.1743,4914927.5142,4914927.5142,2023-08-05
002636.SZ,2016-06-13,13.74,6.049,6.6889,0.76,184.8229,126.7142,6.9941,3.9301,3.7844,0.0,,72800.0,24638.8121,22281.759,1000272.0,338537.2783,2023-08-05
300303.SZ,2016-06-13,7.21,2.5917,2.984,0.91,48.461,56.9915,2.8741,5.1703,4.8049,0.8553,,68805.3415,40772.7248,35412.4484,496086.5122,293971.3458,2023-08-05
000863.SZ,2016-06-13,9.55,0.6537,1.5984,0.84,87.2964,15.5625,2.6953,17.583,2.7677,1.0165,1.0165,95648.191,90993.6738,37214.0486,913440.2241,868989.5848,2023-08-05
600683.SH,2016-06-13,8.47,0.3779,0.8003,0.64,54.3768,28.8165,3.2622,0.7438,0.6687,0.0,1.5348,74077.7597,74077.7597,34979.9121,627438.6247,627438.6247,2023-08-05
002738.SZ,2016-06-13,29.82,8.8577,9.6213,1.35,75.8775,78.207,6.7356,10.7747,10.8618,0.4844,0.4844,12461.0,5748.2,5292.0,371587.02,171411.324,2023-08-05
000420.SZ,2016-06-13,6.3,1.3761,1.4724,1.0,431.6422,110.0304,2.3239,5.9907,5.5392,0.0,,98535.3328,31830.6848,29750.2677,620772.5966,200533.3142,2023-08-05
601118.SH,2016-06-13,5.14,0.5784,1.9282,0.85,,,2.5604,2.4055,2.5528,0.0389,,393117.16,393117.16,117915.9576,2020622.2024,2020622.2024,2023-08-05
000989.SZ,2016-06-13,20.59,0.7421,0.8951,1.44,38.0017,31.8926,4.9504,20.539,16.0323,0.0,1.6893,86935.4236,24622.1058,20414.1674,1790000.3719,506969.1584,2023-08-05
601179.SH,2016-06-13,5.29,0.2242,0.5623,1.32,29.9963,27.8407,1.4523,2.0692,2.1134,1.8904,,512588.2352,435700.0,173746.5127,2711591.7642,2304853.0,2023-08-05
300453.SZ,2016-06-13,23.99,6.3486,6.3486,0.87,73.3993,73.9664,7.4746,12.2101,12.295,,0.42,15872.0,6540.65,6540.65,380769.28,156910.1935,2023-08-05
002194.SZ,2016-06-13,10.63,1.4188,3.6929,1.44,78.7509,89.1515,2.8848,3.3362,3.331,0.9407,0.0941,55588.0,43440.8076,16689.5775,590900.44,461775.7848,2023-08-05
002322.SZ,2016-06-13,15.65,3.0252,8.8039,0.87,58.4668,50.718,2.209,14.0528,12.7316,0.8959,,40299.8675,15821.5272,5436.5652,630692.9264,247606.9007,2023-08-05
300056.SZ,2016-06-13,15.67,4.1789,5.3772,0.8,85.1372,90.8432,4.6026,8.5202,8.4823,0.2554,0.3829,37419.7389,21756.6662,16908.3794,586367.3086,340926.9594,2023-08-05
002231.SZ,2016-06-13,13.07,3.1188,4.1273,0.94,526.0733,598.6555,7.166,11.9635,11.3421,0.0765,0.0765,35680.0,25037.455,18919.955,466337.6,327239.5369,2023-08-05
600795.SH,2016-06-13,2.88,0.303,0.561,1.35,12.9696,12.6092,1.0864,1.0368,1.0332,5.2083,5.2083,1965039.7845,1965039.7845,1061168.8274,5659314.5794,5659314.5794,2023-08-05
001696.SZ,2016-06-13,9.7,2.7756,3.6327,1.17,29.1342,29.2913,2.9733,2.4546,2.4105,0.3093,,114502.692,89213.4746,68164.5046,1110676.1124,865370.7036,2023-08-05
000712.SZ,2016-06-13,18.16,2.2681,4.2873,0.98,17.8176,20.5884,4.8437,625.3762,607.5977,0.5507,1.1013,89600.0,84650.0,44781.3728,1627136.0,1537244.0,2023-08-05
000679.SZ,2016-06-13,10.8,2.6905,3.8398,0.7,,,3.015,1.3777,1.5388,0.463,0.463,35640.0,35634.2394,24968.2394,384912.0,384849.7855,2023-08-05
601929.SH,2016-06-13,3.95,0.6345,0.9783,1.16,29.8719,32.2837,2.0291,5.6474,5.6843,0.5973,0.5973,311080.1192,311080.1192,201759.7328,1228766.4708,1228766.4708,2023-08-05
600507.SH,2016-06-13,4.69,0.778,2.1324,1.27,58.7159,62.0765,2.993,0.7633,0.7964,17.0576,17.0576,132609.2985,132609.2985,48382.7875,621937.61,621937.61,2023-08-05
600469.SH,2016-06-13,15.23,2.2804,4.1119,1.03,23.097,22.2541,1.8858,0.8982,0.9411,0.9849,,37494.2148,37494.2148,20793.5253,571036.8914,571036.8914,2023-08-05
600552.SH,2016-06-13,18.71,4.3813,6.0761,0.63,64.5104,73.5999,3.158,6.3522,5.0609,0.0,,38352.4786,35899.4679,25886.139,717574.8746,671679.0444,2023-08-05
601616.SH,2016-06-13,5.38,1.3424,1.9321,2.01,632.6667,,2.0319,6.4733,6.4043,0.9278,,93486.05,93486.05,64950.668,502954.949,502954.949,2023-08-05
002553.SZ,2016-06-13,11.79,2.5042,3.3026,0.72,62.9068,65.8272,6.4473,13.5788,13.7906,0.8482,0.8482,34800.0,21924.0202,16623.4768,410292.0,258484.1982,2023-08-05
002665.SZ,2016-06-13,7.79,0.7107,1.0654,0.82,90.7048,88.6159,5.6343,13.5433,14.155,0.2779,0.2205,197112.9886,154063.5119,102773.5367,1535510.1812,1200154.7577,2023-08-05
600764.SH,2016-06-13,21.9,2.2848,4.9107,0.94,,,14.7465,17.6483,19.3812,0.0457,0.0457,32972.6984,32972.6984,15341.2034,722102.095,722102.095,2023-08-05
002093.SZ,2016-06-13,10.98,2.0729,4.9109,1.5,226.1694,166.7981,6.9203,19.0908,14.9784,0.0911,0.0911,86500.0,85287.4858,35999.56,949770.0,936456.5941,2023-08-05
002619.SZ,2016-06-13,13.66,6.5659,9.9261,0.49,68.8397,61.9236,3.3807,22.3235,21.2622,0.0,,80002.1077,27483.4627,18179.682,1092828.7912,375424.1005,2023-08-05
300198.SZ,2016-06-13,13.99,3.513,5.2873,0.92,217.4152,117.4679,5.0419,4.4483,4.2982,0.143,0.0715,41587.65,34375.3545,22839.6971,581811.2235,480911.2095,2023-08-05
300183.SZ,2016-06-13,23.19,10.885,14.2094,1.28,38.0852,38.69,4.7202,12.7358,12.6661,0.6357,0.8624,45326.4857,25389.185,19449.185,1051121.2034,588775.2002,2023-08-05
601928.SH,2016-06-13,10.24,0.6023,2.2147,1.49,23.1829,22.4586,2.3823,2.5941,2.5549,1.9531,1.9531,254490.0,254490.0,69211.9742,2605977.6,2605977.6,2023-08-05
002269.SZ,2016-06-13,4.35,1.0281,2.5448,1.08,,,3.4821,1.7456,1.7003,0.9201,,252600.0,251250.0,101501.3641,1098810.0,1092937.5,2023-08-05
300057.SZ,2016-06-13,13.55,3.7124,5.0167,0.6,92.2265,85.1704,2.7974,2.7159,2.7345,0.6375,0.2214,43966.4781,24990.0313,18492.4375,595745.7783,338614.9241,2023-08-05
002769.SZ,2016-06-13,87.0,12.6591,12.6591,1.38,76.6781,69.4422,12.1717,3.5325,3.5254,,,15065.8958,3700.0,3700.0,1310732.9346,321900.0,2023-08-05
600609.SH,2016-06-13,4.52,1.8518,3.1408,1.31,138.1623,199.0702,18.735,1.0648,1.1278,0.0,,109266.7132,109266.7132,64421.9183,493885.5437,493885.5437,2023-08-05
600075.SH,2016-06-13,10.3,2.6009,4.6259,1.46,134.9356,124.4336,2.1884,2.4388,2.3779,0.0,,53867.9624,43859.2,24660.3103,554840.0127,451749.76,2023-08-05
002377.SZ,2016-06-13,8.16,1.4312,2.8147,0.66,114.7854,130.3095,4.7013,2.5089,2.6971,0.0,,43814.0,43157.1275,21943.9675,357522.24,352162.1604,2023-08-05
300262.SZ,2016-06-13,13.7,1.9273,2.426,1.04,66.369,62.1524,7.4529,7.5334,7.6297,0.1564,,37352.0,22652.4755,17995.7906,511722.4,310338.9144,2023-08-05
300349.SZ,2016-06-13,27.02,1.9579,7.3937,1.4,59.1181,58.8803,5.2078,8.2058,7.7561,0.3701,0.2221,18000.0,13956.4703,3695.713,486360.0,377103.8275,2023-08-05
300482.SZ,2016-06-13,42.7,4.4623,4.4623,1.22,59.953,57.2287,10.3409,17.5269,16.7099,0.35,0.35,17600.0,4400.0,4400.0,751520.0,187880.0,2023-08-05
002557.SZ,2016-06-13,19.32,0.713,2.0835,0.82,26.9143,25.1316,3.6364,2.9581,2.872,2.4155,2.588,50700.0,50700.0,17349.0577,979524.0,979524.0,2023-08-05
300053.SZ,2016-06-13,15.39,15.4875,16.4665,1.93,153.784,139.4649,7.1001,22.8742,21.257,0.0562,0.078,57790.06,41521.8338,39053.25,889389.0234,639021.0222,2023-08-05
600459.SH,2016-06-13,19.5,6.2547,10.3116,1.06,79.5784,78.0203,2.8232,0.6573,0.5911,0.5128,0.5128,26097.7742,26097.7742,15830.0554,508906.5969,508906.5969,2023-08-05
600962.SH,2016-06-13,12.62,1.9383,3.5897,0.91,103.4964,82.219,4.0289,3.014,2.8287,0.0,,26221.0,25402.0,13716.4531,330909.02,320573.24,2023-08-05
601985.SH,2016-06-13,6.66,1.0744,1.0744,0.96,27.4165,27.9082,2.6853,3.9564,3.9086,0.0,,1556543.0,424125.0,424125.0,10366576.38,2824672.5,2023-08-05
600642.SH,2016-06-13,5.62,0.2146,0.4438,1.06,12.0022,12.6221,1.0552,0.893,0.92,3.5587,3.5587,455203.8316,455203.8316,220131.255,2558245.5336,2558245.5336,2023-08-05
600295.SH,2016-06-13,7.53,0.5475,1.7451,0.92,32.2531,35.0669,1.0836,0.5099,0.5084,1.328,1.328,103200.0,61200.0,19200.0,777096.0,460836.0,2023-08-05
600444.SH,2016-06-13,18.3,1.9886,2.5932,0.77,88.7337,100.5953,8.3843,3.6874,3.5011,0.0,,14642.1932,10500.0,8051.736,267952.1356,192150.0,2023-08-05
600606.SH,2016-06-13,11.43,0.9405,1.6677,0.84,20.1965,15.1476,2.541,0.6711,0.5431,0.0,,1216815.4385,51832.0089,29229.5235,13908200.4621,592439.8617,2023-08-05
300320.SZ,2016-06-13,10.61,2.1696,3.539,1.22,47.3279,47.4126,4.0334,3.7554,3.8203,0.5355,0.4241,29334.8,23585.624,14459.3615,311242.228,250243.4706,2023-08-05
002436.SZ,2016-06-13,17.62,2.384,2.5502,1.03,62.3279,60.5968,3.9929,4.1232,3.8156,0.5675,0.2838,49596.9168,32399.1432,30287.6286,873897.674,570872.9032,2023-08-05
002173.SZ,2016-06-13,19.24,1.7644,2.5913,0.93,,,2.5617,64.1422,29.9403,0.0,,45686.8926,13961.3735,9506.1663,879015.8136,268616.8261,2023-08-05
002268.SZ,2016-06-13,31.68,5.3395,8.2065,1.41,92.1014,100.1502,10.3239,8.5473,8.1131,0.0473,,43252.3346,34438.106,22407.1186,1370233.9601,1090999.1981,2023-08-05
002519.SZ,2016-06-13,21.97,3.1636,6.4478,2.0,55.4782,50.7019,6.7304,8.2772,7.6428,0.8994,1.1379,57505.191,44078.6889,21626.6849,1263389.0463,968408.7951,2023-08-05
000900.SZ,2016-06-13,6.49,0.8329,1.2723,1.35,11.5852,11.0156,0.9341,1.0078,0.9957,0.7704,1.3867,101188.5556,101042.2238,66150.6097,656713.7258,655764.0325,2023-08-05
600958.SH,2016-06-13,16.64,1.3653,1.6606,1.29,11.998,15.1313,2.5991,5.6942,6.9232,1.5,1.5,528174.2921,315866.3507,259705.0442,8788820.2205,5256016.0756,2023-08-05
600770.SH,2016-06-13,10.83,3.2239,4.9614,0.88,,,4.1874,24.9523,19.1462,0.0,,130000.0,110460.0,71777.0323,1407900.0,1196281.8,2023-08-05
600097.SH,2016-06-13,14.86,1.4556,3.0325,1.0,,,4.3256,4.4598,4.0884,1.0767,1.0767,20259.7901,20259.7901,9724.9023,301060.4809,301060.4809,2023-08-05
300174.SZ,2016-06-13,22.89,6.0939,8.4248,0.99,100.8167,100.0908,6.0205,5.2915,5.0162,0.2184,0.6553,13600.0,7200.4249,5208.3199,311304.0,164817.726,2023-08-05
002416.SZ,2016-06-13,19.16,3.3814,12.0173,0.8,135.069,131.8372,4.173,0.3832,0.3812,0.0,,99138.4839,96986.2,27289.7366,1899493.3515,1858255.592,2023-08-05
600810.SH,2016-06-13,6.98,1.0634,2.0965,1.47,48.9012,45.0462,1.2884,0.3816,0.4426,0.0,,44228.0,44228.0,22434.3592,308711.44,308711.44,2023-08-05
300073.SZ,2016-06-13,61.43,11.1137,16.1416,0.97,846.5707,341.7877,8.9427,13.0677,12.0451,0.0,,18303.402,15899.2393,10946.8779,1124377.9849,976690.2702,2023-08-05
000858.SZ,2016-06-13,29.99,0.5209,1.1859,0.74,18.4325,16.5504,2.4624,5.256,4.7934,2.0007,2.0007,379596.672,379568.2029,166731.0666,11384104.1933,11383250.405,2023-08-05
300322.SZ,2016-06-13,17.35,8.6766,14.6803,0.89,,,14.8506,9.1685,7.0412,0.3186,,40721.21,35896.3549,21216.1973,706512.9935,622801.7575,2023-08-05
300371.SZ,2016-06-13,25.87,8.9843,9.1781,1.16,46.2254,48.8819,6.336,14.609,14.4886,0.43,0.66,12000.0,3492.703,3418.963,310440.0,90356.2266,2023-08-05
603001.SH,2016-06-13,20.3,0.8999,2.4179,1.05,20.8593,20.6565,1.9382,2.4526,2.4183,2.4631,,40098.0,40098.0,14924.2283,813989.4,813989.4,2023-08-05
002742.SZ,2016-06-13,20.9,6.7518,6.8693,0.83,37.0756,36.5043,3.7149,3.1998,3.1559,0.4253,0.7974,21600.0,7095.7605,6974.3775,451440.0,148301.3945,2023-08-05
000570.SZ,2016-06-13,8.64,4.8929,8.3683,0.53,68.215,62.0988,2.4589,1.9249,1.9217,0.2315,0.2315,56137.4326,41137.4326,24052.909,485027.4177,355427.4177,2023-08-05
600259.SH,2016-06-13,61.5,3.2318,6.3358,0.74,,,34.6245,4.7031,5.096,0.0,,26212.2646,25830.5853,13175.5853,1612054.2729,1588580.996,2023-08-05
300276.SZ,2016-06-13,18.91,5.5168,7.6568,0.84,307.2797,333.9944,11.893,20.5493,21.1628,0.0529,,37440.0,19391.2963,13971.5575,707990.4,366689.413,2023-08-05
300122.SZ,2016-06-13,13.88,0.8653,2.0558,1.02,112.5014,106.3133,9.0703,31.1587,33.6493,0.3602,0.3602,160000.0,86343.25,36342.949,2220800.0,1198444.31,2023-08-05
002419.SZ,2016-06-13,11.65,0.5916,2.2159,1.61,7.7145,7.5589,1.7748,0.5359,0.5423,2.8559,4.721,80020.0,80020.0,21364.3347,932233.0,932233.0,2023-08-05
300031.SZ,2016-06-13,22.0,2.2364,2.4871,1.19,127.8055,130.6965,3.1618,18.5792,15.7216,0.0,,39676.7886,22387.6526,20131.1038,872889.3492,492528.3572,2023-08-05
600893.SH,2016-06-13,33.85,1.1235,2.1367,2.28,63.836,67.7922,4.4171,2.8094,2.9896,0.4284,0.4284,194871.875,136750.0875,71904.7954,6596412.9688,4628990.4619,2023-08-05
600680.SH,2016-06-13,40.77,3.0882,12.1645,0.83,,,12.2886,12.4124,14.1763,0.0,,38222.5337,25742.5337,6535.2079,1558332.6989,1049523.0989,2023-08-05
600579.SH,2016-06-13,12.92,0.9691,1.5861,1.21,139.6131,174.3147,7.1214,7.3377,8.3363,0.0,,39207.0637,25560.0,15617.0575,506555.263,330235.2,2023-08-05
600823.SH,2016-06-13,9.64,0.2573,0.9903,0.99,9.019,9.0186,0.9353,1.2273,1.1844,1.0803,,191386.1358,176219.3007,45789.8796,1844962.3491,1698754.0587,2023-08-05
601000.SH,2016-06-13,3.64,0.6274,1.3139,1.05,12.2786,11.982,1.4248,2.8565,2.7486,1.5263,3.8156,404718.9228,401588.4881,191769.4089,1473176.879,1461782.0967,2023-08-05
002262.SZ,2016-06-13,18.4,0.9981,1.9725,0.68,44.9209,43.2111,6.2535,4.1948,4.0711,0.2032,0.2508,63071.6882,51461.8413,26040.6528,1160519.0629,946897.8799,2023-08-05
600138.SH,2016-06-13,19.04,1.382,1.6771,1.27,46.6972,44.9847,2.9133,1.303,1.2857,0.5252,0.5252,72384.0,70271.8224,57906.0,1378191.36,1337975.4985,2023-08-05
300324.SZ,2016-06-13,21.1,1.9203,2.5226,1.11,204.488,151.2674,18.434,21.5229,19.0456,0.0672,0.1667,99996.6216,55563.1842,42297.1306,2109928.7158,1172383.1866,2023-08-05
300082.SZ,2016-06-13,7.81,6.9458,17.6446,0.75,,,2.0481,1.775,1.6671,0.9603,0.6402,67392.0,67386.15,26526.5302,526331.52,526285.8315,2023-08-05
002708.SZ,2016-06-13,12.35,6.9443,8.1045,0.96,161.7179,181.2511,2.5146,10.8531,11.195,0.4724,,47800.1977,13789.2649,11815.2726,590332.4416,170297.4215,2023-08-05
600733.SH,2016-06-13,38.02,1.9288,1.9288,0.88,,,34.7664,705.3901,636.7425,0.0,,19758.6,7560.0,7560.0,751221.972,287431.2,2023-08-05
600119.SH,2016-06-13,13.77,1.7204,2.8007,1.08,49.7865,45.5757,5.1102,1.7999,1.9143,0.581,1.3072,30740.0,30740.0,18883.3659,423289.8,423289.8,2023-08-05
000860.SZ,2016-06-13,22.45,2.4201,3.9272,0.88,34.0439,35.6271,2.322,1.3292,1.2763,0.4454,0.4454,57058.9992,56299.92,34693.5097,1280974.532,1263933.204,2023-08-05
300257.SZ,2016-06-13,15.51,4.129,10.446,4.63,75.6275,104.0741,3.9734,8.1249,8.8305,1.6119,,85800.0,81433.492,32188.492,1330758.0,1263033.4609,2023-08-05
600517.SH,2016-06-13,8.5,0.8388,1.4992,1.11,25.9875,23.0727,3.5346,1.8077,1.667,1.0796,1.0796,135616.7823,111366.9,62310.1491,1152742.6496,946618.65,2023-08-05
000572.SZ,2016-06-13,5.12,3.4439,5.2584,1.76,51.8312,72.1908,1.1317,0.6913,0.6759,0.0,,164463.6426,164209.5224,107547.2273,842053.8501,840752.7547,2023-08-05
300493.SZ,2016-06-13,60.3,17.9909,17.9909,0.81,175.6229,170.6216,16.9483,6.3285,6.1071,,0.4975,12000.0,3000.0,3000.0,723600.0,180900.0,2023-08-05
603333.SH,2016-06-13,7.09,0.6191,1.4733,1.04,1116.286,744.9977,2.4932,5.8632,5.7032,0.0,,52000.5,52000.5,21850.5,368683.545,368683.545,2023-08-05
600821.SH,2016-06-13,8.94,3.2133,4.0208,1.73,730.415,795.4858,6.1443,6.7644,7.6593,0.0,,41626.8225,41626.8225,33266.5081,372143.7932,372143.7932,2023-08-05
002344.SZ,2016-06-13,9.23,0.8061,1.9992,1.08,18.8366,19.6938,2.0661,5.6285,5.6774,1.3001,1.3001,112000.0,110587.3107,44591.5205,1033760.0,1020720.8778,2023-08-05
300283.SZ,2016-06-13,7.93,2.8053,4.0429,1.02,574.7048,627.294,6.0233,5.2334,5.2806,0.6305,0.0841,41436.135,20316.5963,14097.4938,328588.5506,161110.6087,2023-08-05
002105.SZ,2016-06-13,8.72,2.3056,4.6315,1.02,,,7.0088,2.3646,2.3568,0.5213,,36850.0,36850.0,18344.1353,321332.0,321332.0,2023-08-05
002461.SZ,2016-06-13,11.7,2.0641,9.6125,2.43,95.6991,91.8324,2.3626,2.2627,2.3024,0.2564,0.4274,68016.1768,68016.1768,14605.1138,795789.2686,795789.2686,2023-08-05
300501.SZ,2016-06-13,82.44,17.4558,17.4558,1.01,74.8824,74.5815,8.4398,14.9693,15.1918,,0.6065,5338.0,1338.0,1338.0,440064.72,110304.72,2023-08-05
002499.SZ,2016-06-13,18.14,2.535,3.5257,1.08,124.0671,121.5043,4.9964,9.476,9.7148,0.1181,0.441,18900.0,12835.6959,9228.6683,342846.0,232839.5236,2023-08-05
002253.SZ,2016-06-13,34.38,6.6025,8.2428,0.89,232.1637,229.628,6.2041,29.6931,27.8452,0.0,0.3878,22562.6095,19025.5627,15239.459,775702.5146,654098.8456,2023-08-05
002360.SZ,2016-06-13,10.78,3.5127,3.8695,0.93,52.078,56.5962,4.4976,6.2568,6.7833,0.9276,0.9276,39151.26,24501.6976,22241.9476,422050.5828,264128.3001,2023-08-05
603988.SH,2016-06-13,48.51,20.5848,23.0549,1.15,90.7355,98.3039,6.128,14.0422,14.6964,0.4123,0.3504,8000.0,2240.0,2000.0,388080.0,108662.4,2023-08-05
300078.SZ,2016-06-13,26.8,4.6396,4.744,0.9,79.6101,76.3741,8.546,13.1573,11.8876,0.0746,,41875.0,25111.7155,24559.1018,1122250.0,672993.9754,2023-08-05
600112.SH,2016-06-13,10.2,2.7114,3.3205,1.18,,,4.4611,7.7481,7.2306,0.049,0.049,50920.4846,50920.4846,41580.1046,519388.9429,519388.9429,2023-08-05
600689.SH,2016-06-13,14.89,3.6341,5.5287,0.82,,,9.2738,2.652,2.6981,0.0,,20099.1343,15220.4143,10004.52,299276.1097,226631.9689,2023-08-05
300346.SZ,2016-06-13,31.41,6.0913,10.3661,0.8,113.6213,140.0093,4.2754,41.9759,44.2679,0.398,0.3184,16086.4,12282.2464,7217.2364,505273.824,385785.3594,2023-08-05
