security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002609.SZ,2016-08-15,17.52,2.1951,3.2397,1.34,72.8626,66.0473,10.9959,16.1493,15.0454,0.1429,0.5708,60009.762,29714.6357,20133.411,1051371.0302,520600.4175,2023-08-05
300114.SZ,2016-08-15,27.39,0.8198,2.5729,1.28,107.5255,106.6392,8.6392,10.5338,10.3772,0.0936,0.1947,39384.0333,30419.3587,9692.3807,1078728.6721,833186.2348,2023-08-05
002023.SZ,2016-08-15,17.5,2.4808,2.9069,1.56,333.9917,304.2516,4.0092,30.9055,29.2607,0.2544,,75679.1003,57646.0284,49195.6789,1324384.2553,1008805.497,2023-08-05
603998.SH,2016-08-15,16.09,5.2819,9.3201,2.13,76.8793,81.2981,7.4459,14.8778,15.0212,0.19,0.41,43325.872,26917.722,15254.85,697113.2805,433106.147,2023-08-05
000792.SZ,2016-08-15,20.26,0.8612,2.3768,1.5,67.3221,54.5914,1.6343,3.458,3.299,0.3635,0.153,185739.3734,156637.7949,56757.7388,3763079.7051,3173481.7247,2023-08-05
603558.SH,2016-08-15,18.88,1.5687,1.7194,1.66,69.0143,59.634,3.8935,9.7873,10.8784,0.5147,0.5297,37050.0,11550.0,10537.5,699504.0,218064.0,2023-08-05
300312.SZ,2016-08-15,16.0,3.3106,4.3946,1.32,561.2048,,6.7162,9.5991,10.6023,0.0937,0.0937,32004.0,17514.0,13194.0,512064.0,280224.0,2023-08-05
603126.SH,2016-08-15,11.26,3.1386,3.1386,1.73,64.1909,64.1731,5.0547,5.005,5.0194,0.4737,0.4707,61050.0,21804.0,21804.0,687423.0,245513.04,2023-08-05
300178.SZ,2016-08-15,18.39,2.4381,4.3849,2.17,70.2012,66.685,7.2704,15.5132,13.6655,0.1437,0.1631,55548.06,52070.4475,28952.1845,1021528.8234,957575.5295,2023-08-05
600490.SH,2016-08-15,8.41,4.0579,5.6586,1.78,633.9523,362.4844,7.0338,6.9564,6.2989,0.0,,147900.0,147900.0,106063.5,1243839.0,1243839.0,2023-08-05
300302.SZ,2016-08-15,32.0,5.937,7.1394,3.51,204.6688,140.3355,22.0082,37.3482,32.0782,0.0288,0.0744,42147.0,23023.0283,19145.3301,1348704.0,736736.9056,2023-08-05
002694.SZ,2016-08-15,20.29,1.0041,1.7909,0.96,279.9963,624.4193,7.5671,3.9579,4.156,1.7113,0.0542,34560.0,30312.375,16994.92,701222.4,615038.0888,2023-08-05
600310.SH,2016-08-15,9.51,1.5356,3.0731,1.01,20.9414,17.7364,3.1888,2.1924,1.9237,1.8226,1.4721,82777.5,82777.5,41362.701,787214.025,787214.025,2023-08-05
300187.SZ,2016-08-15,13.91,1.2569,3.912,1.49,79.7916,65.0089,6.5588,11.6487,8.4706,0.1263,0.0719,64760.4885,59266.1589,19042.0818,900818.395,824392.2703,2023-08-05
000933.SZ,2016-08-15,4.96,2.091,3.6453,1.1,,,1.5795,0.5369,0.6082,,,190050.0,190041.825,109011.5893,942648.0,942607.452,2023-08-05
600396.SH,2016-08-15,5.41,2.5176,3.3556,1.8,30.8068,30.2924,2.1455,1.1137,1.0573,1.0903,1.0166,147270.6817,81280.0,60980.8338,796734.388,439724.8,2023-08-05
000419.SZ,2016-08-15,8.32,4.7208,8.5688,2.0,44.1615,45.7107,2.4088,1.0859,1.1232,1.2019,,54358.2655,54328.9983,29931.7499,452260.769,452017.2659,2023-08-05
300470.SZ,2016-08-15,42.75,1.9031,1.9031,1.57,55.5561,55.8633,5.6494,14.0945,14.2247,0.53,0.35,10668.0,6079.45,6079.45,456057.0,259896.4875,2023-08-05
600513.SH,2016-08-15,15.5,1.341,2.1316,1.46,67.9142,66.4835,4.3831,5.2979,5.4209,0.3913,0.2978,21958.1746,21958.1746,13814.4428,340351.7063,340351.7063,2023-08-05
603979.SH,2016-08-15,19.01,1.9532,2.4039,1.62,41.7384,46.1339,2.3758,3.282,3.3487,0.0,0.3507,45000.0,17696.64,14379.0,855450.0,336413.1264,2023-08-05
600885.SH,2016-08-15,31.56,0.7648,1.847,1.9,35.5473,31.9394,5.3525,3.9524,3.6703,0.9506,0.6337,53197.2537,53197.2537,22027.528,1678905.3268,1678905.3268,2023-08-05
601599.SH,2016-08-15,10.61,5.3727,7.9948,1.19,79.9503,70.3028,3.6732,4.0034,3.8548,0.3183,0.4713,89418.8604,70287.5908,47235.0406,948734.1088,745751.3384,2023-08-05
603188.SH,2016-08-15,19.99,1.7915,1.9511,0.81,17.29,18.9624,3.8922,5.0274,5.2281,2.5013,2.5013,57600.0,37900.8,34800.8,1151424.0,757636.992,2023-08-05
300032.SZ,2016-08-15,18.03,1.7966,3.8005,1.62,44.8803,47.9368,3.1609,4.8383,4.7123,0.2303,0.4605,81406.1436,58037.5128,27436.276,1467752.7691,1046416.3558,2023-08-05
002272.SZ,2016-08-15,8.28,3.0555,3.6661,1.35,,,3.0119,4.4028,4.6933,,,41970.0,31256.1488,26050.565,347511.6,258800.9121,2023-08-05
601668.SH,2016-08-15,6.35,1.1338,2.5982,2.21,7.3095,7.1037,1.239,0.2163,0.2115,2.7087,3.1496,3000000.0,2994681.5593,1306774.7024,19050000.0,19016227.9016,2023-08-05
000417.SZ,2016-08-15,8.54,4.0847,6.5943,3.28,25.3873,24.5677,1.9189,0.6821,0.6844,2.1077,1.4052,77988.42,77861.0725,48228.8744,666021.1068,664933.5592,2023-08-05
600020.SH,2016-08-15,4.72,1.9913,5.0434,2.48,9.268,9.6222,1.2428,2.3369,2.269,2.5424,3.3898,224737.1832,224737.1832,88735.3659,1060759.5047,1060759.5047,2023-08-05
000636.SZ,2016-08-15,9.12,2.6313,3.33,1.17,132.2652,93.5553,1.8165,4.2094,3.8562,0.1978,0.3289,89523.3111,75048.1767,59301.3036,816452.5972,684439.3715,2023-08-05
000826.SZ,2016-08-15,32.08,0.9973,1.7799,1.35,29.4453,28.4268,3.8114,4.3223,3.8954,0.3088,0.4676,85429.758,84706.9865,47461.9766,2740586.6366,2717400.1269,2023-08-05
000017.SZ,2016-08-15,11.42,3.4454,4.3591,0.91,,,528.6022,36.8232,36.8938,0.0,,55134.7947,30297.8758,23947.0011,629639.3555,346001.7416,2023-08-05
600965.SH,2016-08-15,12.17,1.621,2.2854,1.12,59.8844,47.5892,6.0209,7.4144,6.8379,0.371,0.5752,81870.0955,38005.4736,26957.4318,996359.0622,462526.6137,2023-08-05
600780.SH,2016-08-15,5.44,1.3035,3.3344,2.87,16.861,22.1341,1.346,1.0994,1.153,2.7574,,114650.2523,114650.2523,44819.6136,623697.3725,623697.3725,2023-08-05
601166.SH,2016-08-15,16.42,0.9074,1.1902,2.65,6.231,6.1201,1.0703,2.0268,1.9424,3.4714,3.715,1905233.6751,1905233.6751,1452562.6945,31283936.9451,31283936.9451,2023-08-05
600343.SH,2016-08-15,25.97,3.6483,6.3289,0.88,332.255,329.4955,7.6573,11.0248,10.9614,0.0,0.3851,63820.6348,63820.6348,36788.7544,1657421.8858,1657421.8858,2023-08-05
002294.SZ,2016-08-15,29.23,1.3618,2.0497,1.27,24.1524,23.3365,7.0792,8.7918,8.47,1.4967,2.0527,104601.6,45918.0,30506.3392,3057504.768,1342183.14,2023-08-05
000014.SZ,2016-08-15,20.41,4.7378,8.3907,1.91,77.729,86.1652,5.858,9.9629,10.0595,0.0931,0.1813,20170.5187,20170.5187,11389.361,411680.2867,411680.2867,2023-08-05
002055.SZ,2016-08-15,31.96,3.8512,6.5223,2.06,169.0273,168.0861,8.3029,4.7398,4.2656,0.1564,,45051.208,40269.6244,23777.6214,1439836.6077,1287017.1958,2023-08-05
002054.SZ,2016-08-15,12.1,10.6866,16.8234,1.03,17.7946,38.1086,2.8803,2.4247,2.3585,0.7639,0.9917,41923.0828,31481.1439,19997.487,507269.3019,380921.8412,2023-08-05
600136.SH,2016-08-15,21.4,2.0529,2.9449,0.96,194.9789,193.8612,4.6271,24.1798,24.565,0.0,,48718.2186,24105.4856,16804.1322,1042569.878,515857.3918,2023-08-05
002106.SZ,2016-08-15,11.12,2.4211,3.4241,1.23,,,2.2741,3.2382,3.4074,0.1799,,70581.616,70354.9204,49747.3873,784867.5699,782346.7148,2023-08-05
600998.SH,2016-08-15,19.33,0.5492,2.1968,1.74,45.8389,44.3712,3.0287,0.642,0.5997,0.0,0.6725,164700.9434,144200.3839,36052.8691,3183669.2359,2787393.4208,2023-08-05
600158.SH,2016-08-15,17.26,4.3624,4.5507,1.42,187.685,262.8959,9.5937,17.1045,16.7087,0.2202,0.1622,84373.5373,65749.5392,63028.3673,1456287.2538,1134837.0466,2023-08-05
300155.SZ,2016-08-15,13.14,2.8197,3.9852,1.67,203.0531,249.3917,6.4499,9.1058,8.7636,0.2562,0.1532,54337.0602,26767.8717,18939.321,713988.971,351729.8341,2023-08-05
002226.SZ,2016-08-15,8.89,1.2812,2.7689,1.24,196.9415,402.229,2.5166,5.1797,5.2855,2.5479,,79127.8992,79119.5966,36608.7866,703447.0239,703373.2138,2023-08-05
002566.SZ,2016-08-15,12.22,1.5495,1.888,1.41,370.6396,357.6289,2.3253,4.9344,4.7791,0.4092,,33095.16,20601.6291,16908.0831,404422.8552,251751.9076,2023-08-05
000906.SZ,2016-08-15,13.69,3.6532,6.7811,0.63,62.4405,54.0333,3.2809,0.2559,0.2137,0.4917,0.4383,39293.2669,33060.5802,17810.8109,537924.8239,452599.3429,2023-08-05
600979.SH,2016-08-15,6.18,0.9143,1.3977,1.9,37.7075,37.2292,1.8969,3.4447,3.3853,0.0,,94789.2146,71789.2146,46961.8052,585797.3462,443657.3462,2023-08-05
002787.SZ,2016-08-15,50.01,12.2581,12.2581,1.56,83.6892,72.3968,8.1162,7.7396,7.6653,,0.9998,14080.0,3520.0,3520.0,704140.8,176035.2,2023-08-05
000768.SZ,2016-08-15,22.75,1.4702,3.3973,0.99,157.446,117.1772,4.2299,2.6118,2.4852,0.4213,0.4396,276864.5071,276862.7296,119818.5978,6298667.5365,6298627.0984,2023-08-05
600436.SH,2016-08-15,49.93,1.1705,2.8152,1.38,64.5492,57.9484,9.3622,15.975,14.8228,0.4807,0.4673,60331.721,60331.721,25084.3648,3012362.8295,3012362.8295,2023-08-05
601788.SH,2016-08-15,18.43,2.6767,8.1739,4.35,9.4161,10.6977,1.9151,4.3449,4.7287,0.3798,3.2556,390669.8839,341800.0,111929.3817,7200045.9603,6299374.0,2023-08-05
300509.SZ,2016-08-15,76.4,16.3995,16.3995,1.09,123.4544,107.6447,11.3623,13.6342,13.4538,,0.3927,8000.0,2000.0,2000.0,611200.0,152800.0,2023-08-05
002751.SZ,2016-08-15,58.7,9.0042,9.0042,1.75,209.0024,331.6674,19.0043,15.3509,15.0902,0.0852,0.1022,14048.0,7595.0,7595.0,824617.6,445826.5,2023-08-05
600707.SH,2016-08-15,11.49,5.6841,8.0548,1.37,168.5792,112.066,5.5875,36.0382,32.2013,0.0,,73675.7688,73603.7688,51940.2015,846534.5835,845707.3035,2023-08-05
600153.SH,2016-08-15,12.05,7.0294,12.9921,5.29,12.9344,13.1501,1.8052,0.2667,0.2684,1.6598,0.8299,283520.053,283520.053,153399.7154,3416416.6387,3416416.6387,2023-08-05
002698.SZ,2016-08-15,17.8,0.7564,1.9876,2.08,68.6355,88.3217,7.0981,16.9145,18.7843,0.3966,0.7898,68170.0,52003.1664,19789.0741,1213426.0,925656.3619,2023-08-05
000678.SZ,2016-08-15,9.03,3.2316,6.4011,0.68,,,3.5782,3.3135,3.2888,0.0,,45961.1797,42907.9797,21661.8667,415029.4527,387459.0567,2023-08-05
002321.SZ,2016-08-15,11.06,3.1519,3.9324,1.23,338.0067,91.6024,2.4767,3.1813,2.9791,0.0,,53429.11,42345.9126,33940.5792,590925.9566,468345.7934,2023-08-05
000062.SZ,2016-08-15,25.91,1.1066,4.4263,2.13,49.7612,55.2675,5.103,9.19,5.0516,0.1784,0.386,72131.6774,66694.9572,16674.6272,1868931.7614,1728066.3411,2023-08-05
600995.SH,2016-08-15,10.1,1.3565,1.9563,1.18,46.8508,53.202,3.1824,2.4737,2.563,0.6535,0.6931,47852.64,47852.64,33180.74,483311.664,483311.664,2023-08-05
300233.SZ,2016-08-15,23.97,1.3244,2.3724,2.0,35.4971,38.0867,4.4865,5.1497,5.4959,0.6243,0.6258,25320.0,22912.1075,12791.0075,606920.4,549203.2168,2023-08-05
002153.SZ,2016-08-15,25.62,1.8433,2.0017,1.62,75.7104,75.1247,5.9388,13.7573,13.6622,0.1357,0.1561,106678.8753,48916.0665,45045.9945,2733112.7852,1253229.6237,2023-08-05
002410.SZ,2016-08-15,16.23,1.9215,2.8833,1.36,75.0804,61.9972,6.9527,11.8289,10.0919,1.6563,1.2422,111936.1939,86614.4691,57721.1492,1816724.427,1405752.8335,2023-08-05
002489.SZ,2016-08-15,7.5,1.4342,2.8365,1.91,31.5487,35.7038,4.852,4.6088,4.532,2.7985,1.7333,217573.6503,186812.0635,94454.9907,1631802.3773,1401090.4763,2023-08-05
002583.SZ,2016-08-15,11.84,1.6926,2.3785,2.61,71.9168,62.7941,8.0071,7.3492,6.0556,0.0767,0.2787,153785.21,84030.7381,59799.7867,1820816.8864,994923.9391,2023-08-05
000796.SZ,2016-08-15,18.83,3.574,4.381,1.56,73.4728,60.9085,8.7849,3.0642,2.0907,0.0,,80300.0258,24601.334,20069.6776,1512049.4858,463243.1192,2023-08-05
000585.SZ,2016-08-15,6.52,4.0802,4.7101,2.0,1154.2637,1945.7397,19.5207,37.552,40.44,0.0,,87337.0,60942.0978,52792.6128,569437.24,397342.4777,2023-08-05
000723.SZ,2016-08-15,14.04,1.3297,1.3297,0.75,,,5.1647,5.617,4.9664,0.0044,,228107.339,19486.1253,19486.1253,3202627.0396,273585.1992,2023-08-05
002258.SZ,2016-08-15,10.14,3.4444,9.1606,3.96,38.4038,35.9568,2.764,3.5708,3.3262,0.0,0.9862,52437.303,52406.76,19705.0552,531714.2524,531404.5464,2023-08-05
601107.SH,2016-08-15,4.85,1.2994,5.3715,3.64,14.8959,14.1288,1.1761,1.5437,1.5141,1.6495,1.6495,305806.0,216274.0,52319.2546,1483159.1,1048928.9,2023-08-05
000980.SZ,2016-08-15,10.23,4.0027,5.0027,0.81,89.5562,75.5157,2.5664,3.3231,3.0709,0.0,0.1955,52814.0,52814.0,42257.3854,540287.22,540287.22,2023-08-05
000521.SZ,2016-08-15,6.82,2.8144,4.3903,1.04,196.5819,,1.5135,0.5001,0.4798,0.8798,0.8798,76373.9205,59243.1984,37978.0253,520870.1378,404038.6131,2023-08-05
002449.SZ,2016-08-15,13.06,2.4068,2.4754,1.65,38.7745,38.0877,2.2854,3.3795,3.2545,1.0381,1.3783,47575.1669,33112.1473,32194.9473,621331.6797,432444.6437,2023-08-05
002798.SZ,2016-08-15,74.18,12.142,12.142,0.76,119.941,120.2758,11.5953,16.5597,16.5968,,0.4,8637.7358,2160.0,2160.0,640747.2416,160228.8,2023-08-05
002384.SZ,2016-08-15,18.09,0.78,1.4374,1.72,483.3631,405.6087,5.6796,3.8392,3.6996,0.0,0.0553,84739.027,55165.627,29937.6,1532928.9984,997946.1924,2023-08-05
002228.SZ,2016-08-15,5.56,1.2797,2.5719,1.09,50.5403,49.5286,3.7336,2.0329,1.9147,0.6423,0.6423,104297.233,103868.812,51681.18,579892.6155,577510.5947,2023-08-05
000635.SZ,2016-08-15,13.52,1.82,3.7331,1.01,137.9285,130.7654,1.4678,2.4164,2.4828,0.1479,0.2219,30308.7602,30308.7602,14776.4915,409774.4379,409774.4379,2023-08-05
601126.SH,2016-08-15,9.76,0.7758,1.58,1.69,23.0636,23.0454,2.2284,2.4007,2.385,1.2807,1.6393,81317.2,81317.2,39928.7614,793655.872,793655.872,2023-08-05
600718.SH,2016-08-15,17.65,2.9474,3.9955,2.42,56.7648,56.2473,3.3082,2.8293,2.8268,0.3526,0.5382,124257.6745,122759.4245,90557.6749,2193147.9549,2166703.8424,2023-08-05
300530.SZ,2016-08-15,25.19,0.0229,0.0229,,46.4151,43.7358,3.8943,14.4949,14.7578,,,7000.0,1750.0,1750.0,176330.0,44082.5,2023-08-05
600814.SH,2016-08-15,10.52,2.3545,3.197,1.47,33.253,38.0351,3.6789,1.4018,1.4679,0.9981,0.9506,71502.6758,31038.3021,22859.1742,752208.1494,326522.9381,2023-08-05
300317.SZ,2016-08-15,32.35,2.8996,5.2454,1.02,111.5951,57.4942,3.5375,8.0321,5.4649,0.0275,0.0502,47230.7493,16771.6195,9271.2468,1527914.7399,542561.8908,2023-08-05
300118.SZ,2016-08-15,17.84,3.4847,4.1154,1.47,37.3301,17.2952,3.4658,2.2882,1.8895,0.0,0.3924,67459.3924,46116.5455,39049.1169,1203475.5604,822719.1717,2023-08-05
603518.SH,2016-08-15,30.59,2.1535,2.606,1.21,40.3763,48.3261,3.2759,5.4912,5.8964,0.4904,0.3759,14798.0,5562.76,4596.7443,452670.82,170164.8284,2023-08-05
600691.SH,2016-08-15,3.27,2.0832,3.0709,1.64,132.5855,163.3557,1.2471,0.3235,0.3494,0.0,,175678.6906,175639.0906,119144.3906,574469.3183,574339.8263,2023-08-05
000789.SZ,2016-08-15,6.81,3.1963,6.0855,1.33,16.8015,21.305,1.6189,0.7482,0.7726,2.9369,1.4684,61336.4368,61334.9824,32215.4962,417701.1346,417691.2301,2023-08-05
600435.SH,2016-08-15,16.32,2.4873,5.2221,1.03,629.9882,638.4662,11.9667,13.143,12.9299,0.1532,0.1532,148932.0,148932.0,70936.5862,2430570.24,2430570.24,2023-08-05
002184.SZ,2016-08-15,23.3,2.5267,3.2735,1.73,71.6393,94.9901,5.0438,3.202,3.1531,0.5916,0.5916,23939.3449,13438.6224,10372.5064,557786.7362,313119.9019,2023-08-05
601988.SH,2016-08-15,3.56,0.1329,1.3672,2.16,6.1343,6.1064,0.8756,2.2095,2.2031,5.3371,4.9157,29438779.1241,21076551.4846,2049395.6739,104802053.6818,75032523.2852,2023-08-05
600236.SH,2016-08-15,7.72,2.4055,3.9366,2.34,18.2195,12.3571,3.7698,4.5398,3.8024,0.6333,3.886,606336.754,112852.6821,68957.8633,4680919.7409,871222.7058,2023-08-05
300363.SZ,2016-08-15,22.65,1.1572,1.1572,1.38,87.2193,77.1804,8.1471,9.4286,9.3584,0.1313,0.1752,42510.2163,14343.75,14343.75,962856.3992,324885.9375,2023-08-05
600620.SH,2016-08-15,11.17,3.8365,5.4163,1.45,154.3623,,2.1473,171.8335,210.277,0.4178,0.2387,68667.7113,68667.7113,48639.4374,767018.3352,767018.3352,2023-08-05
600056.SH,2016-08-15,17.61,0.9328,2.0762,1.29,29.0182,25.7631,3.2873,0.8668,0.8269,0.9256,1.0338,101251.34,101213.6064,45474.8134,1783036.0974,1782371.6087,2023-08-05
002431.SZ,2016-08-15,11.54,6.1433,9.4277,1.08,,,3.7658,3.6111,4.265,0.2426,,137699.65,88783.774,57854.0092,1589053.961,1024564.752,2023-08-05
603699.SH,2016-08-15,17.52,1.9365,1.9365,1.5,38.4049,46.4064,5.6988,6.112,6.1094,2.2831,1.4269,75000.0,15500.0,15500.0,1314000.0,271560.0,2023-08-05
002293.SZ,2016-08-15,14.22,0.9128,2.5593,1.5,24.3358,26.4608,3.8823,3.4229,3.3169,2.8129,1.4065,70181.55,69948.827,24947.827,997981.641,994672.3199,2023-08-05
600098.SH,2016-08-15,8.07,0.9671,4.0223,2.46,16.8894,17.379,1.495,1.0419,0.9436,2.2305,2.3544,272619.6558,272619.6558,65548.2936,2200040.6223,2200040.6223,2023-08-05
300288.SZ,2016-08-15,32.44,3.4288,5.2356,2.1,111.4123,106.8195,10.7539,34.6238,31.4399,0.0,,33794.1402,16966.335,11111.4835,1096281.9081,550387.9074,2023-08-05
002437.SZ,2016-08-15,8.41,0.6902,2.0426,1.5,27.3074,26.2436,5.4628,6.8456,6.6741,0.3959,0.9909,219829.035,212899.6164,71938.7661,1848762.1844,1790485.7739,2023-08-05
002783.SZ,2016-08-15,90.88,7.3908,7.3908,1.22,77.7279,73.7943,6.0966,8.5175,8.5181,,0.5502,8347.0,2087.0,2087.0,758575.36,189666.56,2023-08-05
002732.SZ,2016-08-15,28.02,4.4437,4.4437,1.83,45.899,44.6051,5.5476,4.2704,4.1411,0.71,0.89,15735.0,6070.881,6070.881,440894.7,170106.0856,2023-08-05
603997.SH,2016-08-15,18.58,2.7624,3.8878,1.73,44.247,42.5154,5.8307,7.4457,7.2831,0.8073,0.6997,42000.0,11400.0,8100.0,780360.0,211812.0,2023-08-05
000998.SZ,2016-08-15,19.49,1.2639,1.6949,1.25,49.8572,48.932,4.6021,12.0856,11.5954,0.2034,1.0262,125619.4674,83065.2986,61941.1534,2448323.4196,1618942.6697,2023-08-05
300135.SZ,2016-08-15,5.09,4.9088,5.8388,1.78,174.8356,187.1242,4.0473,2.6769,2.5729,0.6549,,92160.0,70868.3602,59580.337,469094.4,360719.9534,2023-08-05
600410.SH,2016-08-15,11.2,2.5353,2.8264,2.16,193.8118,393.0481,4.3598,2.0934,2.0949,0.3963,0.3198,89586.3494,89242.3694,80051.0478,1003367.1133,999514.5373,2023-08-05
600654.SH,2016-08-15,21.39,5.8397,6.4629,0.87,97.9731,86.1881,9.6913,13.8874,11.1665,0.4632,0.4675,128302.0992,75504.3154,68223.3154,2744381.9019,1615037.3064,2023-08-05
601566.SH,2016-08-15,16.95,0.9579,3.589,1.43,24.0942,24.0666,2.368,4.3163,4.2748,5.8997,2.9499,57463.715,57463.715,15336.901,974009.9693,974009.9693,2023-08-05
300177.SZ,2016-08-15,15.51,2.9464,3.3499,1.52,4364.8601,818.5178,4.3592,10.622,9.5314,0.1605,0.0645,43692.3611,31297.4754,27527.3833,677668.5207,485423.8435,2023-08-05
002739.SZ,2016-08-15,71.22,2.4668,2.4668,2.11,70.5274,63.7865,8.8568,10.4532,8.9331,0.5357,0.2808,117429.4974,40600.0,40600.0,8363328.8048,2891532.0,2023-08-05
002125.SZ,2016-08-15,20.84,3.2111,6.0309,0.85,393.6485,302.3335,4.3639,7.1961,7.874,0.0,,21599.9991,13913.0616,7407.8816,450143.9812,289948.2037,2023-08-05
600748.SH,2016-08-15,12.1,3.8681,12.0741,1.92,33.0385,31.7558,1.9788,2.5938,2.4133,0.448,0.314,141889.4532,108337.0873,34706.9788,1716862.3837,1310878.7563,2023-08-05
000965.SZ,2016-08-15,6.94,2.0047,4.129,1.4,37.4687,29.5886,1.5655,5.3602,4.1761,0.4467,0.2017,100893.7178,100893.7178,48985.0,700202.4015,700202.4015,2023-08-05
600323.SH,2016-08-15,14.39,3.8113,6.0799,0.97,27.3678,23.1874,2.4063,3.2847,3.2273,0.6949,1.3899,76626.4018,62870.999,39411.7171,1102653.9219,904713.6756,2023-08-05
002088.SZ,2016-08-15,15.84,3.2885,3.571,2.41,64.4049,63.7622,2.336,3.2719,3.2172,0.6313,0.6313,23397.8689,13686.3221,12603.5809,370622.2434,216791.3421,2023-08-05
600103.SH,2016-08-15,6.34,3.1572,3.8593,1.17,,,6.2658,3.1881,3.1743,0.0,,106184.16,106184.16,86865.1828,673207.5744,673207.5744,2023-08-05
600192.SH,2016-08-15,10.05,3.8871,5.9206,1.5,109.6994,176.8926,2.333,2.4594,2.6595,0.1791,0.0995,44174.8,44174.8,29002.6,443956.74,443956.74,2023-08-05
600363.SH,2016-08-15,19.7,1.4275,1.8238,0.77,61.3179,55.6159,4.3774,3.4984,3.4589,0.1878,,44347.675,44347.675,34711.4658,873649.1975,873649.1975,2023-08-05
600743.SH,2016-08-15,4.77,2.3736,7.8072,3.44,15.3196,15.099,1.8616,1.5023,1.4781,1.9491,1.2994,234610.0874,234610.0874,71326.3109,1119090.1169,1119090.1169,2023-08-05
002684.SZ,2016-08-15,28.72,1.8596,3.4875,1.4,3391.2837,2239.2117,6.3832,17.15,15.5992,0.0,,32868.8024,20548.38,10956.88,943992.0049,590149.4736,2023-08-05
002561.SZ,2016-08-15,13.8,1.9462,3.2777,1.24,22.6661,23.3228,3.0451,2.875,2.8988,2.6087,2.6087,41576.3,39264.5821,23314.112,573752.94,541851.233,2023-08-05
002590.SZ,2016-08-15,25.17,2.7738,7.7198,1.61,131.7924,123.3142,7.38,7.1419,6.7948,0.1367,0.1589,47964.6926,36165.389,12994.8264,1207271.3127,910282.8411,2023-08-05
000513.SZ,2016-08-15,48.69,1.9708,3.6555,1.55,31.0163,28.8195,4.4116,2.917,2.8345,0.1574,1.028,39663.1923,23526.2776,12683.8732,1931200.8331,1145494.4563,2023-08-05
300496.SZ,2016-08-15,58.19,11.1312,11.1312,1.73,201.1334,209.0337,19.2433,38.1079,36.3335,,0.2132,40305.9644,9771.82,9771.82,2345404.0684,568622.2058,2023-08-05
600085.SH,2016-08-15,32.28,1.0395,2.186,2.1,50.5851,49.2792,6.2684,4.0958,4.0258,0.6815,0.7125,137147.0262,137147.0262,65216.1722,4427106.0057,4427106.0057,2023-08-05
002138.SZ,2016-08-15,17.16,1.828,2.4745,1.14,48.2748,39.7177,5.1418,9.6375,8.531,0.0,1.1655,74093.8814,67302.919,49720.691,1271451.0048,1154918.09,2023-08-05
300370.SZ,2016-08-15,10.09,4.9125,5.0771,1.84,67.4383,69.9962,6.8798,9.8714,9.5897,0.2698,0.2973,53578.0672,25957.7086,25115.779,540602.698,261913.2798,2023-08-05
600088.SH,2016-08-15,23.07,0.7874,1.8264,1.46,289.8362,934.2649,6.7511,14.8883,15.0483,0.2081,0.104,33142.2,33142.2,14289.1016,764590.554,764590.554,2023-08-05
300380.SZ,2016-08-15,43.3,12.611,12.611,2.84,278.225,272.1306,14.2311,19.6245,17.2116,0.2309,0.2309,13744.0,4832.2496,4832.2496,595115.2,209236.4077,2023-08-05
002409.SZ,2016-08-15,25.85,1.3715,1.7957,0.74,95.2447,96.1282,6.4058,8.5497,9.2295,0.2089,0.3191,33264.0,16506.0,12606.857,859874.4,426680.1,2023-08-05
600558.SH,2016-08-15,4.7,1.5821,2.1846,1.28,63.7664,66.6178,2.3205,2.4934,2.5541,0.4728,0.5674,89760.4831,82872.4573,60015.0431,421874.2706,389500.5493,2023-08-05
002208.SZ,2016-08-15,19.94,10.3326,24.634,2.78,69.7424,40.1744,3.9776,3.3931,2.6515,0.5015,0.2508,32010.0,31926.1366,13391.3206,638279.4,636607.1638,2023-08-05
002254.SZ,2016-08-15,15.4,4.7045,7.3896,1.67,98.826,127.5968,4.773,5.8849,6.0272,0.3247,,61083.36,61059.485,38872.685,940683.744,940316.069,2023-08-05
300218.SZ,2016-08-15,19.07,6.4428,12.4861,1.24,74.824,75.9496,4.3214,3.007,2.9789,0.4187,0.4457,21698.7,16847.475,8693.315,413794.209,321281.3483,2023-08-05
000560.SZ,2016-08-15,9.6,1.1075,1.1715,2.17,364.4241,250.719,3.0345,8.3933,8.6108,0.1255,0.0521,117023.5934,31591.2199,29865.902,1123426.4966,303275.711,2023-08-05
300182.SZ,2016-08-15,12.37,1.9792,2.6586,2.03,59.4653,38.2757,3.4799,14.3378,10.777,0.2381,0.4848,256227.865,93108.2891,69313.9327,3169538.6901,1151749.5362,2023-08-05
002222.SZ,2016-08-15,19.57,11.1558,15.3051,1.09,235.1903,228.6652,13.4491,39.7328,37.2458,0.0,0.1703,42750.0,41953.3752,30579.5712,836617.5,821027.5527,2023-08-05
002240.SZ,2016-08-15,11.4,3.1621,4.3333,1.29,,,4.1414,3.8852,3.9692,,,49070.4,34989.03,25532.4127,559402.56,398874.942,2023-08-05
600285.SH,2016-08-15,11.48,2.4782,3.0356,1.8,51.3283,45.6317,3.171,6.3504,5.6084,0.4726,,59232.0838,53543.4614,43712.7068,679984.322,614678.9369,2023-08-05
