security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002355.SZ,2016-01-21,20.01,9.5633,11.3533,1.27,205.8279,395.425,5.2169,7.7556,9.1809,0.05,0.05,51370.005,34172.0051,28784.4151,1027913.8001,683781.8221,2023-08-05
002609.SZ,2016-01-21,14.5,3.2984,4.7333,0.83,87.3927,71.8484,9.6877,15.8713,14.5534,0.1726,0.1726,60050.722,28636.2118,19954.9872,870735.469,415225.0711,2023-08-05
000950.SZ,2016-01-21,6.66,0.7464,1.5674,0.56,,,2.1548,1.3433,1.2616,0.0,,59879.9235,59879.9235,28513.5675,398800.2905,398800.2905,2023-08-05
300114.SZ,2016-01-21,35.33,1.6865,5.2928,1.31,106.4705,75.4612,7.5344,10.1169,8.7945,0.1089,0.1089,26256.0222,20280.0,6462.0147,927625.2643,716492.4,2023-08-05
002023.SZ,2016-01-21,14.17,1.8465,2.1637,0.88,67.886,113.7301,3.2582,21.3705,22.7552,0.3142,0.3142,75679.1003,57646.0285,49195.679,1072372.8513,816844.2238,2023-08-05
603998.SH,2016-01-21,36.26,1.1663,2.1089,0.86,63.4529,56.7655,5.9236,12.3654,11.1678,0.2546,0.2546,14173.224,8972.574,4962.1,513921.1022,325345.5332,2023-08-05
000792.SZ,2016-01-21,18.18,1.7711,4.8879,1.04,25.9299,28.3336,1.4715,3.2238,2.9238,0.4051,0.4051,185739.3734,156637.6749,56757.6188,3376741.8084,2847672.9297,2023-08-05
603558.SH,2016-01-21,19.11,2.5598,2.5598,0.74,74.4271,56.7628,7.5472,8.8904,7.9103,0.6279,0.6279,30000.0,7500.0,7500.0,573300.0,143325.0,2023-08-05
300312.SZ,2016-01-21,27.8,9.1611,12.1606,1.1,487.023,428.5883,5.6319,8.6619,8.2041,0.1079,0.1079,16002.0,8757.0,6597.0,444855.6,243444.6,2023-08-05
603126.SH,2016-01-21,9.77,2.6734,2.6734,0.98,56.051,73.8532,4.5006,3.9203,4.2792,0.5459,0.5459,61050.0,21804.0,21804.0,596458.5,213025.08,2023-08-05
300178.SZ,2016-01-21,24.02,4.0534,7.2794,1.23,102.7465,94.0494,9.2625,35.0348,17.5788,0.11,0.11,55548.06,52070.4475,28994.3005,1334264.4012,1250732.149,2023-08-05
300302.SZ,2016-01-21,66.8,3.0561,4.0535,0.82,517.004,314.323,22.4911,54.3812,48.2486,0.029,0.029,20070.0,10624.0323,8009.9857,1340676.0,709685.3576,2023-08-05
002694.SZ,2016-01-21,10.75,1.5691,2.7979,0.84,132.0481,,3.9304,2.0221,1.9433,3.23,3.23,34560.0,34135.8,19143.82,371520.0,366959.85,2023-08-05
600310.SH,2016-01-21,7.17,1.4388,2.8794,0.86,,17.3134,2.6604,2.8068,1.7197,2.4175,2.4175,82777.5,82777.5,41362.701,593514.675,593514.675,2023-08-05
300187.SZ,2016-01-21,41.38,2.0444,6.3777,0.89,163.5684,104.5718,6.6904,9.9128,10.544,0.1274,0.1274,21587.3795,19733.875,6325.8493,893285.7637,816587.7475,2023-08-05
000933.SZ,2016-01-21,5.01,5.5143,9.7022,0.66,,,1.5596,0.3973,0.4698,0.0,,190050.0,190041.825,108011.5893,952150.5,952109.5433,2023-08-05
600396.SH,2016-01-21,5.15,1.1467,1.5285,1.0,27.3846,82.8122,1.5163,1.6444,1.7343,1.1453,1.1453,147270.6817,81280.0,60980.8338,758444.0108,418592.0,2023-08-05
300411.SZ,2016-01-21,23.88,7.0946,11.0171,1.91,94.7806,91.9227,7.1039,12.3675,12.4603,0.2094,0.2094,16000.0,7585.6,4884.8,382080.0,181144.128,2023-08-05
002454.SZ,2016-01-21,12.77,2.0394,2.3867,1.02,19.5358,20.3434,2.1572,2.1362,2.0493,2.2538,2.2538,42277.0,24081.5459,20577.5715,539877.29,307521.3411,2023-08-05
600258.SH,2016-01-21,21.91,3.8026,9.534,0.92,45.0772,56.7261,4.4695,1.8168,2.9391,0.6846,0.6846,23140.0,23140.0,9229.1944,506997.4,506997.4,2023-08-05
300197.SZ,2016-01-21,12.03,2.0415,3.042,0.82,39.7528,34.9206,3.1052,4.8502,3.9811,0.5201,0.5201,80759.6268,43659.812,29300.4903,971538.3104,525227.5384,2023-08-05
300401.SZ,2016-01-21,29.83,18.0954,23.336,2.41,145.1212,245.8141,7.63,34.0667,35.6889,0.17,0.17,18140.0,9532.926,7392.116,541116.2,284367.1826,2023-08-05
002532.SZ,2016-01-21,12.0,2.0771,3.945,1.15,43.9581,33.371,3.2174,3.3661,3.2292,0.4167,0.4167,32127.0,22798.3571,12003.9857,385524.0,273580.2852,2023-08-05
601688.SH,2016-01-21,14.86,0.7059,1.3685,0.87,23.7254,10.1555,1.3783,8.8241,4.2981,3.4613,3.4613,716276.88,544372.312,280812.6331,10643874.4368,8089372.5563,2023-08-05
300251.SZ,2016-01-21,22.4,2.5916,7.368,1.16,99.769,103.9551,5.2547,26.9741,23.2874,0.3434,0.3434,146680.4216,122462.3627,43075.0426,3285641.4438,2743156.9245,2023-08-05
001896.SZ,2016-01-21,9.7,2.1907,4.2911,1.22,22.4003,16.4633,2.2061,2.4721,2.4122,0.0,,85527.5976,66192.1546,33793.4066,829617.6967,642063.8996,2023-08-05
600459.SH,2016-01-21,15.34,2.934,4.8371,0.96,46.8618,51.7706,2.2571,0.5818,0.5341,0.6519,0.6519,26097.7742,26097.7742,15830.0554,400339.8562,400339.8562,2023-08-05
600962.SH,2016-01-21,13.74,1.2757,2.3625,1.14,,,4.5741,4.1052,4.0393,0.0,,26221.0,25402.0,13716.4531,360276.54,349023.48,2023-08-05
601985.SH,2016-01-21,7.86,1.9564,1.962,0.88,49.4972,29.4836,3.2781,6.5074,4.8067,0.0,,1556543.0,389100.0,388000.0,12234427.98,3058326.0,2023-08-05
600642.SH,2016-01-21,6.17,0.328,0.6783,0.85,13.6251,10.7133,1.1983,1.1054,0.9879,3.2415,3.2415,455203.8316,455203.8316,220131.255,2808607.641,2808607.641,2023-08-05
600295.SH,2016-01-21,7.42,1.3915,4.4355,1.26,18.1659,23.2334,1.0953,0.4919,0.5083,1.3477,1.3477,103200.0,61200.0,19200.0,765744.0,454104.0,2023-08-05
600444.SH,2016-01-21,17.1,0.9399,1.2258,0.82,,257.4571,8.0561,6.634,4.5371,0.0,,14642.1932,10500.0,8051.736,250381.5037,179550.0,2023-08-05
600606.SH,2016-01-21,12.17,1.1829,2.0345,0.9,,30.7845,2.8351,1342.8256,1.0882,0.0,,1216815.4385,51832.0089,30136.7454,14808643.8865,630795.5483,2023-08-05
300320.SZ,2016-01-21,11.66,2.954,4.8184,1.1,41.7283,46.0977,4.5418,4.0867,4.094,0.4873,0.4873,29334.8,23585.624,14459.3615,342043.768,275008.3758,2023-08-05
002436.SZ,2016-01-21,14.7,2.712,3.0372,0.61,57.991,53.1371,3.3646,4.3557,3.7449,0.6803,0.6803,49596.9168,32327.3378,28865.8232,729074.677,475211.8657,2023-08-05
002173.SZ,2016-01-21,21.99,6.6375,7.1109,0.87,,,9.9187,24.256,30.3149,0.0,,20220.0,10838.3462,10116.8739,444637.8,238335.2329,2023-08-05
002268.SZ,2016-01-21,36.13,2.3603,3.684,0.92,130.8407,138.5861,12.7449,12.6382,10.0656,0.0415,0.0415,43252.3346,34439.606,22065.594,1562706.8491,1244302.9648,2023-08-05
603838.SH,2016-01-21,28.02,8.4527,8.4527,0.76,75.0114,71.9814,6.0943,7.8655,8.1357,,,13334.0,3334.0,3334.0,373618.68,93418.68,2023-08-05
002519.SZ,2016-01-21,18.22,0.7643,1.551,0.74,86.0397,51.0711,5.3009,8.8272,7.7103,1.095,1.095,56955.191,43491.6228,21431.4188,1037723.58,792417.3674,2023-08-05
000900.SZ,2016-01-21,6.75,0.706,1.078,0.71,16.6626,15.1506,1.0198,1.5769,0.8916,0.7407,0.7407,101188.5556,101125.1812,66233.5671,683022.7503,682594.9731,2023-08-05
600958.SH,2016-01-21,17.9,1.8862,1.8862,0.83,40.3742,13.8525,2.9935,17.1909,6.8267,1.4,1.4,528174.2921,100000.0,100000.0,9454319.8286,1790000.0,2023-08-05
300257.SZ,2016-01-21,17.93,0.9351,2.3329,0.72,46.9002,71.066,4.6283,7.7101,8.6496,1.3943,1.3943,85800.0,81436.492,32641.492,1538394.0,1460156.3016,2023-08-05
600517.SH,2016-01-21,9.88,1.0994,1.965,0.88,46.9199,55.9956,3.9439,3.1892,2.7923,0.9288,0.9288,135616.7823,111366.9,62310.1491,1339893.8091,1100304.972,2023-08-05
000572.SZ,2016-01-21,4.87,1.1718,1.7891,1.08,37.5771,48.2697,1.0929,0.6484,0.6818,0.0,,164463.6426,164209.5224,107547.2273,800937.9395,799700.3741,2023-08-05
300493.SZ,2016-01-21,48.0,20.7858,20.7858,0.72,150.3435,165.5156,13.1051,5.6995,5.5968,,,12000.0,3000.0,3000.0,576000.0,144000.0,2023-08-05
002127.SZ,2016-01-21,15.7,1.9136,3.4617,0.71,1159.1411,,3.9414,7.675,31.6816,0.0,,76912.9766,44645.3452,24680.0363,1207533.7326,700931.9196,2023-08-05
603333.SH,2016-01-21,7.56,1.0008,2.6757,0.82,,,2.6381,6.4775,5.9653,,,52000.5,52000.5,19450.5,393123.78,393123.78,2023-08-05
600821.SH,2016-01-21,7.11,2.1655,2.7245,0.85,279.9472,407.7496,4.907,4.8378,5.6069,0.0,,41626.8225,41626.8225,33086.2181,295966.708,295966.708,2023-08-05
600653.SH,2016-01-21,3.92,1.0806,1.2581,0.86,,,3.8254,1.0867,1.0925,0.0,,174638.0317,174638.0317,150001.5051,684581.0843,684581.0843,2023-08-05
002344.SZ,2016-01-21,11.3,1.2565,3.1323,0.86,13.5159,15.6404,2.4979,5.2141,5.8653,1.0619,1.0619,112000.0,110291.6082,44241.0082,1265600.0,1246295.1727,2023-08-05
300283.SZ,2016-01-21,11.18,3.1864,4.2186,1.15,132.7564,250.7708,5.6067,4.6199,4.7274,0.6708,0.6708,27624.09,12741.69,9623.85,308837.3262,142452.0942,2023-08-05
002105.SZ,2016-01-21,7.61,2.2768,4.5738,0.87,540.1614,,6.1043,1.7561,1.9673,0.5973,0.5973,36850.0,36850.0,18344.1353,280428.5,280428.5,2023-08-05
002461.SZ,2016-01-21,11.69,0.6208,2.8901,0.64,131.6526,106.0844,2.354,2.2564,2.2434,0.2566,0.2566,68016.1768,68016.1768,14609.4738,795109.1068,795109.1068,2023-08-05
002499.SZ,2016-01-21,18.01,4.2205,5.3208,0.98,316.3249,109.3827,4.8804,8.4124,9.2455,0.119,0.119,18900.0,12945.9596,10268.8789,340389.0,233156.7324,2023-08-05
002253.SZ,2016-01-21,35.9,3.1704,3.9379,0.8,491.9922,446.971,4.2794,24.4388,22.377,0.0,,15041.7397,12656.7835,10190.1374,539998.4552,454378.5277,2023-08-05
002360.SZ,2016-01-21,9.93,6.6958,7.3759,1.13,31.3766,37.7354,4.0079,4.3351,4.9449,1.007,1.007,39151.26,24508.5526,22248.8026,388772.0118,243369.9273,2023-08-05
603988.SH,2016-01-21,63.86,32.9139,36.8636,1.95,94.0152,108.0404,8.1397,15.4577,19.0856,0.3132,0.3132,8000.0,2240.0,2000.0,510880.0,143046.4,2023-08-05
002439.SZ,2016-01-21,24.06,1.8485,2.1133,0.66,117.2514,83.3614,13.5561,16.707,13.6794,0.1039,0.1039,83024.6668,58199.612,50908.6183,1997573.4832,1400282.6647,2023-08-05
300078.SZ,2016-01-21,33.5,3.0289,3.7904,0.73,179.9213,145.028,11.545,28.5604,21.2951,0.0597,0.0597,41875.0,26804.6655,21419.2704,1402812.5,897956.2943,2023-08-05
300465.SZ,2016-01-21,63.79,5.4249,5.4249,0.72,128.7174,159.2815,11.6878,8.5405,9.2842,,,13334.0,3334.0,3334.0,850575.86,212675.86,2023-08-05
600112.SH,2016-01-21,12.32,4.5771,6.1082,0.86,394.2761,,4.9411,12.8248,9.0859,0.0406,0.0406,50920.4846,50920.4846,38156.8147,627340.3703,627340.3703,2023-08-05
600689.SH,2016-01-21,15.97,6.7676,10.296,0.72,53.4906,,9.287,2.498,2.8163,0.0,,20099.1343,15220.4143,10004.52,320983.1748,243070.0164,2023-08-05
300346.SZ,2016-01-21,26.22,0.8313,1.3266,0.79,82.7983,86.7569,3.556,28.1419,31.7928,0.4767,0.4767,16086.4,15878.48,9949.4636,421785.408,416333.7456,2023-08-05
601857.SH,2016-01-21,7.26,0.0207,0.8624,0.74,12.398,31.8435,1.1362,0.582,0.7247,2.1829,2.1829,18302097.7818,16192207.7818,388838.429,132873229.8959,117555428.4959,2023-08-05
300486.SZ,2016-01-21,33.99,9.5308,9.5308,0.96,87.2355,75.2575,7.0008,11.9154,10.7196,,,13886.0881,3472.0,3472.0,471988.1345,118013.28,2023-08-05
601218.SH,2016-01-21,5.37,1.2814,2.0273,0.88,57.3541,42.4878,2.2118,3.2473,3.049,0.5587,0.5587,99176.0,99176.0,62687.5412,532575.12,532575.12,2023-08-05
300046.SZ,2016-01-21,18.8,8.5236,15.5543,2.06,60.8416,95.3418,3.431,12.0476,15.0381,2.1277,2.1277,14208.0,13690.5,7502.2681,267110.4,257381.4,2023-08-05
300282.SZ,2016-01-21,24.3,2.294,3.3163,0.63,499.47,78.9747,4.3389,6.7663,3.4535,0.0511,0.0511,22937.996,17178.11,11882.924,557393.3028,417428.073,2023-08-05
600053.SH,2016-01-21,37.02,3.3972,12.2936,0.91,212.4443,239.4386,18.2396,19.9817,20.4902,0.1621,0.1621,43354.08,43354.08,11980.3491,1604968.0416,1604968.0416,2023-08-05
300224.SZ,2016-01-21,18.45,1.6893,4.1068,1.27,82.4132,55.9462,4.4773,12.1171,8.0711,0.3863,0.3863,50507.4022,45729.7776,18810.944,931861.5706,843714.3967,2023-08-05
002514.SZ,2016-01-21,21.5,5.9952,12.5165,0.66,352.4474,138.5406,6.0242,14.1852,10.597,0.0,,27701.7132,17105.4078,8193.2979,595586.8338,367766.2677,2023-08-05
600880.SH,2016-01-21,9.12,10.3391,10.4183,1.83,35.4914,59.1176,2.7541,6.1396,7.0935,1.0965,1.0965,109333.2092,73336.5115,72778.8325,997118.8679,668828.9849,2023-08-05
300140.SZ,2016-01-21,16.46,3.8257,6.7679,1.01,472.5407,2339.7899,5.1845,15.0154,15.8308,0.3038,0.3038,24400.0,24158.094,13656.0892,401624.0,397642.2272,2023-08-05
600609.SH,2016-01-21,3.71,0.9877,1.6752,0.6,,,15.4555,0.7877,0.8733,0.0,,109266.7132,109266.7132,64421.9183,405379.506,405379.506,2023-08-05
600075.SH,2016-01-21,7.89,3.2546,5.7365,1.66,88.7961,199.6404,2.2131,0.8104,1.4211,0.0,,43859.2,43859.2,24883.2,346049.088,346049.088,2023-08-05
002377.SZ,2016-01-21,7.19,1.7723,3.4565,0.74,70.4821,72.0637,4.1552,1.6287,1.6591,0.0,,43814.0,43097.475,22097.475,315022.66,309870.8453,2023-08-05
300262.SZ,2016-01-21,14.71,3.3349,4.1375,0.68,72.9845,55.0441,8.0627,15.6664,9.9065,0.1457,0.1457,37352.0,22652.4827,18258.2978,549447.92,333218.0205,2023-08-05
300482.SZ,2016-01-21,89.0,5.1929,5.1929,0.74,79.6226,73.6809,11.8527,21.4343,20.5164,0.34,0.34,8800.0,2200.0,2200.0,783200.0,195800.0,2023-08-05
002557.SZ,2016-01-21,15.84,0.8633,2.5229,1.01,27.3669,22.8455,2.9142,2.5796,2.444,2.9461,2.9461,50700.0,50700.0,17349.0577,803088.0,803088.0,2023-08-05
300053.SZ,2016-01-21,33.76,11.4484,12.3006,1.11,311.3541,172.3705,6.4,44.2146,25.8853,0.0641,0.0641,23116.024,16558.475,15411.3,780396.9702,559014.116,2023-08-05
300057.SZ,2016-01-21,13.69,1.8246,2.6081,1.0,33.5221,47.0187,2.6974,2.7687,2.6999,0.631,0.631,43966.4781,24990.0313,17482.4375,601901.0852,342113.5285,2023-08-05
002769.SZ,2016-01-21,58.58,7.6093,7.6093,0.79,81.9132,53.944,8.5627,2.8174,2.6805,,,15065.8958,3700.0,3700.0,882560.176,216746.0,2023-08-05
002322.SZ,2016-01-21,18.71,5.1202,5.1202,1.31,123.5067,114.0967,2.7361,38.9156,31.1566,0.7431,0.7431,40637.8675,15808.7772,15808.7772,760334.5009,295782.2214,2023-08-05
300056.SZ,2016-01-21,18.25,0.8961,0.967,0.16,102.4703,77.0727,8.2997,13.2228,8.404,0.2492,0.2492,32932.289,22146.8006,20523.277,601014.2743,404179.111,2023-08-05
600795.SH,2016-01-21,3.14,0.5295,0.9805,0.81,10.1575,10.2886,1.2086,1.0037,1.0902,4.7771,4.7771,1965039.7845,1965039.7845,1061168.8274,6170224.9233,6170224.9233,2023-08-05
001696.SZ,2016-01-21,10.11,2.4527,3.1921,0.78,30.851,31.1151,3.2576,2.6086,2.5571,0.2967,0.2967,114502.692,88823.3557,68247.3796,1157622.2161,898004.1261,2023-08-05
000679.SZ,2016-01-21,12.8,5.035,7.1859,1.01,80.8036,90.1432,2.9341,1.2683,1.6785,0.3906,0.3906,35640.0,35634.2394,24968.2394,456192.0,456118.2643,2023-08-05
601929.SH,2016-01-21,4.45,0.7002,1.0795,0.73,33.7809,42.6346,2.3442,6.7534,6.7422,0.5302,0.5302,311080.1192,311080.1192,201759.7328,1384306.5304,1384306.5304,2023-08-05
002101.SZ,2016-01-21,22.89,1.6772,3.0789,0.96,37.2033,40.1431,3.0847,1.9812,2.0044,0.4369,0.4369,19170.0,19169.2575,10442.0353,438801.3,438784.3042,2023-08-05
300269.SZ,2016-01-21,22.36,5.3501,6.955,1.25,84.3735,51.765,4.3922,11.6522,7.9388,0.3578,0.3578,50553.7595,20288.0759,15606.4186,1130382.0624,453641.3771,2023-08-05
600507.SH,2016-01-21,4.95,0.5051,1.3844,0.76,11.5304,22.8528,3.1652,0.5703,0.7193,16.1616,16.1616,132609.2985,132609.2985,48382.7875,656416.0276,656416.0276,2023-08-05
600552.SH,2016-01-21,15.03,1.6292,2.1539,0.9,52.5869,66.3088,2.6046,6.118,6.1416,0.0,,38352.4786,34223.9356,25886.139,576437.7534,514385.7521,2023-08-05
601616.SH,2016-01-21,6.17,1.8625,2.6808,1.15,148.7941,198.8137,2.2933,6.465,6.8984,0.809,0.809,93486.05,93486.05,64950.668,576808.9285,576808.9285,2023-08-05
002553.SZ,2016-01-21,9.76,3.3445,4.0855,0.88,52.0388,47.8589,5.2544,11.2707,11.2208,1.0246,1.0246,34800.0,21924.0202,17947.6202,339648.0,213978.4372,2023-08-05
002665.SZ,2016-01-21,23.38,1.2642,1.86,1.04,80.2271,89.8359,6.413,15.2942,16.56,0.25,0.25,73004.8106,58042.5,39450.1037,1706852.4718,1357033.65,2023-08-05
600764.SH,2016-01-21,14.32,1.6526,3.552,1.04,904.6769,15193.0733,7.8017,6.5675,10.9638,0.0698,0.0698,32972.6984,32972.6984,15341.2034,472169.0411,472169.0411,2023-08-05
002093.SZ,2016-01-21,9.67,1.8687,4.4268,0.96,153.1469,196.1079,6.3356,18.1727,16.4027,0.1034,0.1034,86500.0,85291.2358,36003.31,836455.0,824766.2502,2023-08-05
300198.SZ,2016-01-21,12.0,3.5293,5.3319,0.72,101.0142,219.4285,4.4489,4.9975,4.0834,0.1667,0.1667,41587.65,34402.6207,22772.0285,499051.8,412831.4484,2023-08-05
300183.SZ,2016-01-21,19.07,2.8798,3.7591,1.04,35.2408,33.1068,3.9411,13.4137,10.871,0.773,0.773,45326.4857,25392.8,19452.8,864376.0823,484240.696,2023-08-05
601928.SH,2016-01-21,11.98,0.5761,2.1039,0.86,25.2922,24.2191,2.9462,3.1698,2.9376,1.6694,1.6694,254490.0,254490.0,69684.4369,3048790.2,3048790.2,2023-08-05
300100.SZ,2016-01-21,28.68,3.6946,10.048,1.03,85.372,51.4447,5.5716,7.5812,5.1205,0.4509,0.4509,39577.5246,26869.8,9879.7993,1135083.4055,770625.864,2023-08-05
300483.SZ,2016-01-21,45.03,9.2291,9.2291,1.04,83.3894,85.2326,7.2976,7.1398,7.2158,,,6150.0,1550.0,1550.0,276934.5,69796.5,2023-08-05
600367.SH,2016-01-21,9.13,1.7607,2.8,0.91,105.6528,308.3838,2.2056,2.4329,2.4924,0.2848,0.2848,29120.0,29120.0,18311.0064,265865.6,265865.6,2023-08-05
600251.SH,2016-01-21,7.81,1.2243,2.0713,0.78,37.8748,42.8469,3.1695,5.3135,4.2703,1.2804,1.2804,78484.2008,78484.2008,46390.93,612961.6082,612961.6082,2023-08-05
002002.SZ,2016-01-21,16.31,3.3158,3.7263,0.74,45.6817,38.9007,3.9775,4.7753,4.2124,1.0878,1.0878,97203.9206,38744.9234,34476.8243,1585395.945,631929.7007,2023-08-05
300428.SZ,2016-01-21,45.01,9.0669,9.0669,1.37,62.3793,56.4948,5.9115,5.2255,4.746,,,8080.0,2020.0,2020.0,363680.8,90920.2,2023-08-05
002591.SZ,2016-01-21,13.4,3.1242,4.1021,0.97,590.6255,,4.6707,14.0309,17.2756,0.0375,0.0375,26050.7,15097.0817,11498.1674,349079.38,202300.8948,2023-08-05
600820.SH,2016-01-21,8.03,0.8302,1.6892,0.81,18.1156,18.1328,1.5677,0.9931,0.9919,1.868,1.868,314409.6094,314409.6094,154533.4763,2524709.1635,2524709.1635,2023-08-05
600139.SH,2016-01-21,11.48,2.3825,4.0019,0.74,474.1266,421.4854,5.8554,16.4277,6.5738,0.0,,66189.0508,66189.0508,39405.5367,759850.3032,759850.3032,2023-08-05
000690.SZ,2016-01-21,7.11,0.9016,1.2988,1.12,12.0181,17.6675,2.571,2.6136,3.1544,4.2194,4.2194,172661.25,171079.5807,118759.8565,1227621.4875,1216375.8188,2023-08-05
000733.SZ,2016-01-21,18.8,1.9965,2.8582,0.76,68.452,56.6921,2.5478,2.116,1.7458,0.1596,0.1596,46934.2218,42915.8874,29976.8874,882363.3698,806818.6831,2023-08-05
600551.SH,2016-01-21,17.24,1.1029,2.9818,0.76,22.3655,22.1614,2.2139,1.6258,1.5617,1.3457,1.3457,50582.5296,50582.5296,18710.1341,872042.8103,872042.8103,2023-08-05
002020.SZ,2016-01-21,29.5,4.3974,5.397,1.31,78.9155,53.3799,5.6342,6.8396,6.2034,0.5085,0.5085,28645.0919,23164.5392,18873.7976,845030.2111,683353.9064,2023-08-05
603011.SH,2016-01-21,17.09,4.1727,6.8506,1.43,107.1785,112.6352,5.36,6.8194,6.6279,0.5851,0.5851,17950.0,9785.0,5960.0,306765.5,167225.65,2023-08-05
300166.SZ,2016-01-21,24.72,2.7269,3.3419,0.67,102.9705,82.5202,8.1866,22.6987,18.2783,0.1998,0.1998,56495.7799,34280.942,27972.6419,1396575.6791,847424.8862,2023-08-05
600571.SH,2016-01-21,40.94,4.2124,6.5032,1.11,81.1524,80.0991,8.9325,8.1758,8.7651,0.3823,0.3823,21983.9609,20241.978,13111.8216,900023.3592,828706.5793,2023-08-05
002091.SZ,2016-01-21,17.5,7.339,10.7439,0.93,30.8186,28.3493,3.7517,1.0394,0.97,0.8571,0.8571,36000.0,34938.5427,23865.9297,630000.0,611424.4973,2023-08-05
300321.SZ,2016-01-21,60.0,3.3684,8.298,0.89,91.4916,75.5023,4.8087,5.4285,5.6196,0.295,0.295,4440.0,4440.0,1802.3078,266400.0,266400.0,2023-08-05
000671.SZ,2016-01-21,6.5,0.8144,1.6928,0.77,19.7124,19.6317,2.3415,1.878,1.7689,0.9768,0.9768,401439.7315,323163.1298,155480.3553,2609358.2548,2100560.3437,2023-08-05
600241.SH,2016-01-21,11.7,1.5546,3.5105,0.49,,,4.1448,1.9692,1.9883,0.0,,22619.2115,18020.0,7980.157,264644.7746,210834.0,2023-08-05
601766.SH,2016-01-21,10.44,0.3286,0.9717,0.77,53.6023,30.6272,3.0485,2.3796,1.5535,1.1494,1.1494,2728875.8333,2291769.2293,775119.727,28489463.6997,23926070.7539,2023-08-05
601169.SH,2016-01-21,9.81,0.4192,0.5787,0.76,7.9572,7.2415,1.1527,3.371,2.9562,2.1237,2.1237,1267222.9737,1267222.9737,918019.0993,12431457.372,12431457.372,2023-08-05
002262.SZ,2016-01-21,21.97,1.1406,2.5645,0.55,47.7407,41.5061,6.0147,4.2613,3.9567,0.2213,0.2213,48516.6833,39586.0318,17606.2714,1065911.5321,869705.1186,2023-08-05
600138.SH,2016-01-21,20.38,2.1215,2.7463,1.41,40.5588,42.2623,3.1864,1.3907,1.4307,0.4907,0.4907,72384.0,70271.8224,54285.8829,1475185.92,1432139.7405,2023-08-05
300082.SZ,2016-01-21,6.02,0.8804,2.3242,0.77,44.162,,1.4832,1.4072,1.4467,1.2458,1.2458,67392.0,67386.15,25526.5302,405699.84,405664.623,2023-08-05
002708.SZ,2016-01-21,10.89,6.9821,7.6268,0.99,70.7179,80.8348,4.8819,7.1587,7.9657,0.6261,0.6261,40899.32,13170.5149,12057.1541,445393.5948,143426.9073,2023-08-05
600733.SH,2016-01-21,26.94,2.5711,2.5711,0.93,408.7677,,17.7576,178.5423,314.7191,0.0,,19758.6,7560.0,7560.0,532296.684,203666.4,2023-08-05
600119.SH,2016-01-21,14.0,2.6065,4.2431,0.92,105.5966,48.3123,5.227,2.8181,1.8601,0.5714,0.5714,30740.0,30740.0,18883.3659,430360.0,430360.0,2023-08-05
000860.SZ,2016-01-21,19.06,1.6771,2.7216,0.67,30.2571,29.799,2.0481,1.1471,1.1019,0.5247,0.5247,57058.9992,56299.92,34693.5097,1087544.5248,1073076.4752,2023-08-05
600097.SH,2016-01-21,13.68,2.5336,5.2782,0.88,26.1073,,3.5584,3.3351,4.4593,1.1696,1.1696,20259.7901,20259.7901,9724.9023,277153.9286,277153.9286,2023-08-05
300174.SZ,2016-01-21,20.7,3.5426,4.7464,0.67,347.1957,98.7437,5.4212,7.068,5.194,0.2415,0.2415,13600.0,7262.8999,5420.7949,281520.0,150342.0279,2023-08-05
002416.SZ,2016-01-21,11.98,2.0532,9.496,0.92,412.6598,139.3495,2.7081,0.2489,0.2778,0.0,,100388.4839,97023.0062,20978.4303,1202654.0371,1162335.6143,2023-08-05
000953.SZ,2016-01-21,11.5,1.3442,2.3313,0.69,189.6169,,25.2462,6.09,5.0903,0.0,,29405.9437,29404.499,16955.1401,338168.3526,338151.7385,2023-08-05
600810.SH,2016-01-21,6.94,1.1616,2.2901,0.76,50.7085,814.8802,1.317,0.3217,0.2766,0.0,,44228.0,44228.0,22434.3592,306942.32,306942.32,2023-08-05
300073.SZ,2016-01-21,26.1,6.4576,6.4576,1.3,,,3.8945,7.6435,6.6938,,,18303.402,15899.2393,15899.2393,477718.7922,414970.1457,2023-08-05
000858.SZ,2016-01-21,24.04,0.5053,1.1503,0.92,15.6395,15.924,2.1854,4.3431,4.3301,2.4958,2.4958,379596.672,379568.2029,166731.0666,9125503.9949,9124819.5977,2023-08-05
300322.SZ,2016-01-21,13.75,3.0572,5.2036,0.92,102.1637,,10.3723,6.647,7.1858,0.4021,0.4021,40517.64,35685.7859,20966.2183,557117.55,490679.5561,2023-08-05
300371.SZ,2016-01-21,23.85,9.211,9.211,0.9,38.49,37.2978,5.852,14.1858,13.0428,0.47,0.47,12000.0,3551.1405,3551.1405,286200.0,84694.7009,2023-08-05
603001.SH,2016-01-21,23.72,1.2951,3.4795,0.88,36.8287,27.7522,2.3987,3.2075,2.9541,2.1079,2.1079,40098.0,40098.0,14924.2283,951124.56,951124.56,2023-08-05
000570.SZ,2016-01-21,7.75,2.1029,3.5965,1.12,67.7649,50.0614,2.2084,1.7474,1.5943,0.2581,0.2581,56137.4326,41137.4326,24052.909,435065.1027,318815.1027,2023-08-05
